code,date,neg_mkt_val,mkt_val,neg_shares,shares
601958,20181029,19746818928.0,19746818928.0,3226604400.0,3226604400.0
601965,20181029,5767079400.0,5820794400.0,961179900.0,970132400.0
601966,20181029,5348104680.0,16272040680.0,394403000.0,1200003000.0
601968,20181029,3124999875.0,3124999875.0,833333300.0,833333300.0
601969,20181029,7975258824.0,7975258824.0,1954720300.0,1954720300.0
601985,20181029,83586359100.0,83586359100.0,15565430000.0,15565430000.0
601988,20181029,779832404760.0,1089234827440.0,210765514800.0,294387791200.0
601989,20181029,75650060212.0,94264748396.0,18361665100.0,22879793300.0
601990,20181029,2535684400.0,25345959790.0,275020000.0,2749019500.0
601991,20181029,32581613600.0,60331876230.0,9994360000.0,18506710500.0
601992,20181029,26391351960.0,34595978364.0,8145478999.999999,10677771100.0
601996,20181029,2570356480.0,3126587776.0,944983999.9999999,1149480800.0
601997,20181029,14371995160.0,26663666040.0,1238965100.0,2298591900.0
601998,20181029,186007106703.0,285289864178.0,31905164100.0,48934796600.0
601999,20181029,2633372266.0,2633372266.0,550914700.0,550914700.0
603000,20181029,7640325501.0,7640325501.0,1105691100.0,1105691100.0
603001,20181029,3407888700.0,4005790200.0,341130000.0,400980000.0
603002,20181029,2183793556.0,2199593886.0,609998200.0,614411700.0
603003,20181029,2942234382.0,2942234382.0,441114600.0,441114600.0
603005,20181029,2524477072.0,3403244207.0,173742400.0,234221900.0
603006,20181029,622394622.0,1686686742.0,70968600.0,192324600.0
603007,20181029,1617091840.0,2837760640.0,194362000.0,341077000.0
603008,20181029,3207558000.0,3988063780.0,317580000.0,394857800.0
603009,20181029,1885510788.0,2111593848.0,320665100.0,359114600.0
603010,20181029,3179000000.0,3610955295.0,220000000.0,249893100.0
603011,20181029,1760294690.0,1934992346.0,412247000.00000006,453159800.00000006
603012,20181029,4576362634.0,4653253600.0,626041400.0,636560000.0
603013,20181029,1086000000.0,9231000000.0,59999999.99999999,509999999.99999994
603015,20181029,2294366505.0,2325112000.0,401815500.0,407200000.0
603016,20181029,1155544000.0,2429824000.0,70460000.0,148160000.0
603017,20181029,2280700863.0,2282151613.0,275114700.0,275289700.0
603018,20181029,4565264136.0,4638173876.0,308881200.0,313814200.0
603019,20181029,26299681600.0,26299681600.0,643024000.0,643024000.0
603020,20181029,1678506900.0,2284800000.0,235085000.0,320000000.0
603021,20181029,1302961845.0,1775711955.0,234767900.0,319948100.0
603022,20181029,759198727.0,1358000679.0,111811300.0,200000100.0
603023,20181029,1037782454.0,1720800478.0,217109300.0,360000100.0
603025,20181029,11418778140.0,11569728285.0,909862800.0,921890700.0
603026,20181029,3386782800.0,3386782800.0,202680000.0,202680000.0
603027,20181029,2033815881.0,4981074000.0,133190300.0,326200000.0
603028,20181029,748885176.0,1430784000.0,115568699.99999999,220800000.0
603029,20181029,491633230.0,1256356400.0,36525500.0,93340000.0
603030,20181029,2595140856.0,2616644898.0,533979599.99999994,538404300.0
603031,20181029,982053960.0,1968960000.0,55862000.00000001,112000000.00000001
603032,20181029,1968040800.0,4016200800.0,78408000.0,160008000.0
603033,20181029,550747400.0,2200563400.0,31780000.000000004,126980000.00000001
603035,20181029,1736075880.0,3528000000.0,137783800.0,280000000.0
603036,20181029,570424800.0,2281699200.0,50840000.0,203360000.0
603037,20181029,1055297076.0,1814455851.0,61605200.0,105922700.0
603038,20181029,617891400.0,1554054726.0,37380000.0,94014200.0
603039,20181029,2571606560.0,6607381775.0,39900800.0,102519500.0
603040,20181029,824498969.0,2079087080.0,31577900.0,79628000.0
603041,20181029,652745750.0,1416300440.0,46525000.0,100948000.0
603042,20181029,1373988960.0,1885912000.0,101028600.0,138670000.0
603043,20181029,2542104550.0,8281922100.0,124005100.0,403996200.0
603045,20181029,806224000.0,3224240000.0,24580000.000000004,98300000.00000001
603050,20181029,852136845.0,1721424755.0,80314500.0,162245500.0
603055,20181029,1038996436.0,5645756000.0,100775600.0,547600000.0
603056,20181029,1969000000.0,18902400000.0,100000000.0,959999999.9999999
603058,20181029,2360483100.0,4383328500.0,228066000.0,423510000.0
603059,20181029,617000000.0,2468000000.0,20000000.0,80000000.0
603060,20181029,983581775.0,3390200000.0,63827500.0,220000000.0
603063,20181029,1330757700.0,2562000000.0,218157000.0,420000000.0
603066,20181029,1239576879.0,2724098717.0,137577900.0,302341700.0
603067,20181029,1261991423.0,2497880000.0,155609300.0,308000000.0
603069,20181029,1065394000.0,1937080000.0,173800000.0,316000000.0
603076,20181029,489935500.0,1957115000.0,18650000.0,74500000.0
603077,20181029,14130000320.0,14130000320.0,8831250200.0,8831250200.0
603078,20181029,1377897182.0,2417522878.0,47876900.0,84000100.0
603079,20181029,597694892.0,1833440000.0,36511600.0,112000000.0
603080,20181029,860875000.0,3431375000.0,35500000.0,141500000.0
603081,20181029,720522801.0,3724686927.0,77726300.0,401800100.0
603083,20181029,703281513.0,2813123841.0,31808300.0,127233100.0
603085,20181029,1145977875.0,2260961997.0,147487500.0,290986100.0
603086,20181029,1585874619.0,2449440000.0,72513700.0,112000000.0
603088,20181029,1244320000.0,1244320000.0,112000000.0,112000000.0
603089,20181029,548888005.0,1861391500.0,31454900.0,106670000.0
603090,20181029,514211632.0,1264000000.0,40681300.0,100000000.0
603096,20181029,2976812780.0,7470354680.0,53918000.0,135308000.0
603098,20181029,644353080.0,4123303080.0,75012000.0,480012000.0
603099,20181029,2240028000.0,2240028000.0,266670000.0,266670000.0
603100,20181029,1944860752.0,2970400000.0,258625100.0,395000000.0
603101,20181029,964800000.0,3216000000.0,72000000.0,240000000.0
603103,20181029,1017600000.0,8697600000.0,53000000.0,453000000.0
603105,20181029,1215280000.0,6905000000.0,88000000.0,500000000.0
603106,20181029,1343908500.0,3175480000.0,130350000.0,308000000.0
603108,20181029,3786701645.0,4317529045.0,508282100.0,579534100.0
603110,20181029,580472772.6,1536510046.0,54300540.00000001,143733400.0
603111,20181029,2864927204.0,3853908940.0,738383300.0,993275500.0
603113,20181029,3992339559.0,8131552185.0,331865300.0,675939500.0
603116,20181029,3860545360.0,3921744500.0,576200800.0,585335000.0
603117,20181029,2297014832.0,2375404931.0,625889600.0,647249300.0
603118,20181029,3940725164.0,3971630360.0,775733300.0,781817000.0
603123,20181029,2982380498.0,2982380498.0,524144199.99999994,524144199.99999994
603126,20181029,2893770000.0,2893770000.0,610500000.0,610500000.0
603127,20181029,1679593500.0,4484793300.0,43066500.0,114994700.0
603128,20181029,4907695130.0,5201877376.0,954804500.0,1012038400.0000001
603129,20181029,991803261.0,2090282092.0,63863700.0,134596400.0
603131,20181029,696500000.0,2786000000.0,50000000.0,200000000.0
603133,20181029,1800652872.0,3344640000.0,111980900.00000001,208000000.00000003
603136,20181029,495400000.0,1981600000.0,20000000.0,80000000.0
603138,20181029,792272572.0,2516998386.0,47356400.0,150448200.0
603139,20181029,819466400.0,1526166400.0,53630000.0,99880000.0
603156,20181029,2481918600.0,31019658600.0,60270000.0,753270000.0
603157,20181029,1354509870.0,5087869164.0,145803000.0,547671600.0
603158,20181029,3649455584.0,3676852000.0,216971200.0,218600000.0
603159,20181029,420750000.0,1683000000.0,25000000.000000004,100000000.00000001
603160,20181029,17717063400.0,34933855050.0,231595600.0,456651700.0
603161,20181029,515696000.0,2059696000.0,33400000.0,133400000.0
603165,20181029,660401280.0,2679753300.0,44352000.0,179970000.0
603166,20181029,3102177988.0,3132045988.0,592018700.0,597718700.0
603167,20181029,4005248000.0,4103690240.0,481400000.0,493232000.0
603168,20181029,1992194750.0,2161369750.0,297342500.0,322592500.0
603169,20181029,4275983052.0,4384765842.0,1025415600.0,1051502600.0
603177,20181029,560690000.0,1834160000.0,61750000.0,202000000.0
603178,20181029,537000000.0,2183957520.0,50000000.0,203348000.0
603179,20181029,1557530828.0,3791600820.0,93321200.0,227177999.99999997
603180,20181029,869074635.0,3185325000.0,18416500.0,67500000.0
603181,20181029,1152525000.0,2794000000.0,82500000.0,200000000.0
603183,20181029,1408002340.0,2389486400.0,73717400.0,125103999.99999999
603186,20181029,960529904.0,1702630100.0,73716800.0,130670000.0
603188,20181029,4677120000.0,4838400000.0,556800000.0,576000000.0
603189,20181029,1077879000.0,2161632000.0,110100000.00000001,220800000.00000003
603192,20181029,891467781.0,3565867781.0,26666700.0,106666700.0
603196,20181029,722670000.0,2652000000.0,65399999.99999999,239999999.99999997
603197,20181029,1587219421.0,2694106798.0,98401700.0,167024600.0
603198,20181029,10152000000.0,10152000000.0,800000000.0,800000000.0
603199,20181029,2079677200.0,2079677200.0,110680000.0,110680000.0
603200,20181029,682290000.0,2026201500.0,25270000.0,75044500.0
603203,20181029,947512290.0,2841759635.0,52786200.0,158315300.0
603208,20181029,631730050.0,1656730050.0,30816100.0,80816100.0
603214,20181029,854500000.0,3418000000.0,25000000.0,100000000.0
603218,20181029,1290578672.0,5357360000.0,96600200.0,401000000.0
603222,20181029,2791982530.0,3616000000.0,247078099.99999997,320000000.0
603223,20181029,1705200000.0,2046240000.0,168000000.0,201600000.0
603225,20181029,2334780000.0,16535736000.0,119000000.0,842800000.0
603226,20181029,428583792.0,1745026192.0,28610400.0,116490400.0
603227,20181029,2410842000.0,2410842000.0,658700000.0,658700000.0
603228,20181029,3893034880.0,19588080000.0,81088000.0,408000000.0
603229,20181029,618071000.0,1832000000.0,53980000.0,160000000.0
603232,20181029,1119599600.0,1868552000.0,51170000.0,85400000.0
603233,20181029,2480085392.0,15464386600.0,64151200.00000001,400010000.00000006
603238,20181029,443400000.0,1773600000.0,30000000.0,120000000.0
603239,20181029,1015156800.0,3029356800.0,90720000.0,270720000.0
603258,20181029,1533640080.0,3199748720.0,116538000.0,243142000.0
603259,20181029,8252529120.0,82525259520.0,104198600.0,1041985600.0
603260,20181029,3205300000.0,30679300000.0,70000000.0,670000000.0
603266,20181029,441350000.0,1765400000.0,35000000.0,140000000.0
603268,20181029,1882446817.0,1898338909.0,124090100.0,125137700.0
603269,20181029,506645524.0,1247652164.0,37144100.0,91470100.0
603277,20181029,777899220.0,3519024000.0,88599000.0,400800000.0
603278,20181029,782080000.0,3128320000.0,52000000.0,208000000.0
603283,20181029,646800000.0,2631892263.0,39999999.99999999,162763899.99999997
603286,20181029,563926680.0,1241873010.0,39994800.0,88076100.0
603288,20181029,157282432344.0,157534374744.0,2696886700.0,2701206700.0
603289,20181029,535041000.0,2150679210.0,66300000.0,266503000.0
603297,20181029,1001490000.0,4005960000.0,21000000.0,84000000.0
603298,20181029,1881559168.0,6825960723.0,170585600.0,618854100.0
603299,20181029,1446778662.0,2897899200.0,279300900.0,559440000.0
603300,20181029,1905098000.0,2280892610.0,405340000.0,485296300.0
603301,20181029,778250000.0,3113000000.0,25000000.0,100000000.0
603303,20181029,1186260000.0,4745040000.0,102000000.0,408000000.0
603305,20181029,1331064040.0,8428624000.0,63263500.0,400600000.0
603306,20181029,4383906345.0,4491832695.0,305498700.0,313019700.0
603308,20181029,3420085500.0,3708599265.0,400009999.99999994,433754299.99999994
603309,20181029,1870000000.0,1870000000.0,200000000.0,200000000.0
603311,20181029,2362500000.0,2362500000.0,210000000.0,210000000.0
603313,20181029,1561299120.0,4550400000.0,82347000.0,240000000.0
603315,20181029,2208000000.0,2428257936.0,200000000.00000003,219950900.00000003
603316,20181029,748599516.0,1536796800.0,99021100.0,203280000.0
603318,20181029,4353453300.0,4855759692.0,361582500.0,403302300.0
603319,20181029,886305314.0,1555282400.0,46113700.0,80920000.0
603320,20181029,601250000.0,1850000000.0,32500000.0,100000000.0
603321,20181029,769743000.0,2035410663.0,116100000.0,307000100.0
603322,20181029,995627855.0,2458400000.0,45358900.0,112000000.0
603323,20181029,3805438560.0,9079489188.0,606928000.0,1448084400.0
603326,20181029,590239888.0,2072310877.0,64366400.0,225988100.0
603328,20181029,8365653810.0,8411272755.0,992367000.0,997778500.0
603329,20181029,709500000.0,2838000000.0,33000000.0,132000000.0
603330,20181029,606827375.0,1501500000.0,31523500.0,78000000.0
603331,20181029,435524077.0,1769203877.0,31813300.0,129233300.0
603333,20181029,2511487800.0,2558424600.0,510465000.0,520005000.0
603335,20181029,799418620.0,1682937620.0,156442000.0,329342000.0
603336,20181029,1052183728.0,2655798600.0,68680400.0,173355000.0
603337,20181029,2485287336.0,9378023256.0,81059600.0,305871600.0
603338,20181029,10979150000.0,11953842742.0,227500000.0,247696700.0
603339,20181029,853940843.0,3112685926.0,57815900.0,210743800.0
603345,20181029,4041745260.0,7107716000.0,122849400.0,216040000.0
603348,20181029,1171500000.0,4686000000.0,55000000.0,220000000.0
603355,20181029,10758830000.0,10758830000.0,401000000.0,401000000.0
603356,20181029,501767000.0,2006767000.0,33340000.0,133340000.0
603357,20181029,2584242860.0,5616848090.0,149378200.0,324673300.0
603358,20181029,1434850672.0,3267712000.0,137701600.0,313600000.0
603359,20181029,2262860419.0,4916615200.0,146653300.0,318640000.0
603360,20181029,893866020.0,2128106400.0,78409300.0,186676000.0
603363,20181029,1492276171.0,3829560200.0,165992900.0,425980000.0
603365,20181029,828708100.0,3314708100.0,66670000.0,266670000.0
603366,20181029,2688000000.0,2688000000.0,800000000.0,800000000.0
603367,20181029,4473420890.0,7049639150.0,287679800.0,453353000.0
603368,20181029,5532345000.0,7000163268.0,204750000.0,259073400.0
603369,20181029,16797755000.0,16797755000.0,1254500000.0,1254500000.0
603377,20181029,2070626528.0,7385281256.0,164858800.0,588000100.0
603378,20181029,678732000.0,2027868000.0,65200000.0,194800000.0
603380,20181029,670527200.0,2240000000.0,47894800.0,160000000.0
603383,20181029,1450482461.0,3006547138.0,57996100.0,120213799.99999999
603385,20181029,2141462428.0,2999498768.0,263726900.00000003,369396400.00000006
603386,20181029,1078525250.0,3840254000.0,56675000.0,201800000.0
603387,20181029,2482693920.0,5283672320.0,87418800.0,186044800.0
603388,20181029,837776975.0,2034025000.0,85053500.0,206500000.0
603389,20181029,501161600.0,1742921600.0,62960000.0,218960000.0
603393,20181029,3138291855.0,5864000000.0,85628700.0,160000000.0
603396,20181029,771866940.0,1847361315.0,31569200.0,75556700.0
603398,20181029,585787050.0,2342928000.0,53205000.0,212800000.0
603399,20181029,5263404216.0,5664336216.0,508050600.0,546750600.0
603416,20181029,670471200.0,2681884800.0,35140000.0,140560000.0
603421,20181029,701261004.0,6516463805.0,47672400.0,442995500.0
603429,20181029,1740494000.0,4902800000.0,67592000.0,190400000.0
603444,20181029,4213916112.0,7343485552.0,41248200.0,71882200.0
603456,20181029,4724861600.0,4755171080.0,800824000.0,805961200.0
603458,20181029,2390694420.0,3478725030.0,85321000.0,124151500.0
603466,20181029,1216160000.0,4034762820.0,88000000.0,291951000.0
603477,20181029,532200000.0,2128800000.0,60000000.00000001,240000000.00000003
603486,20181029,1565103000.0,15615903000.0,40100000.0,400100000.0
603488,20181029,686036790.0,1485570510.0,96489000.0,208941000.0
603496,20181029,1384412120.0,2585492000.0,76066600.0,142060000.0
603499,20181029,456750000.0,1851123708.0,25000000.0,101320400.0
603500,20181029,514584000.0,1801044000.0,50399999.99999999,176400000.0
603501,20181029,3875714700.0,12935998482.0,136565000.0,455813900.0
603505,20181029,1498435242.0,3249600000.0,110667300.0,240000000.00000003
603506,20181029,521032740.0,2084128940.0,25793700.0,103174700.0
603507,20181029,522313377.0,2129993682.0,31407900.000000004,128081400.00000001
603508,20181029,1956000000.0,4800000000.0,65200000.0,160000000.0
603515,20181029,3139194755.0,18638606965.0,127350700.0,756130100.0
603516,20181029,721293042.0,2885167762.0,32741400.0,130965400.0
603517,20181029,5749228288.0,14399200000.0,163702400.0,410000000.00000006
603518,20181029,1947682204.0,2358035240.0,149133400.0,180554000.0
603519,20181029,1533604709.0,1533604709.0,221939900.0,221939900.0
603520,20181029,1133961000.0,2104800000.0,64650000.0,120000000.0
603527,20181029,893133751.0,1809522400.0,85960900.0,174160000.0
603528,20181029,1095525600.0,3662205600.0,187590000.0,627090000.0
603533,20181029,1068770900.0,7418500000.0,57771400.0,401000000.0
603535,20181029,1182443000.0,2731264000.0,65112500.0,150400000.0
603536,20181029,478417554.0,1333920000.0,60254100.0,168000000.0
603538,20181029,1425097800.0,2375704620.0,89460000.0,149134000.0
603555,20181029,3564173907.0,3564173907.0,628602100.0,628602100.0
603556,20181029,2002977984.0,5912128014.0,167753600.0,495153100.0
603557,20181029,1731518775.0,3717539427.0,218902500.0,469979700.0
603558,20181029,1435140000.0,3347504652.0,178500000.00000003,416356300.00000006
603559,20181029,1821310635.0,3177816317.0,79498500.0,138708700.0
603566,20181029,2408583356.0,3839556400.0,203084600.0,323740000.0
603567,20181029,9935172000.0,9935172000.0,849160000.0,849160000.0
603568,20181029,14676717000.0,14786840000.0,682638000.0,687760000.0
603569,20181029,903015968.0,6305757640.0,80196800.0,560014000.0
603577,20181029,658105746.0,1485919800.0,77515400.0,175020000.0
