code,date,neg_mkt_val,mkt_val,neg_shares,shares
603076,20180308,570317000.0,2278210000.0,18650000.0,74500000.0
603077,20180308,19252125436.0,19252125436.0,8831250200.0,8831250200.0
603078,20180308,845250000.0,3381000000.0,15000000.0,60000000.0
603079,20180308,925800000.0,3703200000.0,20000000.0,80000000.0
603080,20180308,1300365000.0,5183145000.0,35500000.0,141500000.0
603081,20180308,1253560000.0,9723560000.0,51800000.0,401800000.0
603083,20180308,1140938177.0,4563752708.0,24467900.0,97871600.0
603085,20180308,2120648034.0,6012218844.0,78951900.0,223835400.0
603086,20180308,678600000.0,2714400000.0,20000000.0,80000000.0
603088,20180308,1880275055.0,2074400000.0,72513500.0,80000000.0
603089,20180308,677853095.0,2298738500.0,31454900.0,106670000.0
603090,20180308,682225401.0,1677000000.0,40681300.0,100000000.0
603096,20180308,2327527200.0,9395228200.0,33360000.000000004,134660000.0
603098,20180308,1058294300.0,6772169300.0,62510000.0,400010000.0
603099,20180308,2989370700.0,2989370700.0,266669999.99999997,266669999.99999997
603100,20180308,2637976020.0,4029000000.0,258625100.00000003,395000000.0
603101,20180308,895680000.0,2985600000.0,72000000.0,240000000.0
603103,20180308,1922310000.0,16430310000.0,52999999.99999999,452999999.99999994
603106,20180308,1644300000.0,6577200000.0,70000000.0,280000000.0
603108,20180308,3292397948.0,8600286044.0,221859700.0,579534100.0
603110,20180308,595210773.0,2380840773.0,25666700.0,102666700.0
603111,20180308,5924299940.0,12266952425.0,479700400.0,993275500.0
603113,20180308,1626392000.0,14221767080.0,77300000.0,675939500.0
603116,20180308,2618425593.0,6045228000.0,180705700.0,417200000.0
603117,20180308,2515972134.0,4128525637.0,281743800.0,462320900.0
603118,20180308,3646506550.0,5902718350.0,482981000.0,781817000.0
603123,20180308,3684733726.0,3684733726.0,524144200.0,524144200.0
603126,20180308,5586075000.0,5586075000.0,610500000.0,610500000.0
603127,20180308,1227335000.0,4897366000.0,20500000.0,81800000.0
603128,20180308,7507313208.0,8284620424.0,911081700.0,1005415100.0
603129,20180308,794334922.0,3177334922.0,33333400.000000004,133333400.00000001
603131,20180308,946000000.0,3784000000.0,49999999.99999999,199999999.99999997
603133,20180308,1425320000.0,5701280000.0,52000000.0,208000000.0
603136,20180308,746200000.0,2984800000.0,20000000.0,80000000.0
603138,20180308,1407629080.0,4477109690.0,33748000.0,107339000.0
603139,20180308,577306400.0,2309225600.0,24970000.0,99880000.0
603156,20180308,3486189000.0,43571289000.0,43050000.0,538050000.0
603157,20180308,915754400.0,9157069152.0,54770000.0,547671600.0
603158,20180308,1884965376.0,3988267200.0,103342400.00000001,218655000.00000003
603159,20180308,538250000.0,2153000000.0,25000000.0,100000000.0
603160,20180308,20050217640.0,39652665945.0,229644000.0,454159500.0
603161,20180308,876750000.0,3501750000.0,33400000.0,133400000.0
603165,20180308,1651795200.0,6702597000.0,31680000.0,128550000.0
603166,20180308,4546703616.0,4590479616.0,592018700.0,597718700.0
603167,20180308,5261702000.0,5261702000.0,481400000.0,481400000.0
603168,20180308,3039755250.0,3297888249.0,228725000.0,248148100.00000003
603169,20180308,7885445964.0,8086054994.0,1025415600.0,1051502600.0
603177,20180308,1094827500.0,3581460000.0,61750000.0,202000000.0
603178,20180308,642500000.0,2613021800.0,50000000.0,203348000.0
603179,20180308,1457713000.0,5935836600.0,39850000.0,162270000.0
603180,20180308,2745160000.0,10899900000.0,17000000.0,67500000.0
603181,20180308,1063500000.0,4254000000.0,50000000.0,200000000.0
603183,20180308,814440000.0,3257760000.0,22000000.0,88000000.0
603186,20180308,1632089952.0,2893033800.0,73716800.0,130670000.0
603188,20180308,7850880000.0,8121600000.0,556800000.0,576000000.0
603189,20180308,1598652000.0,3206016000.0,110100000.0,220800000.0
603196,20180308,619800000.0,2479200000.0,60000000.0,240000000.0
603197,20180308,1258747200.0,5128848867.0,29280000.0,119303300.0
603198,20180308,2627456000.0,12632000000.0,166400000.0,800000000.0
603199,20180308,1991379390.0,3021564000.0,72944300.0,110680000.0
603200,20180308,730933800.0,2923735200.0,18430000.0,73720000.0
603203,20180308,1522680000.0,4567020000.0,40604800.0,121787200.0
603208,20180308,1179023986.0,3092023986.0,30816100.0,80816100.0
603218,20180308,1872111876.0,7771380000.0,96600200.0,401000000.0
603222,20180308,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180308,1458340000.0,2215200000.0,79000000.0,120000000.0
603225,20180308,2996921000.0,23339540000.0,77300000.0,602000000.0
603226,20180308,569487600.0,2354898240.0,21670000.0,89608000.0
603227,20180308,2267885200.0,3543806000.0,421540000.0,658700000.0
603228,20180308,4177653760.0,21020160000.0,81088000.0,408000000.0
603229,20180308,664000000.0,2656000000.0,40000000.0,160000000.0
603232,20180308,660172500.0,2640690000.0,15250000.0,61000000.0
603233,20180308,1909677300.0,19092477300.0,40010000.0,400010000.0
603238,20180308,610500000.0,2442000000.0,29999999.999999996,119999999.99999999
603239,20180308,1570363200.0,4686163200.0,90720000.0,270720000.0
603258,20180308,1766489700.0,6348000000.0,66786000.0,240000000.0
603260,20180308,4286800000.0,41030800000.0,70000000.0,670000000.0
603266,20180308,592000000.0,2368000000.0,25000000.0,100000000.0
603268,20180308,1080747800.0,2348117680.0,41140000.0,89384000.0
603269,20180308,824463500.0,3297493500.0,22870000.0,91470000.0
603277,20180308,1007160000.0,6116208000.0,66000000.0,400800000.0
603278,20180308,960960000.0,3843840000.0,52000000.0,208000000.0
603283,20180308,1133200000.0,4532800000.0,40000000.0,160000000.0
603286,20180308,549153860.0,2196615440.0,22019000.0,88076000.0
603288,20180308,151403219338.0,151645744138.0,2696886700.0,2701206700.0
603289,20180308,842010000.0,3368040000.0,50999999.99999999,203999999.99999997
603298,20180308,2541725440.0,9220926090.0,170585600.0,618854100.0
603299,20180308,2806974045.0,5622372000.0,279300900.0,559440000.0
603300,20180308,2113666400.0,3080584000.0,278114000.0,405340000.0
603303,20180308,1320900000.0,5283600000.0,102000000.0,408000000.0
603305,20180308,1325376000.0,12763116000.0,41600000.0,400600000.0
603306,20180308,5032092352.0,5592481920.0,212503900.0,236169000.0
603308,20180308,5668141700.0,6146298431.0,400010000.0,433754300.0
603309,20180308,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180308,1356031854.0,3061800000.0,93006300.0,210000000.0
603313,20180308,1970563710.0,5743200000.0,82347000.0,240000000.0
603315,20180308,1002869000.0,2832967592.0,77862500.0,219950900.0
603316,20180308,635758200.0,2543032800.0,50820000.0,203280000.0
603318,20180308,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180308,1380183041.0,2421935600.0,46113700.0,80920000.0
603320,20180308,600750000.0,2403000000.0,25000000.0,100000000.0
603321,20180308,931700000.0,3714700000.0,77000000.0,307000000.0
603322,20180308,1144356840.0,3168000000.0,28897900.0,80000000.0
603323,20180308,5177095840.0,12352159932.0,606928000.0,1448084400.0
603326,20180308,699600000.0,2823237549.0,40000000.0,161420100.0
603328,20180308,13194052137.0,13339589935.0,986840100.0,997725500.0
603329,20180308,1178760000.0,4715040000.0,33000000.0,132000000.0
603330,20180308,710396544.0,1826400000.0,23337600.0,60000000.0
603331,20180308,558959681.0,2235840481.0,31813300.0,127253300.0
603333,20180308,3140830200.0,3140830200.0,520005000.0,520005000.0
603335,20180308,616298200.0,2464998200.0,63340000.0,253340000.0
603336,20180308,1030938865.0,2625661500.0,52358500.0,133349999.99999999
603337,20180308,2819011900.0,10637304900.0,54770000.0,206670000.0
603338,20180308,3297229250.0,12620145846.0,46225000.0,176926200.0
603339,20180308,1225744000.0,4537115154.0,56800000.00000001,210246300.00000003
603345,20180308,2116091622.0,5431245600.0,84172300.0,216040000.0
603355,20180308,2436185700.0,14648530000.0,66690000.0,401000000.0
603356,20180308,814496200.0,3257496200.0,33340000.0,133340000.0
603357,20180308,1696268000.0,6782427326.0,81200000.0,324673400.0
603358,20180308,1579600440.0,5313600000.0,47564000.0,160000000.0
603359,20180308,1927772000.0,7711088000.0,56899999.99999999,227599999.99999997
603360,20180308,1126294737.0,2681467400.0,56006700.0,133340000.0
603363,20180308,1089600000.0,7737794400.0,60000000.0,426090000.0
603365,20180308,1603413500.0,6413413500.0,66670000.0,266670000.0
603366,20180308,4248000000.0,4248000000.0,800000000.0,800000000.0
603367,20180308,2009000000.0,9107861770.0,100000000.0,453353000.0
603368,20180308,7063875000.0,8938035750.0,146250000.0,185052500.0
603369,20180308,21150870000.0,21150870000.0,1254500000.0,1254500000.0
603377,20180308,4634887968.0,16531203936.0,117756300.0,420000100.0
603378,20180308,987350000.0,3925220000.0,49000000.0,194800000.0
603380,20180308,723200000.0,2892800000.0,40000000.00000001,160000000.00000003
603383,20180308,945355500.0,3856286970.0,21050000.0,85867000.0
603385,20180308,1383859200.0,5535263428.0,71040000.0,284151100.0
603386,20180308,803455000.0,3210638000.0,50500000.0,201800000.0
603387,20180308,1854270000.0,7467044148.0,33000000.0,132889200.0
603388,20180308,887000000.0,3651672560.0,50000000.00000001,205844000.00000003
603389,20180308,705781600.0,2454541600.0,62959999.99999999,218959999.99999997
603393,20180308,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180308,671350600.0,2685285118.0,18890000.0,75556700.0
603398,20180308,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180308,7768339336.0,8507439336.0,499250600.0,546750600.0
603416,20180308,1063336400.0,4253345600.0,35140000.0,140560000.0
603421,20180308,939176000.0,9588803020.0,43400000.0,443105500.0
603429,20180308,1232500000.0,4930000000.0,34000000.0,136000000.0
603444,20180308,6625784620.0,11594598860.0,41077400.0,71882200.0
603456,20180308,8020946220.0,8106016220.0,443146199.99999994,447846199.99999994
603458,20180308,2049122158.0,8196482030.0,31037900.000000004,124151500.00000001
603466,20180308,2150280000.0,8601120000.0,36000000.0,144000000.0
603477,20180308,792600000.0,3170400000.0,59999999.99999999,239999999.99999997
603488,20180308,1026480000.0,4105920000.0,52000000.00000001,208000000.00000003
603496,20180308,803500000.0,3214000000.0,25000000.0,100000000.0
603499,20180308,721000000.0,2884000000.0,25000000.0,100000000.0
603500,20180308,712845000.0,2851380000.0,31500000.0,126000000.0
603501,20180308,1510912000.0,16555160848.0,41600000.0,455813900.0
603505,20180308,1421400000.0,5685600000.0,60000000.0,240000000.0
603506,20180308,654167661.0,2616667347.0,19841300.0,79365100.0
603507,20180308,997514904.0,3990053264.0,31407900.0,125631400.0
603508,20180308,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180308,4532795280.0,27119621880.0,96854600.0,579479100.0
603516,20180308,1284397564.0,5137584764.0,23386700.0,93546700.0
603517,20180308,1891000000.0,15506200000.0,50000000.0,410000000.0
603518,20180308,3773490000.0,4604127000.0,147980000.0,180554000.0
603519,20180308,1376913636.0,2865600000.0,76879600.0,160000000.0
603520,20180308,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180308,789318000.0,3157272000.0,31100000.0,124400000.0
603528,20180308,1493216400.0,4935518400.0,187590000.0,620040000.0
603533,20180308,1672390000.0,16356790000.0,41000000.0,401000000.0
603535,20180308,883224000.0,3532896000.0,37600000.0,150400000.0
603536,20180308,582600000.0,2330400000.0,29999999.999999996,119999999.99999999
603538,20180308,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180308,14394988090.0,14394988090.0,628602100.0,628602100.0
603556,20180308,4503610944.0,13538637120.0,126470400.0,380192000.0
603557,20180308,771270000.0,7712366877.0,47000000.0,469979700.0
603558,20180308,2061675000.0,4808915265.0,178500000.0,416356300.0
603559,20180308,2655249900.0,4408800000.0,79498500.0,132000000.0
603566,20180308,3376997088.0,6681993600.0,163614200.0,323740000.0
603567,20180308,3818776800.0,11871256800.0,273160000.0,849160000.0
603568,20180308,2898857220.0,15261394400.0,130637999.99999999,687760000.0
603569,20180308,1354752410.0,9460236500.0,57283400.0,400010000.0
603577,20180308,957031376.0,2193000600.0,76379200.0,175020000.0
603578,20180308,1165945000.0,3216400000.0,31900000.000000004,88000000.0
603579,20180308,3401659800.0,9525600000.0,49994999.99999999,140000000.0
603580,20180308,452090400.0,1808090400.0,16670000.0,66670000.0
603585,20180308,1316700000.0,4389000000.0,45000000.0,150000000.0
603586,20180308,1128750000.0,4501455000.0,52500000.0,209370000.0
603588,20180308,6574386007.0,8032376830.0,541993900.0,662191000.0
603589,20180308,13507992888.0,27612000000.0,293524400.0,600000000.0
603595,20180308,2591500000.0,10574978560.0,25000000.0,102016000.0
603598,20180308,1546076800.0,4305274440.0,97360000.0,271113000.0
603599,20180308,2322889600.0,7908838282.0,136480000.0,464679100.0
603600,20180308,2900000000.0,2935319680.0,250000000.0,253044800.0
603601,20180308,3573884979.0,5379087609.0,256560300.0,386151300.0
603602,20180308,979400000.0,3917600000.0,20000000.0,80000000.0
603603,20180308,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180308,1303000000.0,5212000000.0,50000000.0,200000000.0
603606,20180308,3221649200.0,3861266276.0,310970000.0,372709100.0
603607,20180308,804361800.0,3216034800.0,22780000.0,91080000.0
603608,20180308,1288014000.0,4364023962.0,127400000.0,431654200.0
603609,20180308,7563706150.0,7563706150.0,831176500.0,831176500.0
603611,20180308,2192082936.0,3822309922.0,109768800.0,191402600.0
603612,20180308,2840236000.0,11466056322.0,60200000.0,243027900.0
603615,20180308,918561648.0,2944800000.0,74862400.0,240000000.0
603616,20180308,2792472000.0,5559172000.0,147360000.0,293360000.0
603617,20180308,520250000.0,2081000000.0,25000000.0,100000000.0
603618,20180308,4986740814.0,4986740814.0,686878900.0,686878900.0
603619,20180308,1446403616.0,14464003616.0,40000100.00000001,400000100.00000006
603626,20180308,2751057624.0,7231918848.0,112933400.0,296876800.0
603628,20180308,1027416000.0,3167866000.0,88800000.0,273800000.0
603630,20180308,1033753629.0,4135024000.0,43599900.0,174400000.0
603633,20180308,1049138090.0,1961705000.0,64364300.0,120350000.0
603636,20180308,2360963475.0,4172752450.0,230337900.0,407097800.0
603637,20180308,665981476.0,2663921898.0,33249199.999999996,132996599.99999999
603638,20180308,1876485600.0,5751680000.0,57420000.0,176000000.0
603639,20180308,1708651045.0,5286000000.0,38788900.0,120000000.00000001
603648,20180308,1779738977.0,7118953977.0,92166700.0,368666700.0
603655,20180308,621425000.0,2485700000.0,26500000.0,106000000.0
603656,20180308,739622520.0,2958490080.0,26586000.0,106344000.0
603658,20180308,6869216718.0,21130200000.0,136537800.0,420000000.0
603659,20180308,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180308,6338538696.0,9616437848.0,169661100.0,257399300.0
603661,20180308,1442250000.0,5769000000.0,25000000.0,100000000.0
603663,20180308,933252438.0,2551533000.0,49066900.0,134150000.0
603665,20180308,918000000.0,3672000000.0,25000000.0,100000000.0
603667,20180308,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180308,1674786624.0,3371648000.0,147428400.0,296800000.0
603669,20180308,1531894000.0,4607200000.0,86450000.0,260000000.00000003
603676,20180308,1066590000.0,7161390000.0,63000000.0,423000000.0
603677,20180308,934116255.0,3343230990.0,39166300.0,140177400.0
603678,20180308,7420656591.0,11493189740.0,292266900.0,452666000.0
603679,20180308,567250000.0,2291463100.0,25000000.0,100990000.0
603680,20180308,1916040000.0,19160400000.0,42000000.0,420000000.0
603683,20180308,688505800.0,2753805800.0,31670000.000000004,126670000.00000001
603685,20180308,762000000.0,3048000000.0,25000000.0,100000000.0
603686,20180308,4324158130.0,7167540450.0,180549400.0,299271000.0
603688,20180308,4749335424.0,4763212560.0,336355200.0,337338000.0
603689,20180308,2056874064.0,4129440000.0,167361600.0,336000000.0
603690,20180308,1653741440.0,3804032000.0,91468000.00000001,210400000.00000003
603696,20180308,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180308,7470876000.0,7470876000.0,412300000.0,412300000.0
603699,20180308,13500000000.0,13500000000.0,750000000.0,750000000.0
603701,20180308,1007232000.0,2055744000.0,58560000.0,119520000.0
603703,20180308,1160617480.0,2779371210.0,95918800.0,229700100.0
603707,20180308,2050415000.0,13674815000.0,63500000.0,423500000.0
603708,20180308,3505160197.0,10450440000.0,156970900.0,468000000.00000006
603709,20180308,688200000.0,2752800000.0,20000000.000000004,80000000.00000001
603711,20180308,952638100.0,9524238100.0,40010000.0,400010000.0
603712,20180308,1405000000.0,10846600000.0,100000000.0,772000000.0
603716,20180308,2245816692.0,4166280720.0,38442600.0,71316000.0
603717,20180308,1019430219.0,4077720876.0,43177900.0,172711600.0
603718,20180308,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180308,592500000.0,2370000000.0,25000000.0,100000000.0
603722,20180308,713496000.0,2850696000.0,21700000.0,86700000.0
