code,date,neg_mkt_val,mkt_val,neg_shares,shares
603203,20180515,1448779264.0,4345367296.0,40604800.0,121787200.0
603208,20180515,1023094520.0,2683094520.0,30816099.999999996,80816100.0
603214,20180515,1620500000.0,6482000000.0,25000000.000000004,100000000.00000001
603218,20180515,1948426034.0,8088170000.0,96600199.99999999,400999999.99999994
603222,20180515,2554787554.0,3308800000.0,247078100.0,320000000.0
603223,20180515,1475720000.0,2689920000.0,79000000.0,144000000.0
603225,20180515,2615620000.0,18524744000.0,119000000.0,842800000.0
603226,20180515,591591000.0,2446298400.0,21670000.0,89608000.0
603227,20180515,1951730200.0,3049781000.0,421540000.0,658700000.0
603228,20180515,3970068480.0,19975680000.0,81088000.0,408000000.0
603229,20180515,986754400.0,2924800000.0,53980000.0,160000000.0
603232,20180515,1372704375.0,2856630000.0,29312500.0,61000000.0
603233,20180515,2810702500.0,28100702500.0,40010000.0,400010000.0
603238,20180515,654000000.0,2616000000.0,30000000.0,120000000.0
603239,20180515,1457870400.0,4350470400.0,90720000.0,270720000.0
603258,20180515,1725082380.0,6199200000.0,66786000.00000001,240000000.00000003
603259,20180515,5218265888.0,52182638848.0,104198600.0,1041985600.0
603260,20180515,5155500000.0,49345500000.0,70000000.0,670000000.0
603266,20180515,608250000.0,2433000000.0,25000000.0,100000000.0
603268,20180515,1861723600.0,2438395520.0,68245000.0,89384000.0
603269,20180515,585929400.0,2343461400.0,22870000.0,91470000.0
603277,20180515,996600000.0,6052080000.0,66000000.0,400800000.0
603278,20180515,992680000.0,3970720000.0,52000000.0,208000000.0
603283,20180515,1252000000.0,5008000000.0,40000000.0,160000000.0
603286,20180515,611027250.0,2444109000.0,22019000.0,88076000.0
603288,20180515,188755100133.0,189057456933.0,2696886700.0,2701206700.0
603289,20180515,953190000.0,3812760000.0,51000000.0,204000000.0
603298,20180515,2562195712.0,9295188582.0,170585600.0,618854100.0
603299,20180515,2862834225.0,5734260000.0,279300900.0,559440000.0
603300,20180515,1893956340.0,3095460303.0,278114000.0,454546300.0
603301,20180515,1796250000.0,7185000000.0,25000000.000000004,100000000.00000001
603303,20180515,1205640000.0,4822560000.0,102000000.0,408000000.0
603305,20180515,1564160000.0,15062560000.0,41600000.0,400600000.0
603306,20180515,5486306700.0,6090798510.0,212730000.0,236169000.0
603308,20180515,6308157700.0,6840305311.0,400010000.0,433754300.0
603309,20180515,3750000000.0,3750000000.0,200000000.0,200000000.0
603311,20180515,1276976499.0,2883300000.0,93006300.0,210000000.0
603313,20180515,1782812550.0,5196000000.0,82347000.0,240000000.00000003
603315,20180515,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180515,651512400.0,2606049600.0,50820000.0,203280000.0
603318,20180515,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180515,1342830944.0,2356390400.0,46113700.0,80920000.0
603320,20180515,908700000.0,2796000000.0,32500000.0,100000000.0
603321,20180515,832370000.0,3318670000.0,77000000.0,307000000.0
603322,20180515,1447402499.0,3573920000.0,45358900.0,112000000.0
603323,20180515,4521613600.0,10788228780.0,606928000.0,1448084400.0
603326,20180515,718000000.0,2897490795.0,40000000.0,161420100.0
603328,20180515,11270292936.0,11394604204.0,986890800.0,997776200.0
603329,20180515,1151370000.0,4605480000.0,33000000.0,132000000.0
603330,20180515,766406784.0,1970400000.0,23337599.999999996,59999999.99999999
603331,20180515,607952163.0,2431810563.0,31813300.0,127253300.0
603333,20180515,3099229800.0,3099229800.0,520005000.0,520005000.0
603335,20180515,704974200.0,2819674200.0,63339999.99999999,253339999.99999997
603336,20180515,1438167576.0,3630053700.0,68680400.0,173355000.0
603337,20180515,3292224700.0,12422933700.0,54770000.0,206670000.0
603338,20180515,6441000000.0,11995596360.0,95000000.0,176926200.0
603339,20180515,1157431547.0,4222748636.0,57784900.0,210821200.0
603345,20180515,2984749758.0,7660778400.0,84172300.0,216040000.0
603348,20180515,2615800000.0,10463200000.0,55000000.0,220000000.0
603355,20180515,11945790000.0,11945790000.0,401000000.0,401000000.0
603356,20180515,876508600.0,3505508600.0,33340000.0,133340000.0
603357,20180515,1913072000.0,7649305304.0,81200000.0,324673400.0
603358,20180515,1605760640.0,5401600000.0,47564000.0,160000000.0
603359,20180515,2099610000.0,8398440000.0,56900000.0,227600000.0
603360,20180515,1202463849.0,2862809800.0,56006700.0,133340000.0
603363,20180515,1053000000.0,7477879500.0,60000000.0,426090000.0
603365,20180515,1732086600.0,6928086600.0,66670000.0,266670000.0
603366,20180515,5360000000.0,5360000000.0,800000000.0,800000000.0
603367,20180515,2849000000.0,12916026970.0,100000000.0,453353000.0
603368,20180515,7567560000.0,9575352864.0,204750000.0,259073400.0
603369,20180515,26582855000.0,26582855000.0,1254500000.0,1254500000.0
603377,20180515,3958966806.0,14120403362.0,117756300.00000001,420000100.00000006
603378,20180515,874650000.0,3477180000.0,48999999.99999999,194799999.99999997
603380,20180515,842800000.0,3371200000.0,40000000.0,160000000.0
603383,20180515,1156276500.0,4716674310.0,21050000.0,85867000.0
603385,20180515,3497018694.0,4898196264.0,263726900.0,369396400.0
603386,20180515,985760000.0,3939136000.0,50500000.0,201800000.0
603387,20180515,2821500000.0,11362026600.0,33000000.0,132889200.0
603388,20180515,1368532000.0,3369666280.0,83600000.0,205844000.0
603389,20180515,734743200.0,2555263200.0,62960000.0,218960000.0
603393,20180515,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180515,751255300.0,3004889959.0,18890000.0,75556700.0
603398,20180515,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180515,9715416676.0,10639766676.0,499250600.0,546750600.0
603416,20180515,1135022000.0,4540088000.0,35140000.0,140560000.0
603421,20180515,994294000.0,10151547005.0,43400000.0,443105500.0
603429,20180515,1392300000.0,5569200000.0,34000000.0,136000000.0
603444,20180515,6283338306.0,10949815526.0,41248200.0,71882200.0
603456,20180515,8359510336.0,8448171136.0,797663200.0,806123200.0
603458,20180515,1722603450.0,6890408250.0,31037900.0,124151500.0
603466,20180515,2426400000.0,9838748700.0,36000000.0,145975500.0
603477,20180515,798600000.0,3194400000.0,60000000.0,240000000.0
603488,20180515,739440000.0,2957760000.0,52000000.0,208000000.0
603496,20180515,880250000.0,3593532600.0,25000000.0,102060000.0
603499,20180515,706750000.0,2864327708.0,25000000.0,101320400.0
603500,20180515,747810000.0,2991240000.0,31500000.000000004,126000000.00000001
603501,20180515,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180515,2078331894.0,4507200000.0,110667300.0,240000000.0
603506,20180515,854167965.0,3416667555.0,19841300.0,79365100.0
603507,20180515,898265940.0,3593058040.0,31407900.0,125631400.0
603508,20180515,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180515,5164561912.0,30550138152.0,97962100.0,579479100.0
603516,20180515,1422379094.0,5689510294.0,23386700.0,93546700.0
603517,20180515,7178350240.0,17978500000.0,163702400.0,410000000.0
603518,20180515,3335469200.0,4069687160.0,147980000.0,180554000.0
603519,20180515,2996188650.0,2996188650.0,158528500.0,158528500.0
603520,20180515,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180515,842499000.0,3369996000.0,31100000.0,124400000.0
603528,20180515,1877775900.0,6206600400.0,187590000.0,620040000.0
603533,20180515,1687970000.0,16509170000.0,41000000.0,401000000.0
603535,20180515,961808000.0,3847232000.0,37600000.0,150400000.0
603536,20180515,562380000.0,2249520000.0,42000000.0,168000000.0
603538,20180515,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180515,16098499781.0,16098499781.0,628602100.0,628602100.0
603556,20180515,3517141824.0,10606511520.0,126470400.0,381392000.0
603557,20180515,861040000.0,8610028104.0,47000000.0,469979700.0
603558,20180515,3015000000.0,4184381307.45,300000000.0,416356348.99999994
603559,20180515,2503407765.0,4367936963.0,79498500.0,138708700.0
603566,20180515,3159390202.0,6251419400.0,163614200.0,323740000.0
603567,20180515,12533601600.0,12533601600.0,849160000.0,849160000.0
603568,20180515,3207013440.0,16636914400.0,132576000.0,687760000.0
603569,20180515,1500825080.0,10480262000.0,57283400.0,400010000.0
603577,20180515,1016226894.0,2294512200.0,77515400.0,175020000.0
603578,20180515,942326000.0,2599520000.0,31900000.0,88000000.0
603579,20180515,3664133550.0,10260600000.0,49994999.99999999,140000000.0
603580,20180515,500933500.0,2003433500.0,16670000.0,66670000.0
603585,20180515,1382400000.0,4608000000.0,45000000.0,150000000.0
603586,20180515,1720610451.0,3900529620.0,95113900.0,215618000.0
603588,20180515,7795632320.0,7893315528.0,653996000.0,662190900.0
603589,20180515,17153565936.0,35064000000.0,293524400.0,600000000.0
603595,20180515,2513250000.0,10255668480.0,25000000.0,102016000.0
603596,20180515,2105924400.0,21057233940.0,40860000.0,408561000.0
603598,20180515,1781688000.0,4961367900.0,97360000.0,271113000.0
603599,20180515,2201422400.0,7495273883.0,136480000.0,464679100.0
603600,20180515,2702500000.0,3275914288.0,250000000.0,303044800.0
603601,20180515,3848404500.0,5792269500.0,256560300.0,386151300.0
603602,20180515,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180515,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180515,1806500000.0,7226000000.0,50000000.0,200000000.0
603606,20180515,3215429800.0,3853812094.0,310970000.0,372709100.0
603607,20180515,874068600.0,3494739600.0,22780000.0,91080000.0
603608,20180515,1433250000.0,4856109750.0,127400000.0,431654200.0
603609,20180515,7912800280.0,7912800280.0,831176500.0,831176500.0
603611,20180515,2653111896.0,4626200842.0,109768799.99999999,191402600.0
603612,20180515,2276162000.0,9188884899.0,60200000.0,243027900.0
603615,20180515,979200192.0,3139200000.0,74862400.0,240000000.0
603616,20180515,2256081600.0,4491341600.0,147360000.0,293360000.0
603617,20180515,703000000.0,2812000000.0,25000000.0,100000000.0
603618,20180515,5227148429.0,5227148429.0,686878900.0,686878900.0
603619,20180515,1503603759.0,15036003759.0,40000100.0,400000099.99999994
603626,20180515,3010351568.0,7913547600.0,158106700.0,415627500.0
603628,20180515,1139304000.0,3512854000.0,88800000.0,273800000.0
603630,20180515,1679644438.0,4684384000.0,62533300.0,174400000.0
603633,20180515,1598473800.0,2316737500.0,83037600.0,120350000.0
603636,20180515,5383910940.0,5430746070.0,522709799.99999994,527256899.99999994
603637,20180515,707210484.0,2828837682.0,33249200.0,132996600.0
603638,20180515,2452408200.0,7516960000.0,57420000.0,176000000.0
603639,20180515,1755973503.0,5432400000.0,38788900.0,119999999.99999999
603648,20180515,1797250650.0,7189000650.0,92166700.0,368666700.0
603655,20180515,640240000.0,2560960000.0,26500000.0,106000000.0
603656,20180515,1407683818.0,3354089760.0,44631700.0,106344000.0
603658,20180515,9470261808.0,29131200000.0,136537800.0,420000000.0
603659,20180515,3669924069.0,24928014069.0,63702900.0,432702900.0
603660,20180515,6211292871.0,9423388373.0,169661100.0,257399300.0
603661,20180515,1168750000.0,4675000000.0,25000000.0,100000000.0
603663,20180515,1031386238.0,2852603180.0,49066900.0,135709000.0
603665,20180515,1223973072.0,3284000000.0,37270799.99999999,99999999.99999999
603667,20180515,1720126016.0,4015616000.0,86699900.0,202400000.0
603668,20180515,1608443844.0,3238088000.0,147428400.0,296800000.0
603669,20180515,1793664600.0,5394480000.0,121030000.0,364000000.0
603676,20180515,1151640000.0,7732440000.0,62999999.99999999,423000000.0
603677,20180515,968945250.0,3434345250.0,55368300.0,196248300.0
603678,20180515,7683696801.0,11900589140.0,292266900.0,452666000.0
603679,20180515,667500000.0,2696433000.0,25000000.0,100990000.0
603680,20180515,1643460000.0,16434600000.0,42000000.0,420000000.0
603683,20180515,653985500.0,2615735500.0,31670000.000000004,126670000.00000001
603685,20180515,738500000.0,2954000000.0,25000000.0,100000000.0
603686,20180515,6213344250.0,6921965750.0,268395000.00000003,299005000.0
603688,20180515,5788672992.0,5805586980.0,336355200.0,337338000.0
603689,20180515,1948089024.0,3911040000.0,167361600.0,336000000.0
603690,20180515,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180515,1162650000.0,4044000000.0,34500000.0,119999999.99999999
603698,20180515,7347186000.0,7347186000.0,412300000.0,412300000.0
603699,20180515,15277500000.0,15277500000.0,750000000.0,750000000.0
603701,20180515,1177056000.0,2402352000.0,58559999.99999999,119519999.99999999
603703,20180515,1367957136.0,2921785272.0,107543800.0,229700100.0
603707,20180515,2480627500.0,16600398295.0,82550000.0,552425900.0
603708,20180515,3669979642.0,10941840000.0,156970900.0,468000000.0
603709,20180515,636400000.0,2545600000.0,20000000.0,80000000.0
603711,20180515,991847900.0,9916247900.0,40010000.0,400010000.0
603712,20180515,3756000000.0,28996320000.0,100000000.0,772000000.0
603716,20180515,2516068170.0,4667632200.0,96106500.0,178290000.0
603717,20180515,1588540792.0,3483592972.0,78757600.0,172711600.0
603718,20180515,8332004127.0,8442840000.0,635545700.0,644000000.0
603721,20180515,698000000.0,2792000000.0,25000000.0,100000000.0
603722,20180515,835667000.0,3338817000.0,21700000.0,86700000.0
603725,20180515,738001600.0,2951201600.0,36680000.0,146680000.0
603726,20180515,684588800.0,2738355200.0,23680000.0,94720000.0
603727,20180515,1652635400.0,4078805900.0,94869999.99999999,234144999.99999997
603728,20180515,2802696000.0,6633600000.0,135200000.0,320000000.0
603729,20180515,2314925275.0,3388836100.0,45542500.0,66670000.0
603730,20180515,1593600000.0,13624118000.0,47999999.99999999,410364999.99999994
603733,20180515,2137140000.0,21095640000.0,62000000.0,612000000.0
603737,20180515,2456842908.0,7691178924.0,32640400.0,102181200.0
603738,20180515,1281755800.0,3463025800.0,41956000.0,113356000.0
603757,20180515,1114050000.0,4445590000.0,21000000.0,83800000.0
603758,20180515,672000000.0,4914526400.0,60000000.00000001,438797000.0
603766,20180515,12876203955.0,12995426010.0,2093691699.9999998,2113077399.9999998
603767,20180515,789817300.0,3159269200.0,53330000.0,213320000.0
603768,20180515,1154958750.0,3359880000.0,70125000.0,204000000.0
603773,20180515,2275733647.0,9102934588.0,23648900.0,94595600.0
603776,20180515,1391760000.0,5567040000.0,24000000.0,96000000.0
603777,20180515,1819740000.0,5685971269.0,78000000.0,243719300.00000003
603778,20180515,1490685019.0,3295000000.0,226204100.0,500000000.0
603779,20180515,1458541350.0,3616937100.0,92605800.0,229646800.0
603787,20180515,944815800.0,3443520000.0,55972500.0,204000000.0
603788,20180515,5078334880.0,6896251880.0,121028000.0,164353000.0
603789,20180515,3177200000.0,3177200000.0,260000000.0,260000000.0
603797,20180515,967587600.0,3869987600.0,53340000.0,213340000.0
603798,20180515,1522682000.0,3566000000.0,85400000.00000001,200000000.00000003
603799,20180515,68723610090.0,69550599010.0,585629400.0,592676600.0
603800,20180515,938964000.0,2889120000.0,67600000.0,208000000.0
603801,20180515,2385600000.0,9542400000.0,40000000.0,160000000.0
603803,20180515,3620050776.0,6972680736.0,218602100.00000003,421055600.00000006
603806,20180515,16281000000.0,16281000000.0,402000000.0,402000000.0
603808,20180515,7386671670.0,7720842780.0,322703000.0,337302000.0
603809,20180515,938784000.0,3754784000.0,26669999.999999996,106669999.99999999
603811,20180515,1447624200.0,2567928000.0,48030000.0,85200000.0
603813,20180515,664748400.0,2658692400.0,22070000.0,88270000.0
603816,20180515,6516774000.0,31314232740.0,89100000.0,428141000.0
603817,20180515,1926000000.0,4815000000.0,180000000.0,450000000.00000006
603818,20180515,1772759760.0,6521096400.0,131608000.0,484120000.0
603819,20180515,1116951000.0,2405526200.0,56100000.0,120820000.0
603822,20180515,1406790000.0,2541577500.0,40600000.0,73350000.0
603823,20180515,1139944266.0,3775500000.0,67934700.0,224999999.99999997
603825,20180515,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180515,2419373552.0,5976360000.0,189457600.0,468000000.0
603828,20180515,2285147878.0,2836648212.0,266024200.0,330226800.0
603829,20180515,688000000.0,2752000000.0,40000000.0,160000000.0
603833,20180515,12782965104.0,62004336030.0,86711200.0,420596500.00000006
603838,20180515,969881600.0,2658799600.0,97280000.0,266679999.99999997
603839,20180515,1944597200.0,7532424096.0,74620000.0,289041600.0
603843,20180515,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180515,981130000.0,9595930000.0,41000000.0,401000000.0
603855,20180515,908814600.0,3635148600.0,82770000.0,331070000.0
603856,20180515,937763300.0,3749570420.0,49329999.99999999,197241999.99999997
603858,20180515,16595012762.0,34512716000.0,327835100.0,681800000.0
603859,20180515,1162437000.0,2645948000.0,49890000.0,113560000.0
603860,20180515,564117600.0,2255117600.0,16680000.0,66680000.0
603861,20180515,1810225235.0,6618971970.0,121085300.0,442740600.0
603866,20180515,3398552339.0,27028051180.0,59177300.0,470626000.0
603868,20180515,2387972000.0,23857812000.0,43600000.0,435600000.0
