code,date,neg_mkt_val,mkt_val,neg_shares,shares
603006,20180202,930749202.0,2562785124.0,70033800.0,192835600.0
603007,20180202,2274035400.0,3900487500.0,194362000.0,333375000.0
603008,20180202,5531400000.0,6923166968.0,315000000.0,394257800.0
603009,20180202,4736223527.0,4846833103.0,320665100.0,328153900.0
603010,20180202,5042400000.0,5830664227.44,219999999.99999997,254391981.99999997
603011,20180202,3262568372.0,4881414872.0,298223800.0,446198800.0
603012,20180202,2975315382.0,4468651200.0,423834100.0,636560000.0
603015,20180202,1235142000.0,3139512000.0,160200000.0,407200000.0
603016,20180202,1492342800.0,3154972800.0,70460000.0,148960000.0
603017,20180202,3872284715.0,4115581015.0,259015700.0,275289700.0
603018,20180202,4339257492.0,5518494184.0,166318800.0,211517600.0
603019,20180202,24044827120.0,25335145600.0,610274800.0,643024000.0
603020,20180202,2110648600.0,3491200000.0,193460000.0,320000000.0
603021,20180202,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180202,700050000.0,2154000000.0,65000000.0,200000000.0
603023,20180202,923413590.0,2617200000.0,127017000.0,360000000.0
603025,20180202,1571310000.0,13991850054.0,51000000.0,454133400.0
603026,20180202,2856297384.0,4122511200.0,140427600.0,202680000.0
603027,20180202,2281549839.0,5584126476.0,133190300.00000001,325985200.0
603028,20180202,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180202,705672660.0,1803328800.0,36525500.0,93340000.0
603030,20180202,1931776484.0,4244280684.0,245149300.0,538614300.0
603031,20180202,807499606.0,1832800000.0,35246600.0,80000000.0
603032,20180202,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180202,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180202,1846302920.0,3752000000.0,137783800.0,280000000.0
603036,20180202,710234800.0,2840939200.0,50840000.0,203360000.0
603037,20180202,1480701486.0,2551677843.0,61465400.0,105922700.0
603038,20180202,708480000.0,2477945700.0,19200000.0,67153000.0
603039,20180202,1839750400.0,4726977976.0,26960000.000000004,69269900.0
603040,20180202,848850000.0,3456477587.0,15000000.0,61079300.0
603041,20180202,488000000.0,1952000000.0,25000000.0,100000000.0
603042,20180202,795600000.0,3244878000.0,34000000.0,138670000.0
603043,20180202,1095500000.0,8851556742.0,50000000.0,403996200.0
603050,20180202,734146800.0,2936146800.0,40008000.0,160008000.0
603055,20180202,1062672000.0,8608272000.0,67600000.0,547600000.0
603056,20180202,2409000000.0,23126400000.0,100000000.0,960000000.0
603058,20180202,5263763280.0,9729604800.0,228066000.00000003,421560000.00000006
603060,20180202,1286762400.0,4435200000.0,63827500.0,220000000.0
603063,20180202,949800000.0,6648600000.0,60000000.0,420000000.0
603066,20180202,1609661430.0,3537397890.0,137577900.0,302341700.0
603067,20180202,1039791456.0,2323200000.0,98465100.0,220000000.0
603069,20180202,1769284000.0,3216880000.0,173800000.0,316000000.0
603076,20180202,558754000.0,2232020000.0,18650000.0,74500000.0
603077,20180202,18192375412.0,18192375412.0,8831250200.0,8831250200.0
603078,20180202,765900000.0,3063600000.0,15000000.0,60000000.0
603079,20180202,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180202,1431715000.0,5706695000.0,35500000.0,141500000.0
603081,20180202,1073296000.0,8325296000.0,51800000.0,401800000.0
603083,20180202,966971408.0,3867885632.0,24467899.999999996,97871599.99999999
603085,20180202,2051959881.0,5817482046.0,78951900.0,223835400.0
603086,20180202,668200000.0,2672800000.0,20000000.000000004,80000000.00000001
603088,20180202,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180202,677538546.0,2297671800.0,31454900.0,106670000.0
603090,20180202,671648263.0,1651000000.0,40681299.99999999,99999999.99999999
603096,20180202,2086334400.0,8421636400.0,33360000.0,134660000.0
603098,20180202,1017037700.0,6508162700.0,62510000.0,400010000.0
603099,20180202,2997370800.0,2997370800.0,266670000.0,266670000.0
603100,20180202,2366419665.0,3614250000.0,258625100.0,395000000.0
603101,20180202,916560000.0,3055200000.0,72000000.0,240000000.0
603103,20180202,1769670000.0,15125670000.0,53000000.0,453000000.0
603106,20180202,1563800000.0,6255200000.0,70000000.0,280000000.0
603108,20180202,3079412636.0,8043933308.0,221859700.0,579534100.0
603110,20180202,620877473.0,2483507473.0,25666700.0,102666700.0
603111,20180202,5804374840.0,10837673550.0,479700400.0,895675500.0
603113,20180202,1623300000.0,14194729500.0,77300000.0,675939500.0
603116,20180202,2654566733.0,6128668000.0,180705700.0,417200000.0
603117,20180202,2406092052.0,3948220486.0,281743800.0,462320900.00000006
603118,20180202,2707634004.0,5613446060.0,377107800.0,781817000.0
603123,20180202,3742389588.0,3742389588.0,524144200.0,524144200.0
603126,20180202,5341875000.0,5341875000.0,610500000.0,610500000.0
603127,20180202,1069690000.0,4268324000.0,20500000.0,81800000.0
603128,20180202,7334207685.0,8093591555.0,911081699.9999999,1005415099.9999999
603129,20180202,787668242.0,3150668242.0,33333400.0,133333400.0
603131,20180202,968000000.0,3872000000.0,50000000.0,200000000.0
603133,20180202,1420640000.0,5682560000.0,52000000.0,208000000.0
603136,20180202,825800000.0,3303200000.0,20000000.0,80000000.0
603138,20180202,936481000.0,3771892460.0,26650000.0,107339000.0
603139,20180202,575558500.0,2302234000.0,24970000.0,99880000.0
603157,20180202,1164410200.0,11643498216.0,54769999.99999999,547671600.0
603158,20180202,1827093632.0,3865820400.0,103342400.0,218655000.0
603159,20180202,523250000.0,2093000000.0,25000000.0,100000000.0
603160,20180202,18383002200.0,36355467975.0,229644000.0,454159500.0
603161,20180202,940210000.0,3755210000.0,33400000.0,133400000.0
603165,20180202,1621065600.0,6577903500.0,31680000.0,128550000.0
603166,20180202,4155895388.0,4286215388.0,574018700.0,592018700.0
603167,20180202,5868266000.0,5868266000.0,481400000.0,481400000.0
603168,20180202,2719540250.0,2950480909.0,228725000.0,248148100.0
603169,20180202,7721379468.0,7917814578.0,1025415600.0,1051502600.0
603177,20180202,845370000.0,3381480000.0,50500000.00000001,202000000.00000003
603178,20180202,638000000.0,2594720480.0,50000000.0,203348000.0
603179,20180202,1335373500.0,5437667700.0,39850000.0,162270000.0
603180,20180202,2595900000.0,10230900000.0,17000000.0,67000000.00000001
603181,20180202,1047500000.0,4190000000.0,50000000.0,200000000.0
603183,20180202,799700000.0,3198800000.0,22000000.0,88000000.0
603186,20180202,1272556138.0,2779731500.0,59216200.00000001,129350000.00000001
603188,20180202,7867584000.0,8138880000.0,556800000.0,576000000.0
603189,20180202,1509471000.0,3027168000.0,110100000.0,220800000.0
603196,20180202,705000000.0,2820000000.0,60000000.0,240000000.0
603197,20180202,1272801600.0,5186114451.0,29280000.0,119303300.0
603198,20180202,2647424000.0,12728000000.0,166400000.0,800000000.0
603199,20180202,1866644637.0,2832301200.0,72944300.0,110680000.0
603200,20180202,621643900.0,2486575600.0,18430000.0,73720000.0
603203,20180202,1437409920.0,4311266880.0,40604800.0,121787200.0
603208,20180202,761714900.0,3045958809.0,20210000.0,80816100.0
603218,20180202,1836369802.0,7623010000.0,96600199.99999999,400999999.99999994
603222,20180202,1694100000.0,4800000000.0,112940000.0,320000000.0
603223,20180202,1457550000.0,2214000000.0,79000000.0,120000000.0
603225,20180202,2928124000.0,22803760000.0,77300000.0,602000000.0
603226,20180202,610010500.0,2522465200.0,21670000.0,89608000.0
603227,20180202,2162500200.0,3379131000.0,421540000.0,658700000.0
603228,20180202,3686260480.0,18547680000.0,81088000.0,408000000.0
603229,20180202,637200000.0,2548800000.0,40000000.0,160000000.0
603232,20180202,592615000.0,2370460000.0,15250000.0,61000000.0
603233,20180202,1756439000.0,17560439000.0,40010000.0,400010000.0
603238,20180202,612300000.0,2449200000.0,30000000.0,120000000.0
603239,20180202,1664712000.0,4967712000.0,90720000.0,270720000.0
603258,20180202,1690353660.0,6074400000.0,66786000.0,240000000.0
603260,20180202,4639600000.0,44407600000.0,70000000.0,670000000.0
603266,20180202,581750000.0,2327000000.0,25000000.0,100000000.0
603268,20180202,1057298000.0,2297168800.0,41140000.0,89384000.0
603269,20180202,580211900.0,2320593900.0,22870000.0,91470000.0
603277,20180202,1014420000.0,6160296000.0,66000000.0,400800000.0
603278,20180202,1005160000.0,4020640000.0,52000000.00000001,208000000.00000003
603283,20180202,1038800000.0,4155200000.0,40000000.0,160000000.0
603286,20180202,811840530.0,3247362120.0,22019000.0,88076000.0
603288,20180202,152023503279.0,152267021679.0,2696886700.0,2701206700.0
603289,20180202,965430000.0,3861720000.0,51000000.0,204000000.0
603298,20180202,2482020480.0,9004327155.0,170585600.0,618854100.0
603299,20180202,2779043955.0,5566428000.0,279300900.0,559440000.0
603300,20180202,2105322980.0,3068423800.0,278114000.0,405340000.0
603303,20180202,1316820000.0,5267280000.0,102000000.0,408000000.0
603305,20180202,1146496000.0,11040536000.0,41600000.0,400600000.0
603306,20180202,5716354910.0,6352946100.0,212503900.0,236169000.0
603308,20180202,5100127500.0,5530367325.0,400010000.0,433754300.0
603309,20180202,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180202,1328129964.0,2998800000.0,93006300.0,210000000.0
603313,20180202,2052087240.0,5980800000.0,82347000.0,239999999.99999997
603315,20180202,1088517750.0,3074913582.0,77862500.0,219950900.0
603316,20180202,637791000.0,2551164000.0,50820000.0,203280000.0
603318,20180202,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180202,1316546135.0,2310266000.0,46113700.0,80920000.0
603320,20180202,548500000.0,2194000000.0,25000000.0,100000000.0
603321,20180202,884730000.0,3527430000.0,77000000.0,307000000.0
603322,20180202,1068644342.0,2958400000.0,28897900.000000004,80000000.0
603323,20180202,5201372960.0,12410083308.0,606928000.0,1448084400.0
603326,20180202,704400000.0,2839339545.0,40000000.0,161234500.0
603328,20180202,11792739195.0,11922819725.0,986840100.0,997725500.0
603329,20180202,1199880000.0,4799520000.0,33000000.0,132000000.0
603330,20180202,440250000.0,1761000000.0,15000000.0,60000000.0
603331,20180202,564686075.0,2258746075.0,31813300.0,127253300.0
603333,20180202,3047229300.0,3047229300.0,520005000.0,520005000.0
603335,20180202,616298200.0,2464998200.0,63340000.0,253340000.0
603336,20180202,989575650.0,2520315000.0,52358500.00000001,133350000.00000001
603337,20180202,2651963400.0,10006961400.0,54770000.0,206670000.0
603338,20180202,3113716000.0,11917748832.0,46225000.0,176926200.0
603339,20180202,1197912000.0,4434094467.0,56800000.0,210246300.0
603345,20180202,1325405400.0,5301621600.0,54010000.0,216040000.0
603355,20180202,2267460000.0,13634000000.0,66690000.0,401000000.0
603356,20180202,955524400.0,3821524400.0,33340000.0,133340000.0
603357,20180202,1694644000.0,6775933858.0,81200000.0,324673400.0
603358,20180202,1529182600.0,5144000000.0,47564000.0,160000000.0
603359,20180202,1804299000.0,7217196000.0,56900000.0,227600000.0
603360,20180202,641128200.0,2564128200.0,33340000.0,133340000.0
603363,20180202,1176600000.0,8236200000.0,60000000.0,420000000.0
603365,20180202,1556744500.0,6226744500.0,66669999.99999999,266669999.99999997
603366,20180202,4088000000.0,4088000000.0,800000000.0,800000000.0
603367,20180202,1820000000.0,8251024600.0,100000000.0,453353000.0
603368,20180202,3995328238.0,8020171016.0,92185700.0,185052400.0
603369,20180202,19695650000.0,19695650000.0,1254500000.0,1254500000.0
603377,20180202,4342852344.0,15489603688.0,117756299.99999999,420000100.0
603378,20180202,948150000.0,3769380000.0,49000000.0,194800000.0
603380,20180202,714000000.0,2856000000.0,40000000.0,160000000.0
603383,20180202,847894000.0,3458722760.0,21050000.0,85867000.0
603385,20180202,1432876800.0,5731327687.0,71040000.0,284151100.0
603386,20180202,868600000.0,3470960000.0,50500000.0,201800000.0
603387,20180202,1806420000.0,7225680000.0,33000000.0,132000000.0
603388,20180202,788500000.0,3246159880.0,50000000.0,205844000.0
603389,20180202,686264000.0,2386664000.0,62960000.0,218960000.0
603393,20180202,2923363818.0,5462400000.0,85628700.0,160000000.0
603396,20180202,655105200.0,2620306356.0,18890000.0,75556700.0
603398,20180202,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180202,7074381002.0,7697861002.0,499250600.0,543250600.0
603416,20180202,938940800.0,3755763200.0,35140000.0,140560000.0
603421,20180202,916174000.0,9353957105.0,43400000.0,443105500.0
603429,20180202,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180202,7329029708.0,12825222124.0,41077400.0,71882200.0
603456,20180202,7976631600.0,8061231600.0,443146200.0,447846200.0
603458,20180202,2059364665.0,8237452025.0,31037900.000000004,124151500.00000001
603466,20180202,1646280000.0,6585120000.0,36000000.0,144000000.0
603477,20180202,1071600000.0,4286400000.0,60000000.0,240000000.0
603488,20180202,954200000.0,3816800000.0,51999999.99999999,207999999.99999997
603496,20180202,705250000.0,2821000000.0,25000000.0,100000000.0
603499,20180202,855500000.0,3422000000.0,25000000.0,100000000.0
603500,20180202,696780000.0,2787120000.0,31500000.0,126000000.0
603501,20180202,1276288000.0,13984370452.0,41600000.0,455813900.0
603505,20180202,1238400000.0,4953600000.0,60000000.0,240000000.0
603506,20180202,510715062.0,2042857674.0,19841300.0,79365100.0
603507,20180202,996258588.0,3985028008.0,31407900.0,125631400.0
603508,20180202,2297648000.0,5638400000.0,65200000.0,160000000.0
603515,20180202,4195741272.0,25103034612.0,96854600.0,579479100.0
603516,20180202,661375876.0,2645500676.0,23386700.0,93546700.0
603517,20180202,1871000000.0,15342200000.0,50000000.0,410000000.0
603518,20180202,1931295128.0,3505752632.0,83896400.0,152291600.0
603519,20180202,1266975808.0,2636800000.0,76879600.0,160000000.0
603520,20180202,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180202,881063000.0,3524252000.0,31100000.000000004,124400000.00000001
603528,20180202,1496968200.0,4947919200.0,187590000.0,620040000.0
603533,20180202,1490760000.0,14580360000.0,41000000.0,401000000.0
603535,20180202,869688000.0,3478752000.0,37600000.0,150400000.0
603536,20180202,573000000.0,2292000000.0,29999999.999999996,119999999.99999999
603538,20180202,743100000.0,2972400000.0,30000000.0,120000000.0
603555,20180202,12854912945.0,12854912945.0,628602100.0,628602100.0
603556,20180202,4465669824.0,13424579520.0,126470399.99999999,380192000.0
603557,20180202,789600000.0,7895658960.0,47000000.0,469979700.0
603558,20180202,2208045000.0,5150327431.0,178500000.0,416356300.0
603559,20180202,2051856285.0,3406920000.0,79498500.0,132000000.0
603566,20180202,3267375574.0,6465087800.0,163614200.0,323740000.0
603567,20180202,3739560400.0,11625000400.0,273160000.0,849160000.0
603568,20180202,2742091620.0,14437131900.0,130638000.00000001,687810000.0
603569,20180202,1350742572.0,9432235800.0,57283400.00000001,400010000.0
603577,20180202,902802144.0,2068736400.0,76379200.0,175020000.0
603578,20180202,622380000.0,2489520000.0,22000000.0,88000000.0
603579,20180202,3271672800.0,9161600000.0,49995000.0,140000000.0
603580,20180202,440421400.0,1761421400.0,16669999.999999998,66669999.99999999
603585,20180202,1319400000.0,4398000000.0,45000000.0,150000000.0
603586,20180202,1136100000.0,4530766800.0,52500000.0,209370000.0
603588,20180202,6173310521.0,7542355490.0,541993900.0,662191000.0
603589,20180202,13211533244.0,27006000000.0,293524400.0,600000000.0
603595,20180202,2184750000.0,8915178240.0,25000000.0,102016000.0
603598,20180202,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180202,2266932800.0,7718319851.0,136480000.0,464679100.0
603600,20180202,3042500000.0,3079555216.0,250000000.0,253044800.0
603601,20180202,3240356589.0,4877090919.0,256560299.99999997,386151300.0
603602,20180202,817000000.0,3268000000.0,20000000.0,80000000.0
603603,20180202,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180202,1295000000.0,5180000000.0,50000000.0,200000000.0
603606,20180202,3199881300.0,3835176639.0,310970000.0,372709100.00000006
603607,20180202,821674600.0,3285255600.0,22780000.0,91080000.0
603608,20180202,1290562000.0,4372657046.0,127399999.99999999,431654199.99999994
603609,20180202,7123182605.0,7123182605.0,831176500.0,831176500.0
603611,20180202,2203059816.0,3841450182.0,109768800.0,191402600.0
603612,20180202,2823380000.0,11398008510.0,60200000.0,243027900.0
603615,20180202,714600000.0,2858400000.0,60000000.0,240000000.0
603616,20180202,1787476800.0,3558456800.0,147360000.0,293360000.0
603617,20180202,491250000.0,1965000000.0,25000000.0,100000000.0
603618,20180202,2241870447.0,4966134447.0,310078900.0,686878900.0
603619,20180202,1516803792.0,15168003792.0,40000100.0,400000100.0
603626,20180202,1475405334.0,5940504768.0,73733400.0,296876800.0
603628,20180202,975024000.0,3006324000.0,88800000.0,273800000.0
603630,20180202,1034189628.0,4136768000.0,43599900.0,174400000.0
603633,20180202,1025323299.0,1917175500.0,64364300.0,120350000.0
603636,20180202,2363266854.0,4176823428.0,230337900.0,407097800.0
