code,date,neg_mkt_val,mkt_val,neg_shares,shares
603330,20180227,689392704.0,1772400000.0,23337600.0,60000000.0
603331,20180227,536372238.0,2145490638.0,31813300.0,127253300.0
603333,20180227,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180227,604897000.0,2419397000.0,63339999.99999999,253339999.99999997
603336,20180227,992193575.0,2526982500.0,52358500.0,133350000.0
603337,20180227,2725902900.0,10285965900.0,54770000.0,206670000.0
603338,20180227,3274116750.0,12531682746.0,46225000.0,176926200.0
603339,20180227,1211544000.0,4484553579.0,56800000.00000001,210246300.00000003
603345,20180227,2032761045.0,5217366000.0,84172300.0,216040000.0
603355,20180227,2292802200.0,13786380000.0,66689999.99999999,400999999.99999994
603356,20180227,835833800.0,3342833800.0,33340000.0,133340000.0
603357,20180227,1609384000.0,6435026788.0,81200000.0,324673400.0
603358,20180227,1512535200.0,5088000000.0,47564000.0,160000000.0
603359,20180227,1820231000.0,7280924000.0,56900000.0,227600000.0
603360,20180227,1136936010.0,2706802000.0,56006700.0,133340000.0
603363,20180227,1035600000.0,7249200000.0,59999999.99999999,419999999.99999994
603365,20180227,1496074800.0,5984074800.0,66669999.99999999,266669999.99999997
603366,20180227,4184000000.0,4184000000.0,799999999.9999999,799999999.9999999
603367,20180227,1829000000.0,8291826370.0,100000000.0,453353000.0
603368,20180227,4199058635.0,8429136820.0,92185700.0,185052400.0
603369,20180227,19908915000.0,19908915000.0,1254500000.0,1254500000.0
603377,20180227,4616046960.0,16464003920.0,117756299.99999999,420000099.99999994
603378,20180227,937370000.0,3726524000.0,49000000.0,194800000.0
603380,20180227,688800000.0,2755200000.0,40000000.0,160000000.0
603383,20180227,887047000.0,3618435380.0,21050000.0,85867000.0
603385,20180227,1348339200.0,5393187878.0,71040000.0,284151100.0
603386,20180227,776690000.0,3103684000.0,50500000.0,201800000.0
603387,20180227,1759230000.0,7036920000.0,33000000.0,132000000.0
603388,20180227,817000000.0,3363490960.0,50000000.0,205844000.0
603389,20180227,680597600.0,2366957600.0,62960000.0,218960000.0
603393,20180227,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180227,627903600.0,2511504708.0,18890000.0,75556700.0
603398,20180227,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180227,7044425966.0,7714650966.0,499250600.0,546750600.0
603416,20180227,937886600.0,3751546400.0,35140000.0,140560000.0
603421,20180227,902286000.0,9212163345.0,43400000.0,443105500.0
603429,20180227,1087660000.0,4350640000.0,34000000.0,136000000.0
603444,20180227,6448330252.0,11284067756.0,41077400.0,71882200.0
603456,20180227,7524622476.0,7604428476.0,443146200.0,447846200.0
603458,20180227,2000703034.0,8002805690.0,31037900.000000004,124151500.00000001
603466,20180227,2049120000.0,8196480000.0,36000000.0,144000000.0
603477,20180227,766200000.0,3064800000.0,60000000.0,240000000.0
603488,20180227,952640000.0,3810560000.0,52000000.0,208000000.0
603496,20180227,748500000.0,2994000000.0,25000000.0,100000000.0
603499,20180227,693000000.0,2772000000.0,25000000.0,100000000.0
603500,20180227,714105000.0,2856420000.0,31499999.999999996,125999999.99999999
603501,20180227,1435200000.0,15725579550.0,41600000.0,455813900.0
603505,20180227,1342200000.0,5368800000.0,60000000.0,240000000.0
603506,20180227,703572498.0,2814286446.0,19841300.0,79365100.0
603507,20180227,950717133.0,3802862478.0,31407900.0,125631400.0
603508,20180227,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180227,4408821392.0,26377888632.0,96854600.0,579479100.0
603516,20180227,1231543622.0,4926169222.0,23386700.0,93546700.0
603517,20180227,1930000000.0,15826000000.0,50000000.0,410000000.0
603518,20180227,3360625800.0,3458542236.0,147980000.0,152291600.0
603519,20180227,1337705040.0,2784000000.0,76879600.0,160000000.0
603520,20180227,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180227,761328000.0,3045312000.0,31100000.0,124400000.0
603528,20180227,1440691200.0,4761907200.0,187590000.0,620040000.0
603533,20180227,1462060000.0,14299660000.0,41000000.00000001,401000000.00000006
603535,20180227,865176000.0,3460704000.0,37600000.0,150400000.0
603536,20180227,534600000.0,2138400000.0,30000000.0,120000000.0
603538,20180227,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180227,14181263376.0,14181263376.0,628602100.0,628602100.0
603556,20180227,4423934592.0,13299116160.0,126470400.00000001,380192000.00000006
603557,20180227,729910000.0,7298784741.0,47000000.0,469979700.0
603558,20180227,2031330000.0,4738134694.0,178500000.0,416356300.0
603559,20180227,2574956415.0,4275480000.0,79498500.0,132000000.0
603566,20180227,3195385326.0,6322642200.0,163614200.0,323740000.0
603567,20180227,3698586400.0,11497626400.0,273160000.0,849160000.0
603568,20180227,2773444740.0,14601144800.0,130638000.0,687760000.0
603569,20180227,1322673706.0,9236230900.0,57283400.0,400010000.0
603577,20180227,892109056.0,2044233600.0,76379200.0,175020000.0
603578,20180227,783860000.0,3135440000.0,22000000.0,88000000.0
603579,20180227,3315668400.0,9284800000.0,49995000.00000001,140000000.0
603580,20180227,425918500.0,1703418500.0,16670000.0,66670000.0
603585,20180227,1298250000.0,4327500000.0,45000000.0,150000000.0
603586,20180227,1096725000.0,4373739300.0,52500000.0,209370000.0
603588,20180227,6422627715.0,7846963350.0,541993900.0,662191000.0
603589,20180227,12897462136.0,26364000000.0,293524400.0,600000000.0
603595,20180227,2096000000.0,8553021440.0,25000000.0,102016000.0
603598,20180227,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180227,2359739200.0,8034301639.0,136480000.0,464679100.0
603600,20180227,2897500000.0,2932789232.0,250000000.0,253044800.0
603601,20180227,3250619001.0,4892536971.0,256560300.0,386151300.0
603602,20180227,909000000.0,3636000000.0,20000000.0,80000000.0
603603,20180227,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180227,1263500000.0,5054000000.0,50000000.0,200000000.0
603606,20180227,3193661900.0,3827722457.0,310970000.0,372709100.0
603607,20180227,765180200.0,3059377200.0,22779999.999999996,91079999.99999999
603608,20180227,1254890000.0,4251793870.0,127400000.0,431654200.0
603609,20180227,7131494370.0,7131494370.0,831176500.0,831176500.0
603611,20180227,2147077728.0,3743834856.0,109768800.0,191402600.0
603612,20180227,2672880000.0,10790438760.0,60200000.0,243027900.0
603615,20180227,903589168.0,2896800000.0,74862400.0,240000000.0
603616,20180227,2388705600.0,4755365600.0,147360000.0,293360000.0
603617,20180227,489250000.0,1957000000.0,25000000.0,100000000.0
603618,20180227,5027953548.0,5027953548.0,686878900.0,686878900.0
603619,20180227,1407603519.0,14076003519.0,40000100.0,400000100.0
603626,20180227,2649417564.0,6964729728.0,112933400.0,296876800.0
603628,20180227,991896000.0,3058346000.0,88800000.0,273800000.0
603630,20180227,1005849693.0,4023408000.0,43599900.0,174400000.0
603633,20180227,999577579.0,1869035500.0,64364300.0,120350000.0
603636,20180227,2347143201.0,4148326582.0,230337900.0,407097800.0
603637,20180227,618102628.0,2472406794.0,33249200.0,132996600.0
603638,20180227,1804710600.0,5531680000.0,57420000.0,176000000.0
603639,20180227,1658613364.0,5131200000.0,38788900.0,120000000.0
603648,20180227,1689415611.0,6757660611.0,92166700.00000001,368666700.00000006
603655,20180227,573460000.0,2293840000.0,26500000.0,106000000.0
603656,20180227,683526060.0,2734104240.0,26586000.0,106344000.0
603658,20180227,6743601942.0,20743800000.0,136537800.0,420000000.0
603659,20180227,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180227,6403009914.0,9714249582.0,169661100.0,257399300.0
603661,20180227,1429000000.0,5716000000.0,25000000.0,100000000.0
603663,20180227,910681664.0,2489824000.0,49066900.0,134150000.00000001
603665,20180227,992000000.0,3968000000.0,25000000.0,100000000.0
603667,20180227,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180227,1494923976.0,3009552000.0,147428400.0,296800000.0
603669,20180227,1465327500.0,4407000000.0,86450000.0,260000000.0
603676,20180227,984060000.0,6607260000.0,63000000.0,423000000.0
603677,20180227,836200505.0,2992787490.0,39166300.0,140177400.0
603678,20180227,7370971218.0,11416236520.0,292266900.0,452666000.0
603679,20180227,550500000.0,2223799800.0,25000000.0,100990000.0
603680,20180227,1976940000.0,19769400000.0,42000000.0,420000000.0
603683,20180227,649868400.0,2599268400.0,31670000.0,126670000.0
603685,20180227,744500000.0,2978000000.0,25000000.0,100000000.0
603686,20180227,4371100974.0,7245350910.0,180549400.0,299271000.0
603688,20180227,3407587300.0,4385394000.0,262122100.0,337338000.0
603689,20180227,1993276656.0,4001760000.0,167361600.0,336000000.0
603690,20180227,1569590880.0,3610464000.0,91468000.0,210400000.0
603696,20180227,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180227,7244111000.0,7244111000.0,412300000.0,412300000.0
603699,20180227,12262500000.0,12262500000.0,749999999.9999999,749999999.9999999
603701,20180227,952771200.0,1944590400.0,58560000.0,119520000.0
603703,20180227,1127045900.0,2698976175.0,95918800.0,229700100.0
603707,20180227,1778000000.0,11858000000.0,63500000.0,423500000.0
603708,20180227,3122151201.0,9308520000.0,156970900.0,468000000.0
603709,20180227,757000000.0,3028000000.0,20000000.0,80000000.0
603711,20180227,936234000.0,9360234000.0,40010000.0,400010000.0
603712,20180227,721000000.0,5566120000.0,100000000.0,772000000.0
603716,20180227,2083588920.0,3865327200.0,38442600.0,71316000.0
603717,20180227,954231590.0,3816926360.0,43177900.0,172711600.0
603718,20180227,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180227,581500000.0,2326000000.0,25000000.0,100000000.0
603722,20180227,680729000.0,2719779000.0,21700000.0,86700000.0
603725,20180227,633463600.0,2533163600.0,36680000.0,146680000.0
603726,20180227,638412800.0,2553651200.0,23680000.0,94720000.0
603727,20180227,1830991000.0,4518998500.0,94870000.0,234145000.0
603728,20180227,1642400000.0,6569600000.0,80000000.0,320000000.0
603729,20180227,1590566000.0,2937480200.0,36100000.0,66670000.0
603730,20180227,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180227,2096492892.0,6563098476.0,32640399.999999996,102181200.0
603738,20180227,1041767480.0,2814629480.0,41956000.0,113356000.00000001
603757,20180227,1148280000.0,4582184000.0,21000000.0,83800000.0
603758,20180227,717600000.0,5248012120.0,59999999.99999999,438796999.99999994
603766,20180227,13754234980.0,13988572388.0,2077679000.0,2113077400.0
603767,20180227,690623500.0,2762494000.0,53330000.0,213320000.0
603768,20180227,791520000.0,3166080000.0,51000000.0,204000000.0
603776,20180227,1271520000.0,5086080000.0,24000000.0,96000000.0
603777,20180227,1741740000.0,5442251969.0,78000000.0,243719300.00000003
603778,20180227,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180227,1445576538.0,3584786548.0,92605800.0,229646800.0
603787,20180227,755310000.0,3021240000.0,51000000.0,204000000.0
603788,20180227,4571227560.0,6207612810.0,121027999.99999999,164353000.0
603789,20180227,1366560000.0,3442159656.0,104000000.0,261960400.0
603797,20180227,954786000.0,3818786000.0,53340000.00000001,213340000.00000003
603798,20180227,1207556000.0,2828000000.0,85400000.0,200000000.0
603799,20180227,65801319384.0,66593142776.0,585629400.0,592676600.0
603800,20180227,892996000.0,2747680000.0,67600000.0,208000000.0
603801,20180227,2405600000.0,9622400000.0,40000000.0,160000000.0
603803,20180227,874152000.0,6480045684.0,56800000.0,421055600.0
603806,20180227,13471020000.0,13471020000.0,402000000.0,402000000.0
603808,20180227,2264045457.0,6749413020.0,113145699.99999999,337302000.0
603809,20180227,820102500.0,3280102500.0,26670000.0,106670000.0
603811,20180227,552522000.0,2210088000.0,21300000.0,85200000.0
603813,20180227,608690600.0,2434486600.0,22070000.0,88270000.0
603816,20180227,5542911000.0,26634651610.0,89100000.0,428141000.0
603817,20180227,1962000000.0,4905000000.0,180000000.0,450000000.0
603818,20180227,1754334640.0,6453319600.0,131608000.0,484120000.0
603819,20180227,817938000.0,1761555600.0,56100000.0,120820000.0
603822,20180227,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180227,973504251.0,3224250000.0,67934700.0,225000000.0
603825,20180227,1283200000.0,5132800000.0,40000000.0,160000000.0
603826,20180227,1243800000.0,4975200000.0,90000000.0,360000000.0
603828,20180227,2184058682.0,2711162028.0,266024199.99999997,330226799.99999994
603829,20180227,622800000.0,2491200000.0,40000000.0,160000000.0
603833,20180227,5894004900.0,59720497035.0,41510000.0,420596500.0
603838,20180227,1116774400.0,3061486400.0,97280000.0,266680000.0
603839,20180227,1620381000.0,6330427140.0,73990000.0,289060600.0
603843,20180227,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180227,713400000.0,6977400000.0,41000000.0,401000000.00000006
603855,20180227,852531000.0,3410021000.0,82770000.0,331070000.0
603856,20180227,846009500.0,3382700300.0,49330000.00000001,197242000.00000003
603858,20180227,16421260159.0,34151362000.0,327835100.0,681800000.0
603859,20180227,879560700.0,2002062800.0,49890000.0,113560000.0
603860,20180227,515245200.0,2059745200.0,16680000.0,66680000.0
603861,20180227,1718200407.0,6282489114.0,121085300.0,442740600.0
603866,20180227,2522136526.0,20058080120.0,59177300.0,470626000.0
603868,20180227,2635184000.0,26327664000.0,43600000.0,435600000.0
603869,20180227,2184798664.0,6815675102.0,111811600.0,348806300.0
603871,20180227,1539200000.0,6156800000.0,20000000.0,80000000.0
603877,20180227,4787020300.0,14216361744.0,161942500.0,480932400.0
603878,20180227,1076364366.0,3173420000.0,68514600.0,202000000.0
603879,20180227,514440000.0,2057760000.0,36000000.0,144000000.0
603880,20180227,532000000.0,2128000000.0,25000000.0,100000000.0
603881,20180227,4668884792.0,7690622632.0,127844599.99999999,210586599.99999997
603882,20180227,1828948400.0,12193466898.0,68680000.0,457884600.0
603883,20180227,5044868304.0,17088163644.0,84123200.0,284945200.0
603885,20180227,8533144515.0,28554544515.0,537013500.0,1797013500.0
603886,20180227,2254487400.0,4464000000.0,121208999.99999999,239999999.99999997
603887,20180227,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180227,4125868600.0,12134907372.0,176470000.0,519029400.0
603889,20180227,4012790320.0,6062226940.0,260570800.0,393651100.0
603890,20180227,1093602500.0,4374410000.0,34250000.0,137000000.0
603895,20180227,1070378000.0,4281512000.0,19300000.0,77200000.0
603896,20180227,1647892500.0,6591570000.0,34950000.0,139800000.0
603898,20180227,2582006040.0,9293449233.0,89004000.0,320353300.0
603899,20180227,23552000000.0,23552000000.0,920000000.0,920000000.0
603900,20180227,2471841240.0,9887362056.0,85118500.0,340473900.0
603901,20180227,1211980000.0,3148000000.0,154000000.0,400000000.0
603903,20180227,814382100.0,3286084800.0,25609500.0,103336000.0
603906,20180227,704600000.0,2818400000.0,52000000.0,208000000.0
603908,20180227,528906100.0,2113406100.0,16690000.0,66690000.0
603909,20180227,706500000.0,2896650000.0,25000000.0,102500000.0
603912,20180227,836940000.0,3347760000.0,37000000.0,148000000.0
603916,20180227,1131640000.0,4526560000.0,76000000.0,304000000.0
603917,20180227,656320000.0,2625280000.0,28000000.0,112000000.0
603918,20180227,1790954880.0,2574759000.0,123344000.0,177325000.0
603919,20180227,1988947045.0,6249881717.0,115838499.99999999,364000099.99999994
603920,20180227,1452768000.0,6573448000.0,88800000.0,401800000.0
603922,20180227,762560000.0,3050240000.0,32000000.000000004,128000000.00000001
603926,20180227,715800000.0,2863200000.0,30000000.0,120000000.0
603928,20180227,893238445.0,2868768000.0,62771500.0,201600000.0
603929,20180227,2228604800.0,4924348800.0,96560000.0,213360000.00000003
603933,20180227,1009857800.0,4039037800.0,25669999.999999996,102669999.99999999
603936,20180227,1167441000.0,3482553500.0,56100000.0,167350000.0
603937,20180227,1049622000.0,4198488000.0,52220000.0,208880000.0
603938,20180227,1099281682.0,4395376382.0,37556600.0,150166600.0
603939,20180227,16448204645.0,16448204645.0,362694700.0,362694700.0
603955,20180227,745590000.0,2982360000.0,21750000.0,87000000.0
603958,20180227,727308980.0,2395307200.0,65999000.0,217360000.0
603959,20180227,3364368000.0,7082880000.0,106400000.0,224000000.0
603960,20180227,671840000.0,2687360000.0,26000000.0,104000000.0
603963,20180227,640250000.0,2561000000.0,25000000.0,100000000.0
603966,20180227,933400332.0,2131201332.0,70075100.0,160000100.0
603968,20180227,2619988000.0,3921926400.0,136600000.0,204480000.0
603969,20180227,2631076224.0,4864000000.0,216371400.0,400000000.0
603970,20180227,815668298.0,3262668298.0,33333400.0,133333400.0
603976,20180227,606420000.0,2425680000.0,27000000.0,108000000.0
603977,20180227,1574770400.0,2770132400.0,125680000.0,221080000.0
603978,20180227,1444600000.0,5778400000.0,20000000.0,80000000.0
603979,20180227,2322180865.0,5586750000.0,243160299.99999997,585000000.0
603980,20180227,1891000000.0,9455000000.0,100000000.0,500000000.0
