code,date,neg_mkt_val,mkt_val,neg_shares,shares
603177,20180117,1152915000.0,4611660000.0,50500000.00000001,202000000.00000003
603178,20180117,754000000.0,3066487840.0,50000000.0,203348000.0
603179,20180117,1493976500.0,6083502300.0,39850000.0,162270000.0
603180,20180117,2340050000.0,9222550000.0,17000000.0,67000000.0
603181,20180117,1295500000.0,5182000000.0,50000000.0,200000000.0
603183,20180117,978340000.0,3913360000.0,22000000.0,88000000.0
603186,20180117,1505867966.0,3289370500.0,59216200.0,129350000.0
603188,20180117,9092544000.0,9406080000.0,556800000.0,576000000.0000001
603189,20180117,1784721000.0,3579168000.0,110100000.0,220800000.0
603196,20180117,709200000.0,2836800000.0,60000000.0,240000000.0
603197,20180117,1476004800.0,5903051328.0,29280000.000000004,117100800.00000001
603198,20180117,3011840000.0,14480000000.0,166400000.0,799999999.9999999
603199,20180117,2075265335.0,3148846000.0,72944300.0,110680000.0
603200,20180117,730933800.0,2923735200.0,18430000.0,73720000.0
603203,20180117,1551915456.0,4654706784.0,40604800.0,121787200.0
603208,20180117,831237300.0,3323966193.0,20210000.0,80816100.0
603218,20180117,2202484560.0,9142800000.0,96600200.0,401000000.0
603222,20180117,1682806000.0,4768000000.0,112940000.0,320000000.0
603223,20180117,1771180000.0,2690400000.0,79000000.0,119999999.99999999
603225,20180117,2975277000.0,23170980000.0,77300000.0,602000000.0
603226,20180117,650316700.0,2689136080.0,21670000.0,89608000.0
603227,20180117,2478655200.0,3873156000.0,421540000.0,658700000.0
603228,20180117,4171166720.0,20987520000.0,81088000.0,408000000.0
603229,20180117,723200000.0,2892800000.0,40000000.00000001,160000000.00000003
603232,20180117,710802500.0,2843210000.0,15250000.0,61000000.0
603233,20180117,1952888100.0,19524488100.0,40010000.0,400010000.0
603238,20180117,707400000.0,2829600000.0,30000000.000000004,120000000.00000001
603239,20180117,1650196800.0,4924396800.0,90720000.0,270720000.0
603258,20180117,2053001640.0,7377600000.0,66786000.0,240000000.0
603260,20180117,4425400000.0,42357400000.0,70000000.0,670000000.0
603266,20180117,652000000.0,2608000000.0,25000000.0,100000000.0
603268,20180117,1108723000.0,2408898800.0,41140000.0,89384000.0
603269,20180117,581126700.0,2324252700.0,22870000.0,91470000.0
603277,20180117,1292940000.0,7851672000.0,66000000.0,400800000.0
603278,20180117,1313000000.0,5252000000.0,52000000.0,208000000.0
603283,20180117,1314800000.0,5259200000.0,40000000.0,160000000.0
603286,20180117,951000610.0,3804002440.0,22019000.0,88076000.0
603288,20180117,154423732442.0,154671095642.0,2696886700.0,2701206700.0
603289,20180117,1066410000.0,4265640000.0,51000000.0,204000000.0
603298,20180117,2714016896.0,9845968731.0,170585600.0,618854100.0
603299,20180117,3133756098.0,6276916800.0,279300900.0,559440000.0
603300,20180117,2397342680.0,3494030800.0,278114000.0,405340000.00000006
603303,20180117,1405560000.0,5622240000.0,102000000.0,408000000.0
603305,20180117,1377792000.0,13267872000.0,41600000.0,400600000.00000006
603306,20180117,5928858810.0,6589115100.0,212503900.0,236169000.0
603308,20180117,5828145700.0,6319800151.0,400010000.0,433754300.0
603309,20180117,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180117,1447178028.0,3267600000.0,93006300.0,210000000.0
603313,20180117,2149256700.0,6264000000.0,82347000.0,240000000.0
603315,20180117,1037907125.0,2931945497.0,77862500.0,219950900.0
603316,20180117,741463800.0,2965855200.0,50820000.0,203280000.0
603318,20180117,1529280000.0,5807553120.0,106200000.0,403302300.0
603319,20180117,1358509602.0,2383903200.0,46113700.0,80920000.0
603320,20180117,715500000.0,2862000000.0,25000000.0,100000000.0
603321,20180117,1005620000.0,4009420000.0,77000000.0,307000000.0
603322,20180117,1352710699.0,3744800000.0,28897900.0,80000000.0
603323,20180117,5298481440.0,12641776812.0,606928000.0,1448084400.0
603326,20180117,760400000.0,3065067845.0,40000000.0,161234500.0
603328,20180117,13726945791.0,13878361705.0,986840100.0,997725500.0
603329,20180117,939840000.0,3759360000.0,33000000.0,132000000.0
603330,20180117,525900000.0,2103600000.0,14999999.999999998,59999999.99999999
603331,20180117,641356128.0,2565426528.0,31813300.0,127253300.0
603333,20180117,3328032000.0,3328032000.0,520005000.0,520005000.0
603335,20180117,720809200.0,2883009200.0,63339999.99999999,253339999.99999997
603336,20180117,1141938885.0,2908363500.0,52358500.0,133350000.00000001
603337,20180117,2480676700.0,9922226700.0,51670000.0,206670000.0
603338,20180117,3205703750.0,12269831970.0,46225000.00000001,176926200.0
603339,20180117,1285952000.0,4759976232.0,56800000.0,210246300.0
603345,20180117,1298400400.0,5193601600.0,54010000.0,216040000.0
603355,20180117,2734290000.0,16441000000.0,66690000.0,401000000.0
603357,20180117,2012136000.0,8045406852.0,81200000.0,324673400.0
603358,20180117,1428000000.0,5712000000.0,40000000.0,160000000.0
603359,20180117,1984103000.0,7936412000.0,56900000.00000001,227600000.00000003
603360,20180117,763819400.0,3054819400.0,33340000.0,133340000.0
603363,20180117,974400000.0,6820800000.0,60000000.00000001,420000000.00000006
603365,20180117,1594746400.0,6378746400.0,66669999.99999999,266669999.99999997
603366,20180117,4728000000.0,4728000000.0,800000000.0,800000000.0
603367,20180117,2221000000.0,10068970130.0,100000000.0,453353000.0
603368,20180117,4202746063.0,8436538916.0,92185700.0,185052400.0
603369,20180117,22179560000.0,22179560000.0,1254500000.0,1254500000.0
603377,20180117,4671392421.0,16661403967.0,117756300.0,420000100.0
603378,20180117,1244600000.0,4947920000.0,49000000.0,194800000.0
603380,20180117,811600000.0,3246400000.0,40000000.0,160000000.0
603383,20180117,919464000.0,3750670560.0,21050000.0,85867000.0
603385,20180117,1560748800.0,6242799667.0,71040000.0,284151100.0
603386,20180117,946370000.0,3781732000.0,50500000.00000001,201800000.00000003
603387,20180117,1917630000.0,7670520000.0,33000000.0,132000000.0
603388,20180117,843500000.0,3472588280.0,50000000.0,205844000.0
603389,20180117,796444000.0,2769844000.0,62960000.0,218960000.0
603393,20180117,3174255909.0,5931200000.0,85628700.0,160000000.0
603396,20180117,852883500.0,3411385005.0,18890000.0,75556700.0
603398,20180117,903936000.0,3637657600.0,52800000.0,212480000.0
603399,20180117,7423856422.0,8078136422.0,499250600.0,543250600.0
603416,20180117,1106558600.0,4426234400.0,35140000.0,140560000.0
603421,20180117,1097586000.0,11206138095.0,43400000.0,443105500.0
603429,20180117,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180117,8391760276.0,14688027126.0,40987400.0,71739900.0
603456,20180117,7019435808.0,7093883808.0,443146200.0,447846200.0
603458,20180117,2262973289.0,9051885865.0,31037900.0,124151500.0
603466,20180117,2014560000.0,8058240000.0,36000000.0,144000000.0
603477,20180117,976800000.0,3907200000.0,59999999.99999999,239999999.99999997
603488,20180117,1031680000.0,4126720000.0,52000000.0,208000000.0
603496,20180117,810750000.0,3243000000.0,25000000.0,100000000.0
603499,20180117,669000000.0,2676000000.0,25000000.0,100000000.0
603500,20180117,887670000.0,3550680000.0,31500000.0,126000000.0
603501,20180117,1696448000.0,18588090842.0,41600000.0,455813900.0
603505,20180117,1326000000.0,5304000000.0,59999999.99999999,239999999.99999997
603507,20180117,1355564964.0,5422251224.0,31407900.000000004,125631400.00000001
603508,20180117,2504984000.0,6147200000.0,65200000.0,160000000.0
603515,20180117,4260633854.0,25491285609.0,96854600.0,579479100.0
603517,20180117,1951000000.0,15998200000.0,49999999.99999999,409999999.99999994
603518,20180117,1637657728.0,2972732032.0,83896400.0,152291600.0
603519,20180117,1578338188.0,3284800000.0,76879600.0,160000000.0
603520,20180117,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180117,957569000.0,3830276000.0,31100000.0,124400000.0
603528,20180117,1626405300.0,5375746800.0,187590000.0,620040000.0
603533,20180117,1906910000.0,18650510000.0,41000000.0,401000000.0
603535,20180117,983992000.0,3935968000.0,37600000.0,150400000.0
603536,20180117,593100000.0,2372400000.0,30000000.0,120000000.0
603538,20180117,779400000.0,3117600000.0,30000000.0,120000000.0
603555,20180117,11610280787.0,11610280787.0,628602100.0,628602100.0
603556,20180117,4442905152.0,13356144960.0,126470399.99999999,380192000.0
603557,20180117,814040000.0,8140048404.0,47000000.0,469979700.0
603558,20180117,1384845000.0,4992112037.0,115500000.0,416356300.0
603559,20180117,2808682005.0,4663560000.0,79498500.0,132000000.0
603566,20180117,3650232802.0,7222639400.0,163614200.0,323740000.0
603567,20180117,3876140400.0,12049580400.0,273160000.0,849160000.0
603568,20180117,2965482600.0,15613287000.0,130638000.0,687810000.0
603569,20180117,1392559454.0,9724243100.0,57283400.0,400010000.0
603577,20180117,1034938160.0,2371521000.0,76379200.0,175020000.0
603578,20180117,708840000.0,2835360000.0,22000000.0,88000000.0
603579,20180117,3424657500.0,9590000000.0,49995000.0,140000000.0
603580,20180117,510768800.0,2042768800.0,16670000.0,66670000.0
603585,20180117,1415250000.0,4717500000.0,45000000.0,150000000.0
603586,20180117,1256325000.0,5010224100.0,52500000.0,209370000.0
603588,20180117,6314228935.0,7714525150.0,541993900.0,662191000.0
603589,20180117,14667414268.0,29982000000.0,293524400.0,600000000.0
603595,20180117,1936500000.0,7902159360.0,25000000.000000004,102016000.00000001
603598,20180117,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180117,2531704000.0,8619797305.0,136480000.0,464679100.0
603600,20180117,1420609375.0,3433817936.0,104687500.0,253044800.0
603601,20180117,2739584772.0,4958182692.0,213363300.0,386151300.0
603602,20180117,988400000.0,3953600000.0,20000000.0,80000000.0
603603,20180117,1340735100.0,13404335100.0,40010000.0,400010000.0
603605,20180117,1444500000.0,5778000000.0,50000000.0,200000000.0
603606,20180117,3576155000.0,4286154650.0,310970000.0,372709100.0
603607,20180117,1052663800.0,4208806800.0,22780000.0,91080000.0
603608,20180117,1378468000.0,4670498444.0,127400000.0,431654200.0
603609,20180117,7497212030.0,7497212030.0,831176500.0,831176500.0
603611,20180117,1952594750.0,4017538475.0,93025000.0,191402500.0
603612,20180117,2967258000.0,11978845191.0,60200000.0,243027900.0
603615,20180117,801000000.0,3204000000.0,60000000.0,240000000.0
603616,20180117,2298816000.0,4576416000.0,147360000.0,293360000.0
603617,20180117,582500000.0,2330000000.0,25000000.0,100000000.0
603618,20180117,2644973017.0,5859077017.0,310078900.0,686878900.0
603619,20180117,1830804577.0,18308004577.0,40000100.0,400000100.0
603626,20180117,1998175140.0,8045361280.0,73733400.0,296876800.0
603628,20180117,1179264000.0,3636064000.0,88800000.0,273800000.0
603630,20180117,1185481281.0,4741936000.0,43599900.0,174400000.0
603633,20180117,1147615469.0,2145840500.0,64364300.00000001,120350000.00000001
603636,20180117,2531413521.0,4474004822.0,230337900.0,407097800.0
603637,20180117,863814216.0,3455251668.0,33249200.0,132996600.0
603638,20180117,1331880000.0,5327520000.0,44000000.0,176000000.0
603639,20180117,1728045495.0,5346000000.0,38788900.0,120000000.00000001
603648,20180117,2102322427.0,8409287427.0,92166700.0,368666700.0
603655,20180117,773270000.0,3093080000.0,26500000.0,106000000.0
603656,20180117,794655540.0,3178622160.0,26586000.0,106344000.0
603658,20180117,6645294726.0,20441400000.0,136537800.0,420000000.0
603659,20180117,3139278912.0,21323598912.0,63702900.0,432702900.0
603660,20180117,4991726271.0,8227500000.0,151678100.00000003,250000000.00000003
603661,20180117,1708750000.0,6835000000.0,25000000.000000004,100000000.00000001
603663,20180117,1005380781.0,2748733500.0,49066900.00000001,134150000.00000001
603665,20180117,879250000.0,3517000000.0,25000000.0,100000000.0
603667,20180117,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180117,1602546708.0,3226216000.0,147428400.0,296800000.0
603669,20180117,1646872500.0,4953000000.0,86450000.0,260000000.0
603676,20180117,1035090000.0,6949890000.0,63000000.0,423000000.0
603677,20180117,772140000.0,3183428754.0,34000000.0,140177400.0
603678,20180117,6246478240.0,11859849200.0,238415200.0,452666000.0
603679,20180117,626500000.0,2506000000.0,25000000.0,100000000.0
603683,20180117,823736700.0,3294686700.0,31669999.999999996,126669999.99999999
603685,20180117,933000000.0,3732000000.0,25000000.0,100000000.0
603686,20180117,2520515750.0,6987977850.0,107945000.0,299271000.0
603688,20180117,3638254748.0,4682251440.0,262122100.0,337338000.0
603689,20180117,2560632480.0,5140800000.0,167361600.0,336000000.0
603690,20180117,1582396400.0,3639920000.0,91468000.0,210400000.0
603696,20180117,1332735000.0,4635600000.0,34500000.0,119999999.99999999
603698,20180117,1676876634.0,7788347000.0,88770600.0,412300000.0
603699,20180117,14835000000.0,14835000000.0,750000000.0,750000000.0
603701,20180117,1075747200.0,2195582400.0,58560000.0,119520000.0
603703,20180117,1585537764.0,3796942653.0,95918800.0,229700099.99999997
603707,20180117,1770380000.0,11807180000.0,63500000.0,423500000.0
603708,20180117,3368595514.0,10043280000.0,156970900.0,468000000.0
603711,20180117,1203100700.0,12028300700.0,40010000.0,400010000.0
603716,20180117,1918670166.0,3559381560.0,38442600.0,71316000.0
603717,20180117,1176597775.0,4706391100.0,43177900.0,172711600.0
603718,20180117,3247547100.0,6858600000.0,304934000.0,644000000.0
603721,20180117,711250000.0,2845000000.0,25000000.0,100000000.0
603722,20180117,931364000.0,3721164000.0,21700000.0,86700000.0
603725,20180117,792288000.0,3168288000.0,36680000.0,146680000.0
603726,20180117,730764800.0,2923059200.0,23680000.0,94720000.0
603727,20180117,2404954500.0,5935575750.0,94870000.0,234145000.0
603728,20180117,1750400000.0,7001600000.0,80000000.0,320000000.0
603729,20180117,2282242000.0,4214877400.0,36100000.0,66670000.0
603730,20180117,1668000000.0,14178000000.0,48000000.0,408000000.0
603737,20180117,2364144172.0,7400984316.0,32640399.999999996,102181199.99999999
603738,20180117,963729320.0,2603787320.0,41956000.0,113356000.0
603757,20180117,1151220000.0,4593916000.0,21000000.0,83800000.0
603758,20180117,845400000.0,6182649730.0,60000000.0,438797000.0
603766,20180117,14793074480.0,15045111088.0,2077679000.0,2113077400.0
603767,20180117,820748700.0,3282994800.0,53330000.0,213320000.0
603768,20180117,928200000.0,3712800000.0,51000000.0,204000000.0
603776,20180117,1448160000.0,5792640000.0,24000000.0,96000000.0
603777,20180117,2051400000.0,6409817590.0,78000000.0,243719300.0
603778,20180117,1610573192.0,3560000000.0,226204100.0,500000000.0
603779,20180117,1613193036.0,4000447256.0,92605799.99999999,229646799.99999997
603787,20180117,747150000.0,2988600000.0,51000000.0,204000000.0
603788,20180117,1806843640.0,5895342110.0,50372000.0,164353000.0
603789,20180117,1394640000.0,3512888964.0,104000000.0,261960400.0
603797,20180117,1130808000.0,4522808000.0,53340000.0,213340000.0
603798,20180117,1467172000.0,3436000000.0,85400000.0,200000000.0
603799,20180117,26914375724.0,49583324356.0,321711400.0,592676600.0
603800,20180117,1066728000.0,3282240000.0,67600000.0,208000000.0
603801,20180117,2227200000.0,8908800000.0,40000000.0,160000000.0
603803,20180117,1047960000.0,7768475820.0,56800000.0,421055600.0
603806,20180117,13531320000.0,13531320000.0,402000000.00000006,402000000.00000006
603808,20180117,2363613673.0,7046238780.0,113145700.0,337302000.0
603809,20180117,1024928100.0,4099328100.0,26670000.0,106670000.0
603811,20180117,655188000.0,2620752000.0,21300000.0,85200000.0
603813,20180117,716833600.0,2867009600.0,22070000.000000004,88270000.00000001
603816,20180117,5632902000.0,27067074020.0,89100000.0,428141000.0
603817,20180117,1462500000.0,5850000000.0,112500000.0,450000000.0
603818,20180117,1780656240.0,6550143600.0,131608000.0,484120000.0
603819,20180117,950334000.0,2046690800.0,56099999.99999999,120819999.99999999
603822,20180117,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180117,1077444342.0,3568500000.0,67934700.0,225000000.0
603825,20180117,1172400000.0,4689600000.0,40000000.0,160000000.0
603826,20180117,1341000000.0,5364000000.0,90000000.0,360000000.0
603828,20180117,1063763280.0,3246130427.0,108216000.0,330226900.0
603829,20180117,864000000.0,3456000000.0,40000000.0,160000000.0
603833,20180117,5771135300.0,58475531395.0,41510000.0,420596500.0
603838,20180117,1155686400.0,3168158400.0,97280000.0,266679999.99999997
603839,20180117,1643968200.0,6668628042.0,71260000.0,289060600.0
603843,20180117,2865547418.0,5944044580.0,192836300.0,400003000.0
603848,20180117,931930000.0,9114730000.0,41000000.0,401000000.0
603855,20180117,1000689300.0,4002636300.0,82770000.0,331070000.0
603856,20180117,1067007900.0,4266344460.0,49330000.0,197242000.0
603858,20180117,16457322020.0,34226360000.0,327835100.0,681800000.0
603859,20180117,1036215300.0,2358641200.0,49890000.0,113560000.0
603860,20180117,587302800.0,2347802800.0,16680000.0,66680000.0
603861,20180117,2098408249.0,7089703000.0,121085300.00000001,409100000.00000006
603866,20180117,2601434108.0,20688718960.0,59177300.0,470626000.0
