code,date,neg_mkt_val,mkt_val,neg_shares,shares
603335,20180911,969940400.0,2041920400.0,156442000.0,329342000.0
603336,20180911,1548743020.0,3909155250.0,68680400.0,173355000.0
603337,20180911,2499878064.0,9433080144.0,81059600.0,305871600.0
603338,20180911,11693500000.0,12731610380.0,227500000.0,247696700.0
603339,20180911,971307120.0,3540789840.0,57815900.0,210761300.0
603345,20180911,4417664424.0,7768798400.0,122849400.0,216040000.0
603348,20180911,1512500000.0,6050000000.0,55000000.0,220000000.0
603355,20180911,10000940000.0,10000940000.0,401000000.0,401000000.0
603356,20180911,505434400.0,2021434400.0,33340000.0,133340000.0
603357,20180911,2705239202.0,5879833463.0,149378200.0,324673300.0
603358,20180911,1689795594.0,3848320000.0,98358300.0,224000000.0
603359,20180911,2447643577.0,5318101600.0,146653300.0,318640000.0
603360,20180911,937775228.0,2232644960.0,78409300.0,186676000.0
603363,20180911,758400000.0,5385461600.0,60000000.0,426065000.0
603365,20180911,1059386300.0,4237386300.0,66670000.0,266670000.0
603366,20180911,3320000000.0,3320000000.0,799999999.9999999,799999999.9999999
603367,20180911,1781000000.0,8074216930.0,100000000.0,453353000.00000006
603368,20180911,6191640000.0,7834379616.0,204750000.0,259073400.0
603369,20180911,21640125000.0,21640125000.0,1254500000.0,1254500000.0
603377,20180911,2220648036.0,7920361347.0,164858800.0,588000100.0
603378,20180911,629650000.0,2503180000.0,49000000.0,194800000.0
603380,20180911,751469412.0,2510400000.0,47894800.0,160000000.0
603383,20180911,1635490020.0,3390029160.0,57996100.0,120213800.0
603385,20180911,2407826597.0,3372589132.0,263726899.99999997,369396399.99999994
603386,20180911,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180911,3701311992.0,7877136832.0,87418800.0,186044799.99999997
603388,20180911,962236000.0,2376815000.0,83600000.0,206500000.0
603389,20180911,980287200.0,3409207200.0,62960000.0,218960000.0
603393,20180911,3182818779.0,5947200000.0,85628700.0,160000000.0
603396,20180911,519475000.0,2077809250.0,18890000.0,75556700.0
603398,20180911,682088100.0,2728096000.0,53205000.0,212800000.0
603399,20180911,6584335776.0,7085887776.0,508050599.99999994,546750600.0
603416,20180911,776594000.0,3106376000.0,35140000.0,140560000.0
603421,20180911,823779072.0,7654962240.0,47672400.0,442995500.0
603429,20180911,1969630880.0,5548256000.0,67592000.0,190400000.0
603444,20180911,5205522840.0,9071533640.0,41248200.0,71882200.0
603456,20180911,5213364240.0,5246807412.0,800824000.0,805961200.0
603458,20180911,2913712150.0,4239773725.0,85321000.0,124151500.0
603466,20180911,1303200000.0,5284313100.0,72000000.0,291951000.0
603477,20180911,604200000.0,2416800000.0,60000000.0,240000000.0
603486,20180911,1784049000.0,17800449000.0,40100000.0,400100000.0
603488,20180911,791209800.0,1713316200.0,96489000.00000001,208941000.00000003
603496,20180911,1666619206.0,3112534600.0,76066600.0,142060000.0
603499,20180911,492500000.0,1996011880.0,25000000.0,101320400.0
603500,20180911,551880000.0,1931580000.0,50400000.0,176400000.0
603501,20180911,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180911,1251647163.0,2714400000.0,110667300.0,240000000.0
603506,20180911,590675730.0,2362700630.0,25793700.0,103174700.0
603507,20180911,583558782.0,2379752412.0,31407900.000000004,128081400.00000001
603508,20180911,2163336000.0,5308800000.0,65200000.0,160000000.0
603515,20180911,3412998760.0,20264286680.0,127350700.0,756130100.0
603516,20180911,804128784.0,3216510224.0,32741400.0,130965400.0
603517,20180911,6056988800.0,15170000000.0,163702400.0,410000000.0
603518,20180911,2305602364.0,2791364840.0,149133400.0,180554000.0
603519,20180911,1615722472.0,1615722472.0,221939900.0,221939900.0
603520,20180911,1296879000.0,2407200000.0,64650000.00000001,120000000.00000001
603527,20180911,1045284544.0,2117785600.0,85960900.0,174160000.0
603528,20180911,1269984300.0,4245399300.0,187590000.0,627090000.0
603533,20180911,949560000.0,9287160000.0,41000000.0,401000000.0
603535,20180911,1262531375.0,2916256000.0,65112500.0,150400000.0
603536,20180911,538069113.0,1500240000.0,60254100.0,168000000.0
603538,20180911,1234548000.0,1987200000.0,89460000.0,144000000.0
603555,20180911,4588795330.0,4588795330.0,628602100.0,628602100.0
603556,20180911,2261318528.0,6678256208.0,167753600.0,495419600.0
603557,20180911,2206537200.0,4737395376.0,218902500.0,469979700.0
603558,20180911,1544025000.0,3601481995.0,178500000.0,416356300.0
603559,20180911,2046291390.0,3570361938.0,79498500.0,138708700.0
603566,20180911,2944726700.0,4694230000.0,203084600.0,323740000.0
603567,20180911,10971147200.0,10971147200.0,849160000.0,849160000.0
603568,20180911,17352657960.0,17482859200.0,682638000.0,687760000.0
603569,20180911,1008875744.0,7044976120.0,80196800.0,560014000.0
603577,20180911,740272070.0,1671441000.0,77515400.0,175020000.0
603578,20180911,665115000.0,1834800000.0,31899999.999999996,88000000.0
603579,20180911,2318013600.0,6311200000.0,51420000.0,140000000.0
603580,20180911,467526500.0,1446739000.0,30163000.0,93338000.0
603585,20180911,1142100000.0,3807000000.0,54000000.0,180000000.0
603586,20180911,1312430301.0,2826751980.0,100109100.0,215618000.0
603587,20180911,1631140000.0,10722740000.0,61000000.0,401000000.0
603588,20180911,5738886290.0,5792727074.0,654377000.0,660516200.0
603589,20180911,28020000000.0,28020000000.0,600000000.0,600000000.0
603590,20180911,2007200000.0,8028800000.0,40000000.0,160000000.0
603595,20180911,1751400000.0,5141606400.0,34750000.0,102016000.0
603596,20180911,1117112400.0,11170057740.0,40860000.0,408561000.0
603598,20180911,2612629024.0,2641280480.0,267687400.0,270623000.0
603599,20180911,4594691175.0,5785254795.0,369051500.0,464679100.0
603600,20180911,1835000000.0,2224348832.0,250000000.0,303044800.0
603601,20180911,3978902848.0,3978902848.0,540611800.0,540611800.0
603602,20180911,1392508596.0,3059840000.0,50970300.0,112000000.0
603603,20180911,3686831000.0,6304649000.0,234830000.0,401570000.0
603605,20180911,2000000000.0,8043848000.0,50000000.0,201096200.0
603606,20180911,3841256925.0,4603889295.0,419809500.0,503157300.0
603607,20180911,609456120.0,2436754320.0,31892000.0,127512000.0
603608,20180911,1140230000.0,3861049690.0,127400000.00000001,431402200.00000006
603609,20180911,6483176700.0,6483176700.0,831176500.0,831176500.0
603611,20180911,3012519132.0,3569275152.0,226165100.0,267963600.0
603612,20180911,2822443938.0,5368971420.0,178862100.0,340239000.0
603615,20180911,723919408.0,2320800000.0,74862400.0,240000000.0
603616,20180911,3382440800.0,3382440800.0,293360000.0,293360000.0
603617,20180911,450750000.0,1836067020.0,25000000.0,101834000.0
603618,20180911,3640458170.0,3640458170.0,686878900.0,686878900.0
603619,20180911,1013202533.0,10132002533.0,40000100.0,400000100.0
603626,20180911,1924158539.0,5057569656.0,158106700.0,415576800.0
603628,20180911,740592000.0,2283492000.0,88800000.0,273800000.0
603630,20180911,1297064106.0,3632054400.0,80965300.0,226720000.0
603633,20180911,1107555714.0,1605228300.0,107948900.0,156455000.0
603636,20180911,4516212672.0,4555499616.0,522709799.99999994,527256899.99999994
603637,20180911,587845040.0,2366761760.0,43223900.0,174026600.0
603638,20180911,2425374864.0,7434099200.0,84981600.0,260480000.0
603639,20180911,1520523200.0,4743194400.0,54304400.0,169399800.0
603648,20180911,1137337078.0,4549347078.0,92166700.0,368666700.0
603650,20180911,1781640000.0,17755421250.0,58800000.0,585987500.0
603655,20180911,447320000.0,1789280000.0,26500000.0,106000000.0
603656,20180911,1026597131.0,2413370736.0,63331100.0,148881600.0
603657,20180911,996000000.0,3984000000.0,24000000.0,96000000.0
603658,20180911,8500843428.0,26149200000.0,136537800.0,420000000.0
603659,20180911,2707373250.0,18389873250.0,63702900.0,432702900.0
603660,20180911,4280211312.0,6493492584.0,237525600.0,360349200.0
603661,20180911,853500000.0,3414000000.0,25000000.0,100000000.0
603663,20180911,808131843.0,2235127230.0,49066900.0,135709000.0
603665,20180911,788277420.0,2115000000.0,37270800.0,100000000.0
603666,20180911,1528424568.0,6113689560.0,17543900.0,70175500.0
603667,20180911,1054293301.0,2444384800.0,113486900.00000001,263120000.00000003
603668,20180911,1625404020.0,2619937360.0,185973000.0,299764000.0
603669,20180911,3898440000.0,3898440000.0,364000000.0,364000000.0
603676,20180911,936356215.0,6196950000.0,63915100.0,423000000.0
603677,20180911,852671820.0,3020714620.0,55368300.0,196150300.0
603678,20180911,9149391520.0,9175539820.0,451376000.0,452666000.0
603679,20180911,869849166.0,2506571800.0,35046300.0,100990000.0
603680,20180911,1003716000.0,10037160000.0,58800000.0,588000000.0
603683,20180911,512737300.0,2050787300.0,31669999.999999996,126669999.99999999
603685,20180911,508950000.0,2035800000.0,32500000.0,130000000.0
603686,20180911,4198126800.0,4649527750.0,269976000.0,299005000.0
603688,20180911,4178748563.0,4186364580.0,336724300.0,337338000.0
603689,20180911,1835956752.0,3685920000.0,167361600.0,336000000.0
603690,20180911,2163069250.0,4943460000.0,92045500.0,210360000.0
603693,20180911,2583020000.0,13528020000.0,118000000.0,618000000.0
603696,20180911,707112000.0,2459520000.0,48300000.0,168000000.0
603698,20180911,6481356000.0,6481356000.0,412300000.0,412300000.0
603699,20180911,9480000000.0,9480000000.0,750000000.0,750000000.0
603701,20180911,746216640.0,1532123244.0,71136000.0,146055600.0
603703,20180911,885085474.0,1890431823.0,107543800.0,229700100.0
603706,20180911,1567600000.0,6270400000.0,40000000.0,160000000.0
603707,20180911,5666554920.0,12098127210.0,258746800.00000003,552425900.0
603708,20180911,3277552392.0,9771840000.0,156970900.0,468000000.0
603709,20180911,460200000.0,1840800000.0,20000000.0,80000000.0
603711,20180911,614953700.0,6148153700.0,40010000.0,400010000.0
603712,20180911,2100000000.0,16212000000.0,100000000.0,772000000.0
603713,20180911,1561014000.0,6243810300.0,38120000.0,152474000.0
603716,20180911,1610744940.0,3438208412.0,96106499.99999999,205143699.99999997
603717,20180911,1141442390.0,2260794470.0,122079400.0,241796200.0
603718,20180911,4669000000.0,4669000000.0,644000000.0,644000000.0
603721,20180911,764639515.0,1615000000.0,47346100.00000001,100000000.00000001
603722,20180911,628649000.0,2511699000.0,21700000.0,86700000.0
603725,20180911,1114196617.0,1999248400.0,81745900.0,146680000.0
603726,20180911,769126400.0,3076505600.0,33152000.0,132608000.0
603727,20180911,1385102000.0,3418517000.0,94870000.0,234145000.0
603728,20180911,2218091200.0,5249920000.0,175760000.0,416000000.0
603729,20180911,1694084700.0,1694084700.0,93338000.0,93338000.0
603730,20180911,1723164795.0,8711093600.0,81166500.0,410320000.0
603733,20180911,1215200000.0,11995200000.0,61999999.99999999,612000000.0
603737,20180911,1766040650.0,5528617672.0,42432500.0,132835600.00000001
603738,20180911,850533480.0,2297954280.0,58738500.0,158698500.0
603757,20180911,696241000.0,2564615200.0,31850000.0,117320000.0
603758,20180911,947842190.0,3115459410.0,133498900.0,438797100.0
603766,20180911,9986909409.0,10079379198.0,2093691700.0000002,2113077400.0000002
603767,20180911,697271680.0,2198049280.0,94738000.0,298648000.0
603768,20180911,847811250.0,2466360000.0,70125000.0,204000000.0
603773,20180911,1235655025.0,4942620100.0,23648900.0,94595600.0
603776,20180911,1621607770.0,3046848000.0,71531000.0,134400000.0
603777,20180911,1253316078.0,3869287380.0,110521700.0,341207000.0
603778,20180911,947795179.0,2095000000.0,226204099.99999997,499999999.99999994
603779,20180911,1267773402.0,3143864692.0,92605800.0,229646800.0
603787,20180911,667783800.0,1921680000.0,70890000.0,204000000.0
603788,20180911,3767749888.0,3791952416.0,228625600.0,230094200.0
603789,20180911,3148600000.0,3148600000.0,260000000.0,260000000.0
603797,20180911,680085000.0,2720085000.0,53340000.0,213340000.0
603798,20180911,908656000.0,2128000000.0,85400000.0,200000000.0
603799,20180911,38550814024.0,39014718046.0,819881200.0,829747300.0
603800,20180911,871364000.0,2681120000.0,67600000.0,208000000.0
603801,20180911,2059922984.0,4883200000.0,67494200.0,160000000.0
603803,20180911,2122626391.0,4088449876.0,218602099.99999997,421055599.99999994
603806,20180911,11601720000.0,11601720000.0,522600000.0,522600000.0
603808,20180911,5640486300.0,5762751300.0,329853000.0,337003000.0
603809,20180911,607862640.0,2431222640.0,37338000.0,149338000.0
603811,20180911,1524978000.0,2266320000.0,57330000.0,85200000.0
603813,20180911,463028600.0,1878759000.0,22070000.0,89550000.0
603816,20180911,4294620000.0,20624346200.0,89100000.0,427891000.0
603817,20180911,1285200000.0,3213000000.0,180000000.0,450000000.0
603818,20180911,3558282000.0,3612378000.0,484120000.0,491480000.0
603819,20180911,866745000.0,1866669000.0,56100000.0,120820000.0
603822,20180911,978138315.0,1767085815.0,40603500.0,73353500.0
603823,20180911,1014265071.0,3359250000.0,67934700.0,225000000.0
603825,20180911,1446755364.0,3603408282.0,92385400.0,230102700.0
603826,20180911,2428846432.0,5999760000.0,189457600.0,468000000.0
603828,20180911,3255876000.0,3318449577.0,421200000.0,429294900.0
603829,20180911,506400000.0,2025600000.0,40000000.0,160000000.0
603833,20180911,7760563442.0,35425696215.0,92069800.0,420283499.99999994
603838,20180911,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180911,1289135120.0,4993483422.0,104468000.0,404658300.0
603843,20180911,1606326379.0,3332024990.0,192836300.0,400003000.0
603848,20180911,647800000.0,6335800000.0,41000000.0,401000000.0
603855,20180911,1213445700.0,2777677300.0,144630000.0,331070000.0
603856,20180911,1094682030.0,4376997222.0,64129000.0,256414600.0
603858,20180911,11587986464.0,24099584600.0,426185600.0,886340000.0
603859,20180911,811710300.0,1847621200.0,49890000.0,113560000.0
603860,20180911,556785351.0,1618326027.0,22941300.0,66680100.0
603861,20180911,1233859207.0,4511526714.0,121085300.0,442740600.0
603866,20180911,3157700728.0,25112603360.0,59177300.0,470626000.0
603868,20180911,2063588000.0,20616948000.0,43600000.0,435600000.0
603869,20180911,4732060310.0,6156431195.0,268105400.00000003,348806300.0
603871,20180911,1089760000.0,4359040000.0,28000000.0,112000000.0
603876,20180911,1343550000.0,8888100000.0,64999999.99999999,429999999.99999994
603877,20180911,3319821250.0,9859114200.0,161942500.0,480932400.0
603878,20180911,1325252512.0,2682630656.0,101010100.0,204468800.0
603879,20180911,812430000.0,1444320000.0,81000000.0,144000000.0
603880,20180911,920813979.0,1927901483.0,62091300.0,130000100.0
603881,20180911,3823831986.0,6298645206.0,127844600.0,210586600.0
603882,20180911,5075455110.0,8310605490.0,279639400.0,457884600.00000006
603883,20180911,15582120000.0,16629407708.0,267000000.0,284945300.0
603885,20180911,21618072405.0,21618072405.0,1797013500.0,1797013500.0
603886,20180911,2130854220.0,4219200000.0,121209000.00000001,240000000.00000003
603887,20180911,1125437235.0,2005822000.0,80908500.0,144200000.0
603888,20180911,2791755400.0,8211045108.0,176470000.0,519029400.0
603889,20180911,3594420738.0,3613717098.0,391549100.0,393651100.0
603890,20180911,741786500.0,2967146000.0,47950000.0,191800000.0
603895,20180911,775474000.0,3101896000.0,27020000.0,108080000.0
603896,20180911,2114997160.0,4965110544.0,61056500.0,143334600.0
603897,20180911,1205092000.0,4820368000.0,44600000.0,178400000.0
603898,20180911,2281576748.0,6728731933.0,108594799.99999999,320263300.0
603899,20180911,26496000000.0,26496000000.0,920000000.0,920000000.0
603900,20180911,1096326280.0,4385303832.0,85118500.0,340473900.0
603901,20180911,1464640000.0,3497536440.0,184000000.0,439389000.0
603903,20180911,1892224308.0,2649535040.0,73799700.0,103336000.0
603906,20180911,839928600.0,2286576000.0,93325400.0,254064000.0
603908,20180911,492333048.0,1424498400.0,23049300.0,66690000.0
603909,20180911,728750000.0,2987875000.0,25000000.0,102500000.0
603912,20180911,724682000.0,2943775800.0,51800000.0,210420000.0
603916,20180911,1016120000.0,4135474700.0,76000000.0,309310000.0
603917,20180911,526064000.0,2104256000.0,39200000.0,156800000.0
603918,20180911,2619645840.0,2662592800.0,176526000.0,179420000.0
603919,20180911,1727152035.0,5427241491.0,115838500.0,364000100.0
603920,20180911,1684679400.0,5279652000.0,128210000.0,401800000.0
603922,20180911,505280000.0,2021120000.0,32000000.0,128000000.0
603926,20180911,997217100.0,1896156400.0,65092500.0,123770000.0
603928,20180911,859969550.0,2761920000.0,62771500.0,201600000.0
603929,20180911,2034519200.0,4495495200.0,96560000.0,213360000.0
603933,20180911,656946640.0,2627530640.0,35938000.0,143738000.0
603936,20180911,943602000.0,3623996832.0,56100000.0,215457600.0
603937,20180911,749879200.0,2999516800.0,52220000.0,208880000.0
603938,20180911,1267125670.0,3746656670.0,50786600.0,150166600.0
603939,20180911,19048725644.0,19048725644.0,362694700.0,362694700.0
603955,20180911,1153960836.0,1829958000.0,71320200.0,113100000.0
603958,20180911,582111180.0,1939577094.0,65999000.0,219906700.0
603959,20180911,2459329600.0,5177536000.0,148960000.0,313600000.0
