code,date,neg_mkt_val,mkt_val,neg_shares,shares
601208,20180111,3891192210.0,3891192210.0,626601000.0,626601000.0
601211,20180111,90725674968.0,167046110946.0,4732690400.0,8713933800.0
601212,20180111,4697540000.0,46928060507.0,698000000.0,6972965900.0
601216,20180111,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180111,3600088800.0,3600088800.0,991760000.0,991760000.0
601222,20180111,16100993832.0,16300208232.0,1742531800.0,1764091800.0
601225,20180111,89600000000.0,89600000000.0,10000000000.0,10000000000.0
601226,20180111,6306300000.0,6306300000.0,1155000000.0,1155000000.0
601228,20180111,4247974400.0,37654534400.0,698680000.0,6193180000.0
601229,20180111,54862046000.0,115525618000.0,3706895000.0,7805785000.0
601231,20180111,31616169908.0,31616169908.0,2175923600.0,2175923600.0
601233,20180111,31887017442.0,34434535968.0,1205102700.0,1301380800.0
601238,20180111,106394379224.0,179345298619.0,4326733600.0,7293424100.0
601258,20180111,16848294840.0,17354124840.0,6480113400.0,6674663400.0
601288,20180111,1173280622661.0,1295928526830.0,294055293900.0,324794117000.0
601311,20180111,11343074575.0,11343074575.0,848397500.0,848397500.0
601313,20180111,20860019648.0,20860019648.0,397182400.0,397182400.0
601318,20180111,786993075925.0,1328059537710.0,10832664500.0,18280241400.0
601326,20180111,3442860000.0,34474332040.0,558000000.0,5587412000.0
601328,20180111,249242986400.0,471568313910.0,39250864000.0,74262726600.0
601333,20180111,31143825870.0,39030288870.0,5652237000.0,7083537000.0
601336,20180111,132675648266.0,198465554692.0,2085439300.0,3119546600.0
601339,20180111,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180111,20860019648.0,20860019648.0,397182400.0,397182400.0
601366,20180111,1830400000.0,8949205200.0,176000000.0,860500500.0
601368,20180111,2633114165.0,6585507555.0,294202700.0,735810900.0
601369,20180111,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180111,7777774977.0,25543512897.0,1194742700.0,3923734700.0
601377,20180111,49555370580.0,49555370580.0,6696671700.0,6696671700.0
601388,20180111,8810490000.0,8810490000.0,2025400000.0000002,2025400000.0000002
601390,20180111,157071227384.0,195775663855.0,18328031200.0,22844301500.0
601398,20180111,1674291839625.0,2213282856591.0,269612212500.0,356406257100.0
601500,20180111,1689718506.0,7022038506.0,174919100.0,726919100.0
601515,20180111,10975440000.0,10975440000.0,1112000000.0,1112000000.0
601518,20180111,4367520000.0,4367520000.0,1213200000.0,1213200000.0
601519,20180111,9839115000.0,9839115000.0,1987700000.0,1987700000.0
601555,20180111,27984880000.0,29040000000.0,2891000000.0,3000000000.0
601558,20180111,8903232000.0,9407736000.0,5707200000.0,6030600000.0
601566,20180111,8171340984.0,8171340984.0,574637200.0,574637200.0
601567,20180111,11922384000.0,13613052480.0,1241915000.0,1418026300.0
601579,20180111,4820000000.0,5993188000.0,400000000.0,497360000.0
601588,20180111,14656600000.0,18552280200.0,2660000000.0,3367020000.0
601595,20180111,2195137710.0,7731450000.0,106045300.0,373500000.0
601599,20180111,5708363136.0,5847207336.0,872838400.0,894068400.0
601600,20180111,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180111,245935704000.0,354505440000.0,6286700000.0,9062000000.0
601607,20180111,47861852150.0,66926982345.0,1922935000.0,2688910500.0
601608,20180111,17587060941.0,17748224937.0,4300014900.0,4339419300.0
601611,20180111,10368204000.0,28297500000.0,961800000.0,2625000000.0
601616,20180111,3686165500.0,3686165500.0,935575000.0,935575000.0
601618,20180111,81586469744.0,94706939744.0,17852619200.0,20723619200.0
601619,20180111,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180111,630744723700.0,856137914450.0,20823530000.0,28264705000.0
601633,20180111,73658848380.0,111535227180.0,6027729000.0,9127269000.0
601636,20180111,17766668206.0,19036045700.0,2512965800.0,2692510000.0
601666,20180111,15867028800.0,15867028800.0,2361165000.0,2361165000.0
601668,20180111,284821814114.0,287400000000.0,29730878300.0,30000000000.0
601669,20180111,72672000000.0,115813694950.0,9600000000.0,15299035000.0
601677,20180111,6412178821.0,7616698604.0,496683100.0,589984400.0
601678,20180111,10347480000.0,10347480000.0,1188000000.0,1188000000.0
601688,20180111,106969156950.0,140748406920.0,5443723000.0,7162768800.000001
601689,20180111,4281156000.0,18247651224.0,170700000.0,727577800.0
601699,20180111,36196051320.0,36196051320.0,2991409200.0,2991409200.0
601700,20180111,9322999680.0,9337831680.0,1131432000.0,1133232000.0
601717,20180111,9466089186.0,11902078518.0,1377887800.0,1732471400.0
601718,20180111,25919040000.0,29511749568.0,3857000000.0,4391629400.0
601727,20180111,67482217410.0,100867487795.0,9851418600.0,14725180700.0
601766,20180111,280283376829.0,350987107943.0,22917692300.0,28698864100.0
601777,20180111,9064522822.0,9579132802.0,1236633400.0,1306839400.0
601788,20180111,53756175488.0,63444437376.0,3906698800.0,4610787600.0
601789,20180111,4460685600.0,4460685600.0,976079999.9999999,976079999.9999999
601798,20180111,3375108464.0,3375108464.0,354528200.0,354528200.0
601799,20180111,13956883808.0,13956883808.0,276155200.0,276155200.0
601800,20180111,157295482006.0,216579707006.0,11747235400.0,16174735400.0
601801,20180111,21025893679.0,21025893679.0,1989204700.0,1989204700.0
601808,20180111,34548661560.0,55684478640.0,2960468000.0,4771592000.0
601811,20180111,2634018912.0,16323716430.0,199094400.0,1233841000.0
601818,20180111,165213125140.0,217829877465.0,39810391600.0,52489127099.99999
601857,20180111,1418437401528.0,1603263765528.0,161922077800.0,183020977800.0
601858,20180111,1367640000.0,8284440000.0,130500000.0,790500000.0
601866,20180111,27603795000.0,40657275000.0,7932125000.0,11683125000.0
601872,20180111,21574612626.0,24218523517.0,4720921800.0,5299458100.0
601877,20180111,36304399929.0,53764200714.0,1452757100.0,2151428600.0
601878,20180111,5436667754.0,54366667754.0,333333400.0,3333333400.0000005
601880,20180111,21737654200.0,36233646160.0,7735820000.0,12894536000.0
601881,20180111,6372000000.0,107657687394.0,600000000.0,10137258700.0
601882,20180111,1265019150.0,6509340000.0,101445000.0,522000000.0
601886,20180111,8396263984.0,10294126000.0,941285200.0,1154050000.0
601888,20180111,89599100695.0,89599100695.0,1952475500.0,1952475500.0
601890,20180111,6322446000.0,6322446000.0,959400000.0,959400000.0
601898,20180111,55003522404.0,79684567034.0,9152000400.0,13258663400.0
601899,20180111,74593953464.0,108707353208.0,15803803700.0,23031218900.0
601900,20180111,2022912000.0,10320498432.0,175600000.0,895876600.0
601901,20180111,58365598926.0,58365598926.0,8232101400.0,8232101400.0
601908,20180111,10602854164.0,10614983764.0,1993017700.0,1995297700.0
601918,20180111,10232640110.0,10232640110.0,2590541800.0,2590541800.0
601919,20180111,53755147776.0,71922571776.0,7635674400.0,10216274400.0
601928,20180111,20690037000.0,20690037000.0,2544899999.9999995,2544899999.9999995
601929,20180111,9394619624.0,9394619624.0,3110801200.0,3110801200.0
601933,20180111,68343148650.0,100489852050.0,6508871300.0,9570462100.0
601939,20180111,75502085312.0,1967586392925.0,9593657600.0,250010977500.0
601949,20180111,2657205000.0,13286025000.0,364500000.0,1822500000.0
601952,20180111,3465800000.0,14129800000.0,260000000.0,1060000000.0
601958,20180111,26232293772.0,26232293772.0,3226604399.9999995,3226604399.9999995
601965,20180111,8391100527.0,8391100527.0,961179900.0,961179900.0
601966,20180111,7103144000.0,21612000000.0,394399999.99999994,1200000000.0
601968,20180111,1626199827.0,4324999827.0,313333300.0,833333299.9999999
601969,20180111,17005363700.0,17807501933.0,1866670000.0,1954720300.0000002
601985,20180111,31257113500.0,115028527700.0,4229650000.0,15565430000.0
601988,20180111,862030955532.0,1204046066008.0,210765514800.0,294387791200.0
601989,20180111,112006157110.0,116387372310.0,18361665100.0,19079897100.0
601991,20180111,42575973600.0,56700760176.0,9994360000.0,13310037600.0
601992,20180111,48058326100.0,62998849490.0,8145478999.999999,10677771100.0
601996,20180111,4839171840.0,4944229440.0,937824000.0,958184000.0
601997,20180111,16967214145.0,32295216195.0,1207630900.0,2298591900.0
601998,20180111,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180111,4280607219.0,4280607219.0,550914700.0,550914700.0
603000,20180111,12770732205.0,12770732205.0,1105691100.0,1105691100.0
603001,20180111,5045312700.0,5930494200.0,341130000.0,400980000.0
603002,20180111,4117975960.0,4177999560.0,605584700.0,614411700.0
603003,20180111,5337486660.0,5337486660.0,441114600.0,441114600.0
603005,20180111,5659257639.0,7672349790.0,171648700.0,232707000.0
603006,20180111,1095328632.0,3015948784.0,70033800.0,192835600.0
603007,20180111,2472284640.0,4240530000.0,194362000.0,333375000.0
603008,20180111,6003900000.0,7514553668.0,315000000.0,394257800.0
603009,20180111,3466389731.0,3547343659.0,320665100.0,328153900.0
603010,20180111,5834400000.0,6746475362.64,220000000.0,254391982.00000003
603011,20180111,3289408514.0,4921572764.0,298223800.0,446198800.0
603012,20180111,3250807547.0,4882415200.0,423834100.0,636560000.0
603015,20180111,1368108000.0,3466129800.0,160200000.00000003,405870000.00000006
603016,20180111,1736134400.0,3670374400.0,70460000.0,148960000.0
603017,20180111,4058776019.0,4313789599.0,259015700.0,275289700.0
603018,20180111,4666905528.0,5935183856.0,166318800.0,211517600.0
603019,20180111,24984650312.0,26325402560.0,610274800.0,643024000.0
603020,20180111,2375688800.0,3929600000.0,193460000.0,320000000.0
603021,20180111,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180111,854100000.0,2628000000.0,65000000.0,200000000.0
603023,20180111,1013595660.0,2872800000.0,127017000.0,360000000.0
603025,20180111,1555500000.0,13851068700.0,51000000.0,454133400.0
603026,20180111,3444689028.0,4971740400.0,140427600.0,202680000.0
603027,20180111,2539939021.0,6216537764.0,133190300.0,325985200.0
603028,20180111,1185734862.0,2265408000.0,115568700.0,220800000.0
603029,20180111,752060045.0,1921870600.0,36525500.0,93340000.0
603030,20180111,2054351134.0,4513587834.0,245149299.99999997,538614300.0
603031,20180111,863189234.0,1959200000.0,35246600.0,80000000.0
603032,20180111,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180111,895264650.0,2365637400.0,48055000.0,126980000.0
603035,20180111,2266543510.0,4606000000.0,137783800.0,280000000.0
603036,20180111,894275600.0,3577102400.0,50840000.0,203360000.0
603037,20180111,675220000.0,2750812519.0,26000000.0,105922700.0
603038,20180111,708581000.0,2849301790.0,16700000.0,67153000.0
603039,20180111,1213075900.0,5040770623.0,16670000.0,69269900.0
603040,20180111,1007250000.0,4101474995.0,14999999.999999998,61079299.99999999
603041,20180111,562500000.0,2250000000.0,25000000.0,100000000.0
603042,20180111,972060000.0,3964575300.0,34000000.0,138670000.0
603043,20180111,965500000.0,7801166622.0,50000000.0,403996200.0
603050,20180111,899779920.0,3598579920.0,40008000.0,160008000.0
603055,20180111,1145144000.0,9276344000.0,67600000.0,547600000.0
603058,20180111,2823457080.0,5218912800.0,228066000.0,421560000.0
603060,20180111,1399737075.0,4824600000.0,63827500.0,220000000.0
603063,20180111,1108200000.0,7757400000.0,60000000.0,420000000.0
603066,20180111,1745863551.0,3836716173.0,137577900.0,302341700.0
603067,20180111,1268230488.0,2833600000.0,98465100.0,220000000.0
603069,20180111,2196832000.0,3994240000.0,173800000.0,316000000.0
603076,20180111,708327000.0,2829510000.0,18650000.0,74500000.0
603077,20180111,18810562926.0,18810562926.0,8831250200.0,8831250200.0
603078,20180111,1035150000.0,4140600000.0,14999999.999999998,59999999.99999999
603079,20180111,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180111,1231495000.0,4908635000.0,35500000.0,141500000.0
603081,20180111,1440040000.0,11170040000.0,51800000.0,401800000.0
603083,20180111,1209692976.0,4838771904.0,24467900.0,97871600.0
603085,20180111,2073276894.0,5877917604.0,78951900.0,223835400.0
603086,20180111,743200000.0,2972800000.0,20000000.0,80000000.0
603088,20180111,3166664545.0,3493600000.0,72513500.0,80000000.0
603089,20180111,645680700.0,2582480700.0,26670000.0,106670000.0
603090,20180111,858782243.0,2111000000.0,40681300.0,100000000.0
603096,20180111,2109352800.0,8514551800.0,33360000.0,134660000.0
603098,20180111,1112678000.0,7120178000.0,62510000.0,400010000.0
603099,20180111,3226707000.0,3226707000.0,266670000.0,266670000.0
603100,20180111,2609527259.0,3985550000.0,258625100.0,395000000.0
603101,20180111,954720000.0,3182400000.0,72000000.0,240000000.0
603103,20180111,1493010000.0,12761010000.0,53000000.0,453000000.0
603106,20180111,1908900000.0,7635600000.0,70000000.0,280000000.0
603108,20180111,2802088011.0,7319515683.0,221859700.0,579534100.0
603110,20180111,695567570.0,2782267570.0,25666700.0,102666700.0
603111,20180111,6341639288.0,11840830110.0,479700400.0,895675500.0
603113,20180111,1806501000.0,15796706115.0,77300000.0,675939500.0
603116,20180111,2797324236.0,6458256000.0,180705700.0,417200000.0
603117,20180111,2769541554.0,4544614447.0,281743800.0,462320900.0
603118,20180111,3450536370.0,7153625550.0,377107800.0,781817000.0
603123,20180111,4182670716.0,4182670716.0,524144200.0,524144200.0
603126,20180111,6202680000.0,6202680000.0,610500000.0,610500000.0
603127,20180111,1179365000.0,4705954000.0,20500000.0,81800000.0
603128,20180111,8035740594.0,8867761182.0,911081700.0,1005415100.0
603129,20180111,895001790.0,3580001790.0,33333400.0,133333400.0
603131,20180111,1031500000.0,4126000000.0,50000000.0,200000000.0
603133,20180111,1711320000.0,6845280000.0,52000000.00000001,208000000.00000003
603136,20180111,860000000.0,3440000000.0,20000000.0,80000000.0
603138,20180111,1379137500.0,5554793250.0,26650000.0,107339000.0
603139,20180111,675438500.0,2701754000.0,24970000.0,99880000.0
603157,20180111,965047400.0,9649973592.0,54770000.0,547671600.0
603158,20180111,1895299616.0,4012993740.0,103342400.0,218811000.0
603159,20180111,623750000.0,2495000000.0,25000000.0,100000000.0
603160,20180111,22658973480.0,44811917865.0,229644000.0,454159500.0
603161,20180111,1179354000.0,4710354000.0,33399999.999999996,133399999.99999999
603165,20180111,1804176000.0,7214426000.0,31680000.0,126680000.0
603166,20180111,4678252405.0,4824952405.0,574018700.0,592018700.0
603167,20180111,5776800000.0,5776800000.0,481400000.0,481400000.0
603168,20180111,3421726000.0,3712295576.0,228725000.0,248148100.0
603169,20180111,8900607408.0,9127042568.0,1025415600.0,1051502600.0
603177,20180111,1038280000.0,4153120000.0,50500000.0,202000000.0
603178,20180111,739500000.0,3007516920.0,50000000.0,203348000.0
603179,20180111,1454525000.0,5922855000.0,39850000.0,162270000.0
603180,20180111,2274090000.0,8962590000.0,17000000.0,66999999.99999999
603181,20180111,1228000000.0,4912000000.0,50000000.0,200000000.0
603183,20180111,899580000.0,3598320000.0,22000000.0,88000000.0
603186,20180111,1597060914.0,3488569500.0,59216200.0,129350000.0
603188,20180111,9265152000.0,9584640000.0,556800000.0,576000000.0
603189,20180111,1877205000.0,3764640000.0,110100000.0,220800000.0
603196,20180111,697800000.0,2791200000.0,59999999.99999999,239999999.99999997
603197,20180111,1537492800.0,6148963008.0,29280000.0,117100800.0
603198,20180111,2960256000.0,14232000000.0,166400000.0,800000000.0
603199,20180111,2165716267.0,3286089200.0,72944300.0,110680000.0
603200,20180111,757104400.0,3028417600.0,18430000.0,73720000.0
603203,20180111,1601859360.0,4804505040.0,40604800.0,121787199.99999999
603208,20180111,859733400.0,3437916894.0,20210000.0,80816100.0
603218,20180111,2156116464.0,8950320000.0,96600200.0,401000000.0
603222,20180111,1665865000.0,4720000000.0,112940000.0,320000000.0
603223,20180111,1865980000.0,2834400000.0,79000000.0,120000000.0
603225,20180111,3044074000.0,23706760000.0,77300000.0,602000000.0
603226,20180111,639048300.0,2642539920.0,21670000.0,89608000.0
603227,20180111,2487086000.0,3886330000.0,421540000.0,658700000.0
603228,20180111,4118459520.0,20722320000.0,81088000.0,408000000.0
603229,20180111,752400000.0,3009600000.0,40000000.0,160000000.0
603232,20180111,730780000.0,2923120000.0,15250000.0,61000000.0
603233,20180111,2059714800.0,20592514800.0,40010000.0,400010000.0
603238,20180111,666900000.0,2667600000.0,30000000.0,120000000.0
603239,20180111,1757246400.0,5243846400.0,90720000.0,270720000.0
603258,20180111,2190580800.0,7872000000.0,66786000.00000001,240000000.00000003
603260,20180111,4391100000.0,42029100000.0,70000000.0,670000000.0
603266,20180111,643500000.0,2574000000.0,25000000.0,100000000.0
603268,20180111,1140812200.0,2478618320.0,41140000.0,89384000.0
603269,20180111,589359900.0,2357181900.0,22870000.0,91470000.0
603277,20180111,1209780000.0,7346664000.0,66000000.00000001,400800000.00000006
603278,20180111,1232400000.0,4929600000.0,52000000.0,208000000.0
603283,20180111,1246800000.0,4987200000.0,40000000.0,160000000.0
603286,20180111,923476860.0,3693907440.0,22019000.0,88076000.0
