code,date,neg_mkt_val,mkt_val,neg_shares,shares
601886,20181130,6344262248.0,7778297000.0,941285200.0,1154050000.0
601888,20181130,107796172355.0,107796172355.0,1952475500.0,1952475500.0
601890,20181130,3607344000.0,3607344000.0,959400000.0,959400000.0
601898,20181130,44936321964.0,65100037294.0,9152000400.0,13258663400.0
601899,20181130,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20181130,1994654500.0,7265559226.0,245950000.00000003,895876600.0000001
601901,20181130,45029594658.0,45029594658.0,8232101400.0,8232101400.0
601908,20181130,6596888587.0,6604435387.0,1993017700.0,1995297700.0
601918,20181130,7978868744.0,7978868744.0,2590541800.0,2590541800.0
601919,20181130,31306265040.0,41886725040.0,7635674400.000001,10216274400.0
601928,20181130,19061301000.0,19061301000.0,2544900000.0,2544900000.0
601929,20181130,7030587670.0,7030587670.0,3110879500.0000005,3110879500.0000005
601933,20181130,57586302684.0,69098736362.0,7975942200.0,9570462100.0
601939,20181130,63797823040.0,1662573000375.0,9593657600.0,250010977500.0
601949,20181130,1812544860.0,8237700000.0,401005500.00000006,1822500000.0000002
601952,20181130,2697310724.0,9081020000.0,409303600.0,1378000000.0
601958,20181130,19262828268.0,19262828268.0,3226604400.0,3226604400.0
601965,20181130,6247669350.0,6305860600.0,961179900.0,970132400.0
601966,20181130,5367824830.0,16332040830.0,394403000.0,1200003000.0
601968,20181130,3458333195.0,3458333195.0,833333299.9999999,833333299.9999999
601969,20181130,9050354989.0,9050354989.0,1954720300.0,1954720300.0
601985,20181130,82808087600.0,82808087600.0,15565430000.0,15565430000.0
601988,20181130,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181130,77853460024.0,97010323592.0,18361665100.0,22879793300.0
601990,20181130,2505432200.0,25043567645.0,275020000.0,2749019500.0
601991,20181130,31382290400.0,58111070970.0,9994360000.0,18506710500.0
601992,20181130,28101902550.0,36838310295.0,8145479000.0,10677771100.0
601996,20181130,2882201200.0,3505916440.0,944984000.0,1149480800.0
601997,20181130,13752512610.0,25514370090.0,1238965100.0,2298591900.0
601998,20181130,180902280447.0,277460296722.0,31905164100.0,48934796600.0
601999,20181130,3030030850.0,3030030850.0,550914700.0,550914700.0
603000,20181130,8325853983.0,8325853983.0,1105691100.0,1105691100.0
603001,20181130,3534106800.0,4154152800.0,341130000.0,400980000.0
603002,20181130,2287493250.0,2304043875.0,609998200.0,614411700.0
603003,20181130,3228958872.0,3228958872.0,441114600.0,441114600.0
603005,20181130,2638677432.0,3538641120.0,174631200.0,234192000.0
603006,20181130,680588874.0,1844392914.0,70968600.0,192324600.0
603007,20181130,1640415280.0,2878689880.0,194362000.0,341077000.0
603008,20181130,3226612800.0,4011755248.0,317580000.0,394857800.0
603009,20181130,2055463291.0,2301924586.0,320665100.0,359114600.0
603010,20181130,3196600000.0,3630946743.0,220000000.0,249893100.0
603011,20181130,2028255240.0,2229546216.0,412247000.0,453159800.0
603012,20181130,5089716582.0,5175232800.0,626041399.9999999,636559999.9999999
603013,20181130,1027800000.0,8736300000.0,60000000.0,510000000.0
603015,20181130,2575637355.0,2610152000.0,401815500.0,407200000.0
603016,20181130,1142861200.0,2403155200.0,70460000.0,148160000.0
603017,20181130,3205086255.0,3207125005.0,275114700.0,275289700.0
603018,20181130,5275690896.0,5359946536.0,308881200.00000006,313814200.00000006
603019,20181130,25759541440.0,25759541440.0,643024000.0,643024000.0
603020,20181130,1838364700.0,2502400000.0,235085000.0,320000000.0
603021,20181130,1687981201.0,2300426839.0,234767900.0,319948100.0
603022,20181130,854238332.0,1528000764.0,111811300.0,200000100.0
603023,20181130,1137652732.0,1886400524.0,217109300.0,360000100.0
603025,20181130,10427027688.0,10564867422.0,909862799.9999999,921890699.9999999
603026,20181130,3828625200.0,3828625200.0,202680000.0,202680000.0
603027,20181130,2147027636.0,5258344000.0,133190299.99999999,326200000.0
603028,20181130,858675441.0,1640544000.0,115568700.0,220800000.0
603029,20181130,520123120.0,1329161600.0,36525500.0,93340000.0
603030,20181130,2904849024.0,2928919392.0,533979599.99999994,538404300.0
603031,20181130,699392240.0,1402240000.0,55862000.0,112000000.0
603032,20181130,2280888720.0,4654632720.0,78408000.0,160008000.0
603033,20181130,640049200.0,2557377200.0,31780000.0,126980000.0
603035,20181130,1698874254.0,3452400000.0,137783800.0,280000000.0
603036,20181130,615672400.0,2462689600.0,50840000.0,203360000.0
603037,20181130,1095956508.0,1884364833.0,61605200.0,105922700.0
603038,20181130,1036790068.0,1727697944.0,56408600.0,93998800.0
603039,20181130,2667767488.0,6854453770.0,39900800.0,102519500.0
603040,20181130,809592988.0,2026635979.0,31761200.000000004,79507100.0
603041,20181130,693222500.0,1504125200.0,46525000.0,100948000.0
603042,20181130,1465924986.0,2012101700.0,101028600.0,138670000.0
603043,20181130,3038124950.0,9897906900.0,124005100.0,403996200.0
603045,20181130,717736000.0,2870360000.0,24580000.0,98300000.0
603050,20181130,867396600.0,1752251400.0,80314500.0,162245500.0
603055,20181130,1162950424.0,6319304000.0,100775600.0,547600000.0
603056,20181130,1842000000.0,17683200000.0,99999999.99999999,959999999.9999999
603058,20181130,2321711880.0,4311331800.0,228066000.0,423510000.0
603059,20181130,680800000.0,2723200000.0,20000000.0,80000000.0
603060,20181130,1154001200.0,3977600000.0,63827500.00000001,220000000.00000003
603063,20181130,1448562480.0,2788800000.0,218157000.0,420000000.0
603066,20181130,1176291045.0,2585021535.0,137577900.0,302341700.0
603067,20181130,1271327981.0,2516360000.0,155609300.0,308000000.0
603069,20181130,1286120000.0,2338400000.0,173800000.0,316000000.0
603076,20181130,647100564.0,1875165000.0,25709200.0,74500000.0
603077,20181130,14748187834.0,14748187834.0,8831250200.0,8831250200.0
603078,20181130,1335765510.0,2343602790.0,47876900.0,84000100.0
603079,20181130,646985552.0,1984640000.0,36511600.0,112000000.0
603080,20181130,857680000.0,3418640000.0,35500000.0,141500000.0
603081,20181130,977796854.0,5054645258.0,77726300.0,401800100.0
603083,20181130,1213866667.0,2829296600.0,55251100.0,128780000.0
603085,20181130,1222671375.0,2412274769.0,147487500.00000003,290986100.00000006
603086,20181130,1751205855.0,2704800000.0,72513700.0,112000000.0
603088,20181130,1350720000.0,1350720000.0,112000000.0,112000000.0
603089,20181130,550460750.0,1866725000.0,31454900.0,106670000.0
603090,20181130,548790737.0,1349000000.0,40681300.0,100000000.0
603096,20181130,2891622340.0,7256568040.0,53918000.0,135308000.0
603098,20181130,838634160.0,5366534160.0,75012000.0,480012000.0
603099,20181130,2376029700.0,2376029700.0,266670000.0,266670000.0
603100,20181130,2097449561.0,3203450000.0,258625100.00000003,395000000.0
603101,20181130,1309680000.0,4365600000.0,72000000.0,239999999.99999997
603103,20181130,1168650000.0,9988650000.0,53000000.0,453000000.0
603105,20181130,1130800000.0,6425000000.0,88000000.0,500000000.0
603106,20181130,1444278000.0,3412640000.0,130350000.0,308000000.0
603108,20181130,4432219912.0,5053537352.0,508282099.99999994,579534100.0
603110,20181130,604908015.6,1601190076.0,54300540.0,143733400.0
603111,20181130,3152896691.0,4241286385.0,738383300.0000001,993275500.0000001
603113,20181130,3829725562.0,7800341830.0,331865300.0,675939500.0
603116,20181130,4154407768.0,4220265350.0,576200800.0,585335000.0
603117,20181130,2409674960.0,2491909805.0,625889600.0,647249300.0
603118,20181130,4887119790.0,4925447100.0,775733300.0,781817000.0
603123,20181130,3150106642.0,3150106642.0,524144200.0,524144200.0
603126,20181130,3333330000.0,3333330000.0,610500000.0,610500000.0
603127,20181130,2101645200.0,5611741360.0,43066500.0,114994700.0
603128,20181130,5461481740.0,5788859648.0,954804500.0,1012038400.0
603129,20181130,1074187434.0,2263911448.0,63863700.0,134596400.0
603131,20181130,728000000.0,2912000000.0,50000000.0,200000000.0
603133,20181130,1799533063.0,3342560000.0,111980900.0,208000000.0
603136,20181130,603200000.0,2412800000.0,20000000.0,80000000.0
603138,20181130,865674992.0,2750193096.0,47356400.0,150448200.0
603139,20181130,859152600.0,1600077600.0,53630000.0,99880000.0
603156,20181130,2518683300.0,31479153300.0,60270000.0,753270000.0
603157,20181130,1366174110.0,5131682892.0,145803000.0,547671600.0
603158,20181130,3629928176.0,3657178000.0,216971200.0,218600000.0
603159,20181130,455000000.0,1820000000.0,25000000.0,100000000.0
603160,20181130,16693410848.0,32915454536.0,231595600.0,456651700.0
603161,20181130,533398000.0,2130398000.0,33400000.0,133400000.0
603165,20181130,699431040.0,2838126900.0,44352000.0,179970000.0
603166,20181130,3291623972.0,3323315972.0,592018700.0,597718700.0
603167,20181130,4034132000.0,4133284160.0,481399999.99999994,493231999.99999994
603168,20181130,2170600250.0,2354925250.0,297342500.0,322592500.0
603169,20181130,4501574484.0,4616096414.0,1025415600.0000001,1051502600.0000001
603177,20181130,583537500.0,1908900000.0,61750000.00000001,202000000.00000003
603178,20181130,564500000.0,2295798920.0,50000000.00000001,203348000.00000003
603179,20181130,1572870796.0,3773602090.0,94922800.0,227737000.0
603180,20181130,1176261855.0,4311225000.0,18416500.0,67500000.0
603181,20181130,1268850000.0,3076000000.0,82500000.0,200000000.0
603183,20181130,1355662986.0,2300662560.0,73717400.0,125104000.0
603186,20181130,1139661728.0,2020158200.0,73716800.0,130670000.0
603187,20181130,1021600000.0,4086400000.0,20000000.0,80000000.0
603188,20181130,4671552000.0,4832640000.0,556800000.0,576000000.0
603189,20181130,1359735000.0,2726880000.0,110100000.0,220800000.0
603192,20181130,818934357.0,3275734357.0,26666700.0,106666700.0
603196,20181130,717438000.0,2632800000.0,65399999.99999999,240000000.0
603197,20181130,1831255637.0,3108327806.0,98401700.0,167024600.0
603198,20181130,11680000000.0,11680000000.0,800000000.0,800000000.0
603199,20181130,2250124400.0,2250124400.0,110680000.00000001,110680000.00000001
603200,20181130,762648600.0,2264843010.0,25270000.0,75044500.0
603203,20181130,1069976274.0,3209051131.0,52786200.0,158315300.0
603208,20181130,847750911.0,2223250911.0,30816100.0,80816100.0
603214,20181130,942500000.0,3770000000.0,24999999.999999996,99999999.99999999
603218,20181130,1604785674.0,6572693814.0,99429100.0,407230100.0
603220,20181130,1753818800.0,7015275200.0,84440000.0,337760000.0
603222,20181130,2875989084.0,3724800000.0,247078100.0,320000000.0
603223,20181130,1785840000.0,2143008000.0,168000000.0,201600000.0
603225,20181130,2274090000.0,16105908000.0,119000000.0,842800000.0
603226,20181130,454619256.0,1851032456.0,28610400.0,116490400.0
603227,20181130,2549169000.0,2549169000.0,658700000.0,658700000.0
603228,20181130,4215765120.0,21367890000.0,81088000.0,411000000.0
603229,20181130,657476400.0,1948800000.0,53980000.0,160000000.0
603232,20181130,1186632300.0,1980426000.0,51170000.0,85400000.0
603233,20181130,2875256784.0,17928448200.0,64151200.0,400010000.0
603238,20181130,501900000.0,2007600000.0,30000000.0,120000000.0
603239,20181130,1080475200.0,3224275200.0,90720000.0,270720000.0
603258,20181130,1962619890.0,3770124270.0,126539000.0,243077000.0
603259,20181130,8309838350.0,83599285275.0,104198600.0,1048266900.0
603260,20181130,11894386080.0,30552000000.0,260841800.0,670000000.0
603266,20181130,473550000.0,1894200000.0,35000000.0,140000000.0
603268,20181130,1882446817.0,1898338909.0,124090100.0,125137700.0
603269,20181130,561618792.0,1383027912.0,37144100.0,91470100.0
603277,20181130,828400650.0,3747480000.0,88599000.0,400800000.0
603278,20181130,1170165906.0,2976480000.0,81772600.0,208000000.0
603283,20181130,689200000.0,2804421997.0,40000000.0,162763900.0
603286,20181130,583124184.0,1284149538.0,39994800.0,88076100.0
603288,20181130,170901710179.0,171175468579.0,2696886700.0,2701206700.0
603289,20181130,1098408424.0,2156009270.0,135773600.0,266503000.0
603297,20181130,919800000.0,3679200000.0,21000000.0,84000000.0
603298,20181130,2026556928.0,7351986708.0,170585600.0,618854100.0
603299,20181130,1564085040.0,3132864000.0,279300900.0,559440000.0
603300,20181130,2164515600.0,2591482242.0,405340000.0,485296300.0
603301,20181130,850000000.0,3400000000.0,25000000.0,100000000.0
603303,20181130,1173000000.0,4692000000.0,102000000.0,408000000.0
603305,20181130,1958637960.0,12402576000.0,63263500.0,400600000.0
603306,20181130,4539710682.0,4651472742.0,305498700.0,313019700.0
603308,20181130,3556088900.0,3856075727.0,400010000.0,433754300.0
603309,20181130,2170000000.0,2170000000.0,200000000.0,200000000.0
603311,20181130,2261700000.0,2261700000.0,210000000.0,210000000.0
603313,20181130,1645293060.0,4795200000.0,82347000.0,240000000.0
603315,20181130,2555829458.0,2555829458.0,219950900.0,219950900.0
603316,20181130,769393947.0,1579485600.0,99021100.0,203280000.0
603318,20181130,5107461210.0,5121939210.0,402162300.0,403302300.0
603319,20181130,955937001.0,1677471600.0,46113700.0,80920000.0
603320,20181130,575900000.0,1772000000.0,32500000.000000004,100000000.0
603321,20181130,849852000.0,2247240732.0,116100000.0,307000100.0
603322,20181130,1116736118.0,2757440000.0,45358900.0,112000000.0
603323,20181130,3835784960.0,9151893408.0,606928000.0,1448084400.0
603326,20181130,648813312.0,2277960048.0,64366400.0,225988100.0
603328,20181130,8911455660.0,8960050930.0,992367000.0,997778500.0
603329,20181130,654720000.0,2618880000.0,33000000.0,132000000.0
603330,20181130,673341960.0,1666080000.0,31523500.0,78000000.0
603331,20181130,460020318.0,1868713518.0,31813299.999999996,129233299.99999999
603333,20181130,2557429650.0,2605225050.0,510465000.0,520005000.0
603335,20181130,971504820.0,2045213820.0,156442000.0,329342000.0
603336,20181130,1221824316.0,3083985450.0,68680400.0,173355000.0
603337,20181130,2884911164.0,10885970244.0,81059599.99999999,305871600.0
603338,20181130,13323605493.0,13323605493.0,247696700.0,247696700.0
603339,20181130,975354233.0,3555247906.0,57815900.0,210743800.0
603345,20181130,4646164308.0,8170632800.0,122849400.0,216040000.0
603348,20181130,1168750000.0,4675000000.0,55000000.0,220000000.0
603355,20181130,9335280000.0,9335280000.0,401000000.0,401000000.0
603356,20181130,541775000.0,2166775000.0,33340000.0,133340000.0
603357,20181130,3168311622.0,6886320693.0,149378200.0,324673300.0
603358,20181130,1550520016.0,3531136000.0,137701600.0,313600000.0
603359,20181130,2245262023.0,4878378400.0,146653300.0,318640000.0
603360,20181130,1027161830.0,2445455600.0,78409300.0,186676000.0
603363,20181130,1543733970.0,3961614000.0,165992900.0,425979999.99999994
603365,20181130,1128593088.0,3584044800.0,83972700.0,266670000.0
603366,20181130,3664000000.0,3664000000.0,800000000.0,800000000.0
603367,20181130,5250156350.0,8273692250.0,287679800.0,453353000.0
603368,20181130,6074932500.0,7686707778.0,204750000.0,259073400.0
603369,20181130,19444750000.0,19444750000.0,1254500000.0,1254500000.0
603377,20181130,2275051440.0,8114401380.0,164858800.0,588000100.0
603378,20181130,771316000.0,2304484000.0,65200000.0,194800000.0
603380,20181130,690643016.0,2307200000.0,47894800.0,160000000.0
603383,20181130,1722484170.0,3570349860.0,57996100.0,120213800.0
603385,20181130,2318159451.0,3246994356.0,263726900.00000003,369396400.00000006
603386,20181130,1028651250.0,3662670000.0,56675000.00000001,201800000.00000003
603387,20181130,2729660232.0,5513416428.0,92093800.0,186012700.0
603388,20181130,901567100.0,2188900000.0,85053500.0,206500000.0
603389,20181130,709559200.0,2467679200.0,62960000.0,218960000.0
603393,20181130,2826603387.0,5281600000.0,85628700.0,160000000.0
603396,20181130,861839160.0,2062697910.0,31569200.0,75556700.0
603398,20181130,608708840.0,2429890500.0,53302000.0,212775000.0
603399,20181130,5029700940.0,5412830940.0,508050600.0,546750600.0
603416,20181130,760429600.0,3041718400.0,35140000.0,140560000.0
603421,20181130,901008360.0,8372614950.0,47672400.0,442995500.00000006
603429,20181130,1720892320.0,4847584000.0,67592000.0,190400000.0
603444,20181130,5539220778.0,9653060638.0,41248200.0,71882200.0
603456,20181130,5758856384.0,5794343348.0,800953600.0,805889200.0
603458,20181130,2622767540.0,3877282310.0,85321000.0,126131500.0
603466,20181130,1236400000.0,4101911550.0,88000000.0,291951000.0
603477,20181130,540000000.0,2160000000.0,60000000.0,240000000.0
603486,20181130,1990163000.0,19856963000.0,40100000.0,400100000.0
603488,20181130,751649310.0,1627650390.0,96489000.0,208941000.0
603496,20181130,1914596322.0,3575650200.0,76066600.0,142060000.0
603499,20181130,527250000.0,2136847236.0,25000000.0,101320400.0
603500,20181130,533736000.0,1868076000.0,50400000.0,176400000.0
603501,20181130,4622725250.0,15429300515.0,136565000.0,455813900.0
603505,20181130,1536062124.0,3331200000.0,110667300.0,240000000.0
603506,20181130,641489319.0,2565954789.0,25793700.0,103174700.0
603507,20181130,1091535494.0,2122308798.0,65874200.0,128081400.0
603508,20181130,2630820000.0,6456000000.0,65200000.0,160000000.0
603515,20181130,3556905051.0,21118713693.0,127350700.0,756130100.0
603516,20181130,729805806.0,2919218766.0,32741400.0,130965400.0
