code,date,neg_mkt_val,mkt_val,neg_shares,shares
603111,20180306,6034631032.0,12495405790.0,479700400.0,993275500.0
603113,20180306,1607067000.0,14052782205.0,77300000.0,675939500.0
603116,20180306,2629267935.0,6070260000.0,180705700.0,417200000.0
603117,20180306,2513154696.0,4123902428.0,281743800.0,462320900.0
603118,20180306,3656166170.0,5918354690.0,482981000.0,781817000.0
603123,20180306,3721423820.0,3721423820.0,524144200.0,524144200.0
603126,20180306,5439555000.0,5439555000.0,610500000.0,610500000.0
603127,20180306,1118480000.0,4463008000.0,20500000.0,81800000.0
603128,20180306,7543756476.0,8324837028.0,911081700.0000001,1005415100.0000001
603129,20180306,783668234.0,3134668234.0,33333399.999999996,133333399.99999999
603131,20180306,957500000.0,3830000000.0,50000000.0,200000000.0
603133,20180306,1456520000.0,5826080000.0,52000000.0,208000000.0
603136,20180306,731400000.0,2925600000.0,20000000.0,80000000.0
603138,20180306,1382318080.0,4396605440.0,33748000.0,107339000.0
603139,20180306,559078300.0,2236313200.0,24970000.0,99880000.0
603156,20180306,3532252500.0,44147002500.0,43050000.0,538050000.0
603157,20180306,896037200.0,8959907376.0,54770000.0,547671600.0
603158,20180306,1890132496.0,3999199950.0,103342400.0,218655000.0
603159,20180306,528500000.0,2114000000.0,25000000.0,100000000.0
603160,20180306,20403869400.0,40352071575.0,229644000.0,454159500.0
603161,20180306,857378000.0,3424378000.0,33399999.999999996,133399999.99999999
603165,20180306,1591286400.0,6457066500.0,31680000.000000004,128550000.00000001
603166,20180306,4611825673.0,4656228673.0,592018700.0,597718700.0
603167,20180306,5305028000.0,5305028000.0,481400000.0,481400000.0
603168,20180306,3019170000.0,3275554920.0,228725000.0,248148100.0
603169,20180306,7936716744.0,8138630124.0,1025415600.0,1051502600.0
603177,20180306,1086182500.0,3553180000.0,61750000.0,202000000.0
603178,20180306,634500000.0,2580486120.0,50000000.0,203348000.0
603179,20180306,1466081500.0,5969913300.0,39850000.0,162270000.0
603180,20180306,2756040000.0,10943100000.0,17000000.0,67500000.0
603181,20180306,1024500000.0,4098000000.0,50000000.00000001,200000000.00000003
603183,20180306,787600000.0,3150400000.0,22000000.0,88000000.0
603186,20180306,1649044816.0,2923087900.0,73716800.0,130670000.0
603188,20180306,7978944000.0,8254080000.0,556800000.0,576000000.0
603189,20180306,1590945000.0,3190560000.0,110100000.0,220800000.0
603196,20180306,614400000.0,2457600000.0,60000000.0,240000000.0
603197,20180306,1237665600.0,5042950491.0,29279999.999999996,119303299.99999999
603198,20180306,2737280000.0,13160000000.0,166400000.0,800000000.0
603199,20180306,1957825012.0,2970651200.0,72944300.0,110680000.0
603200,20180306,686701800.0,2746807200.0,18430000.0,73720000.0
603203,20180306,1532831200.0,4597466800.0,40604800.0,121787200.0
603208,20180306,1146667081.0,3007167081.0,30816100.0,80816100.0
603218,20180306,1857621846.0,7711230000.0,96600200.0,401000000.0
603222,20180306,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180306,1453600000.0,2208000000.0,79000000.0,120000000.00000001
603225,20180306,2956725000.0,23026500000.0,77300000.0,602000000.0
603226,20180306,558002500.0,2307406000.0,21670000.0,89608000.0
603227,20180306,2229946600.0,3484523000.0,421540000.0,658700000.0
603228,20180306,4291987840.0,21595440000.0,81088000.0,408000000.0
603229,20180306,648000000.0,2592000000.0,40000000.0,160000000.0
603232,20180306,641110000.0,2564440000.0,15250000.0,61000000.0
603233,20180306,1919279700.0,19188479700.0,40010000.0,400010000.0
603238,20180306,604800000.0,2419200000.0,30000000.0,120000000.0
603239,20180306,1544961600.0,4610361600.0,90720000.0,270720000.0
603258,20180306,1743782460.0,6266400000.0,66786000.0,240000000.0
603260,20180306,4340700000.0,41546700000.0,70000000.0,670000000.0
603266,20180306,584000000.0,2336000000.0,25000000.0,100000000.0
603268,20180306,1067583000.0,2319514800.0,41140000.0,89384000.0
603269,20180306,820118200.0,3280114200.0,22870000.0,91470000.0
603277,20180306,1005840000.0,6108192000.0,66000000.0,400800000.0
603278,20180306,950040000.0,3800160000.0,52000000.0,208000000.0
603283,20180306,1105600000.0,4422400000.0,40000000.0,160000000.0
603286,20180306,529336760.0,2117347040.0,22019000.0,88076000.0
603288,20180306,151618970274.0,151861840674.0,2696886700.0,2701206700.0
603289,20180306,830790000.0,3323160000.0,51000000.0,204000000.0
603298,20180306,2598018688.0,9425147943.0,170585600.0,618854100.0
603299,20180306,2829318117.0,5667127200.0,279300900.0,559440000.0
603300,20180306,2113666400.0,3080584000.0,278114000.0,405340000.0
603303,20180306,1303560000.0,5214240000.0,102000000.0,408000000.0
603305,20180306,1295840000.0,12478690000.0,41600000.0,400600000.0
603306,20180306,5046967625.0,5609013750.0,212503900.0,236169000.0
603308,20180306,5664141600.0,6141960888.0,400010000.0,433754300.0
603309,20180306,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180306,1368122673.0,3089100000.0,93006300.0,210000000.0
603313,20180306,1993620870.0,5810400000.0,82347000.0,240000000.0
603315,20180306,1008319375.0,2848364155.0,77862500.0,219950900.0
603316,20180306,622545000.0,2490180000.0,50820000.0,203280000.0
603318,20180306,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180306,1371421438.0,2406560800.0,46113700.0,80920000.0
603320,20180306,543250000.0,2173000000.0,25000000.0,100000000.0
603321,20180306,908600000.0,3622600000.0,77000000.0,307000000.0
603322,20180306,1154182126.0,3195200000.0,28897900.0,80000000.0
603323,20180306,5274204320.0,12583853436.0,606928000.0,1448084400.0
603326,20180306,700400000.0,2826465951.0,40000000.0,161420100.0
603328,20180306,13332209751.0,13479271505.0,986840100.0,997725500.0
603329,20180306,1054020000.0,4216080000.0,33000000.0,132000000.0
603330,20180306,693826848.0,1783800000.0,23337600.0,60000000.0
603331,20180306,548461292.0,2193846892.0,31813300.000000004,127253300.00000001
603333,20180306,3146030250.0,3146030250.0,520005000.0,520005000.0
603335,20180306,610597600.0,2442197600.0,63339999.99999999,253339999.99999997
603336,20180306,1022561505.0,2604325500.0,52358500.0,133349999.99999999
603337,20180306,2815178000.0,10622838000.0,54770000.0,206670000.0
603338,20180306,3275503500.0,12536990532.0,46225000.0,176926200.0
603339,20180306,1240512000.0,4591779192.0,56800000.0,210246300.0
603345,20180306,2088314763.0,5359952400.0,84172300.0,216040000.0
603355,20180306,2411510400.0,14500160000.0,66690000.00000001,401000000.00000006
603356,20180306,787157400.0,3148157400.0,33340000.0,133340000.0
603357,20180306,1641864000.0,6564896148.0,81200000.0,324673400.0
603358,20180306,1555818440.0,5233600000.0,47564000.0,160000000.0
603359,20180306,1899891000.0,7599564000.0,56900000.0,227600000.0
603360,20180306,1117333665.0,2660133000.0,56006700.0,133340000.0
603363,20180306,1076400000.0,7644054600.0,59999999.99999999,426089999.99999994
603365,20180306,1633415000.0,6533415000.0,66670000.0,266670000.0
603366,20180306,4272000000.0,4272000000.0,800000000.0,800000000.0
603367,20180306,1868000000.0,8468634040.0,100000000.0,453353000.0
603368,20180306,6996600000.0,8852911600.0,146250000.0,185052500.0
603369,20180306,20887425000.0,20887425000.0,1254500000.0,1254500000.0
603377,20180306,4621934775.0,16485003925.0,117756300.0,420000100.0
603378,20180306,982940000.0,3907688000.0,49000000.0,194800000.0
603380,20180306,711600000.0,2846400000.0,40000000.0,160000000.0
603383,20180306,922200500.0,3761833270.0,21050000.0,85867000.0
603385,20180306,1362547200.0,5450018098.0,71040000.0,284151100.0
603386,20180306,783255000.0,3129918000.0,50500000.0,201800000.0
603387,20180306,1804770000.0,7219080000.0,33000000.0,132000000.0
603388,20180306,825000000.0,3396426000.0,50000000.0,205844000.0
603389,20180306,693819200.0,2412939200.0,62960000.0,218960000.0
603393,20180306,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180306,645471300.0,2581772439.0,18890000.0,75556700.0
603398,20180306,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180306,7713421770.0,8447296770.0,499250600.0,546750600.0
603416,20180306,1102693200.0,4410772800.0,35140000.0,140560000.0
603421,20180306,950026000.0,9699579395.0,43400000.0,443105500.0
603429,20180306,1218220000.0,4872880000.0,34000000.0,136000000.0
603444,20180306,6773663260.0,11853374780.0,41077400.0,71882200.0
603456,20180306,7741764114.0,7823873114.0,443146200.0,447846200.0
603458,20180306,2013428573.0,8053707805.0,31037899.999999996,124151499.99999999
603466,20180306,2031840000.0,8127360000.0,36000000.0,144000000.0
603477,20180306,747600000.0,2990400000.0,59999999.99999999,239999999.99999997
603488,20180306,1014000000.0,4056000000.0,52000000.0,208000000.0
603496,20180306,788000000.0,3152000000.0,25000000.0,100000000.0
603499,20180306,692250000.0,2769000000.0,25000000.0,100000000.0
603500,20180306,706860000.0,2827440000.0,31500000.0,126000000.0
603501,20180306,1497184000.0,16404742261.0,41600000.0,455813900.0
603505,20180306,1429800000.0,5719200000.0,60000000.00000001,240000000.00000003
603506,20180306,646429554.0,2585714958.0,19841300.0,79365100.0
603507,20180306,977727927.0,3910905482.0,31407900.0,125631400.0
603508,20180306,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180306,4653863530.0,27843970755.0,96854600.0,579479100.0
603516,20180306,1125601871.0,4502402671.0,23386700.0,93546700.0
603517,20180306,1955500000.0,16035100000.0,50000000.0,410000000.0
603518,20180306,3572237200.0,4358573560.0,147980000.0,180554000.0
603519,20180306,1343086612.0,2795200000.0,76879600.0,160000000.0
603520,20180306,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180306,794916000.0,3179664000.0,31100000.0,124400000.0
603528,20180306,1480085100.0,4892115600.0,187590000.0,620040000.0
603533,20180306,1735120000.0,16970320000.0,41000000.0,401000000.0
603535,20180306,879840000.0,3519360000.0,37600000.0,150400000.0
603536,20180306,542100000.0,2168400000.0,30000000.0,120000000.0
603538,20180306,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180306,14577282699.0,14577282699.0,628602100.0,628602100.0
603556,20180306,4541552064.0,13652694720.0,126470400.00000001,380192000.00000006
603557,20180306,767040000.0,7670068704.0,47000000.0,469979700.0
603558,20180306,2018835000.0,4708989753.0,178500000.0,416356300.0
603559,20180306,2729978490.0,4532880000.0,79498499.99999999,131999999.99999999
603566,20180306,3370452520.0,6669044000.0,163614200.0,323740000.0
603567,20180306,3780534400.0,11752374400.0,273160000.0,849160000.0
603568,20180306,2938048620.0,15467722400.0,130638000.00000001,687760000.0
603569,20180306,1340431560.0,9360234000.0,57283400.0,400010000.0
603577,20180306,919605568.0,2107240800.0,76379200.0,175020000.0
603578,20180306,1129579000.0,3116080000.0,31900000.000000004,88000000.00000001
603579,20180306,3357164250.0,9401000000.0,49994999.99999999,140000000.0
603580,20180306,438087600.0,1752087600.0,16670000.0,66670000.0
603585,20180306,1318500000.0,4395000000.0,45000000.0,150000000.0
603586,20180306,1122975000.0,4478424300.0,52500000.0,209370000.0
603588,20180306,6677364848.0,8158193120.0,541993900.0,662191000.0
603589,20180306,12621549200.0,25800000000.0,293524400.0,600000000.0
603595,20180306,2557500000.0,10436236800.0,25000000.0,102016000.0
603598,20180306,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180306,2348820800.0,7997127311.0,136480000.0,464679100.0
603600,20180306,2895000000.0,2930258784.0,250000000.0,253044800.0
603601,20180306,3368636739.0,5070166569.0,256560299.99999997,386151300.0
603602,20180306,997800000.0,3991200000.0,20000000.0,80000000.0
603603,20180306,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180306,1272500000.0,5090000000.0,50000000.0,200000000.0
603606,20180306,3258965600.0,3905991368.0,310970000.0,372709100.0
603607,20180306,780898400.0,3122222400.0,22780000.0,91080000.0
603608,20180306,1286740000.0,4359707420.0,127400000.0,431654200.0
603609,20180306,7580329680.0,7580329680.0,831176500.0000001,831176500.0000001
603611,20180306,2212939008.0,3858676416.0,109768800.0,191402600.0
603612,20180306,2801708000.0,11310518466.0,60200000.0,243027900.0
603615,20180306,918561648.0,2944800000.0,74862400.0,240000000.0
603616,20180306,2404915200.0,4787635200.0,147360000.0,293360000.0
603617,20180306,515250000.0,2061000000.0,25000000.0,100000000.0
603618,20180306,5034822337.0,5034822337.0,686878900.0,686878900.0
603619,20180306,1434803587.0,14348003587.0,40000100.0,400000100.0
603626,20180306,2664098906.0,7003323712.0,112933400.0,296876800.0
603628,20180306,1012320000.0,3121320000.0,88800000.0,273800000.0
603630,20180306,1024161651.0,4096656000.0,43599900.0,174400000.0
603633,20180306,1027897871.0,1921989500.0,64364300.0,120350000.0
603636,20180306,2443885119.0,4319307658.0,230337900.0,407097800.0
603637,20180306,664651508.0,2658602034.0,33249200.000000004,132996600.00000001
603638,20180306,1830549600.0,5610880000.0,57420000.0,176000000.0
603639,20180306,1682662482.0,5205600000.0,38788900.0,120000000.0
603648,20180306,1753932301.0,7015727301.0,92166700.0,368666700.0
603655,20180306,555440000.0,2221760000.0,26500000.0,106000000.0
603656,20180306,709846200.0,2839384800.0,26586000.0,106344000.0
603658,20180306,6867851340.0,21126000000.0,136537800.0,420000000.0
603659,20180306,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180306,6455604855.0,9794043365.0,169661100.0,257399300.00000003
603661,20180306,1438750000.0,5755000000.0,25000000.0,100000000.0
603663,20180306,924911065.0,2528727500.0,49066900.0,134149999.99999999
603665,20180306,927250000.0,3709000000.0,24999999.999999996,99999999.99999999
603667,20180306,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180306,1733757984.0,3490368000.0,147428400.0,296800000.0
603669,20180306,1492127000.0,4487600000.0,86449999.99999999,259999999.99999997
603676,20180306,993510000.0,6670710000.0,63000000.0,423000000.0
603677,20180306,849517047.0,3040447806.0,39166300.0,140177400.0
603678,20180306,7558022034.0,11705942760.0,292266900.0,452666000.0
603679,20180306,547000000.0,2209661200.0,25000000.0,100990000.0
603680,20180306,2023560000.0,20235600000.0,42000000.0,420000000.0
603683,20180306,663169800.0,2652469800.0,31669999.999999996,126669999.99999999
603685,20180306,750750000.0,3003000000.0,25000000.0,100000000.0
603686,20180306,4349435046.0,7209438390.0,180549400.0,299271000.0
603688,20180306,3659224516.0,4709238480.0,262122099.99999997,337338000.0
603689,20180306,2015033664.0,4045440000.0,167361600.0,336000000.0
603690,20180306,1635447840.0,3761952000.0,91468000.0,210400000.0
603696,20180306,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180306,7586320000.0,7586320000.0,412300000.00000006,412300000.00000006
603699,20180306,12870000000.0,12870000000.0,750000000.0,750000000.0
603701,20180306,973852800.0,1987617600.0,58560000.0,119520000.0
603703,20180306,1189393120.0,2848281240.0,95918800.0,229700100.0
603707,20180306,1909445000.0,12734645000.0,63500000.0,423500000.0
603708,20180306,3456499218.0,10305360000.0,156970900.0,468000000.0
603709,20180306,685400000.0,2741600000.0,20000000.0,80000000.0
603711,20180306,919029700.0,9188229700.0,40010000.0,400010000.0
603712,20180306,1161000000.0,8962920000.0,100000000.0,772000000.0
603716,20180306,2263884714.0,4199799240.0,38442600.0,71316000.0
603717,20180306,944732452.0,3778929808.0,43177900.0,172711600.0
603718,20180306,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180306,585000000.0,2340000000.0,25000000.0,100000000.0
603722,20180306,681163000.0,2721513000.0,21700000.0,86700000.0
603725,20180306,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180306,649068800.0,2596275200.0,23680000.0,94720000.0
603727,20180306,1858503300.0,4586900550.0,94870000.0,234145000.0
603728,20180306,1673600000.0,6694400000.0,80000000.0,320000000.0
603729,20180306,1624500000.0,3000150000.0,36100000.0,66670000.0
603730,20180306,1719840000.0,14703377950.0,48000000.0,410365000.0
603737,20180306,2176461872.0,6813442416.0,32640399.999999996,102181199.99999999
603738,20180306,1041767480.0,2814629480.0,41956000.0,113356000.00000001
603757,20180306,1156260000.0,4614028000.0,21000000.0,83800000.0
603758,20180306,729600000.0,5335771520.0,60000000.0,438797000.0
603766,20180306,14647636950.0,14897195670.0,2077679000.0,2113077400.0
603767,20180306,711422200.0,2845688800.0,53330000.0,213320000.0
603768,20180306,806820000.0,3227280000.0,51000000.0,204000000.0
603776,20180306,1366560000.0,5466240000.0,24000000.0,96000000.0
603777,20180306,1757340000.0,5490995829.0,78000000.0,243719300.0
603778,20180306,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180306,1452058944.0,3600861824.0,92605800.0,229646800.0
603787,20180306,765000000.0,3060000000.0,51000000.0,204000000.0
603788,20180306,4634162120.0,6293076370.0,121028000.0,164353000.0
603789,20180306,1414400000.0,3562661440.0,104000000.0,261960400.0
603797,20180306,964920600.0,3859320600.0,53340000.0,213340000.0
603798,20180306,1248548000.0,2924000000.0,85400000.0,200000000.0
