code,date,neg_mkt_val,mkt_val,neg_shares,shares
603232,20181018,1084804000.0,1810480000.0,51170000.0,85400000.0
603233,20181018,2525632744.0,15748393700.0,64151200.00000001,400010000.0
603238,20181018,430500000.0,1722000000.0,30000000.0,120000000.0
603239,20181018,997012800.0,2975212800.0,90720000.0,270720000.0
603258,20181018,862207260.0,3138963220.0,66786000.0,243142000.0
603259,20181018,7950353180.0,79503501280.0,104198600.0,1041985600.0
603260,20181018,3062500000.0,29312500000.0,70000000.0,670000000.0
603266,20181018,446600000.0,1786400000.0,35000000.0,140000000.0
603268,20181018,1709961578.0,1724397506.0,124090100.0,125137700.0
603269,20181018,476187362.0,1172646682.0,37144100.0,91470100.0
603277,20181018,735371700.0,3326640000.0,88598999.99999999,400799999.99999994
603278,20181018,802880000.0,3211520000.0,52000000.0,208000000.0
603283,20181018,680800000.0,2770241578.0,40000000.0,162763900.0
603286,20181018,545129124.0,1200477243.0,39994800.0,88076100.0
603288,20181018,187999971857.0,188301119057.0,2696886700.0000005,2701206700.0000005
603289,20181018,576147000.0,2315911070.0,66300000.00000001,266503000.00000003
603297,20181018,915600000.0,3662400000.0,21000000.0,84000000.0
603298,20181018,1832089344.0,6646493034.0,170585600.0,618854100.0
603299,20181018,1388125473.0,2780416800.0,279300900.0,559440000.0
603300,20181018,1742962000.0,2086774090.0,405340000.0,485296300.0
603301,20181018,777250000.0,3109000000.0,25000000.0,100000000.0
603303,20181018,1103640000.0,4414560000.0,102000000.0,408000000.0
603305,20181018,1186190625.0,7511250000.0,63263500.0,400600000.0
603306,20181018,4292256735.0,4397926785.0,305498700.0,313019700.0
603308,20181018,3240081000.0,3513409830.0,400010000.0,433754300.0
603309,20181018,1720000000.0,1720000000.0,200000000.0,200000000.0
603311,20181018,2394000000.0,2394000000.0,210000000.0,210000000.0
603313,20181018,1312611180.0,3825600000.0,82347000.0,240000000.0
603315,20181018,2226000000.0,2448053517.0,200000000.0,219950899.99999997
603316,20181018,721863819.0,1481911200.0,99021100.0,203280000.0
603318,20181018,4277520975.0,4771066209.0,361582500.0,403302300.0
603319,20181018,835119107.0,1465461200.0,46113700.0,80920000.0
603320,20181018,578500000.0,1780000000.0,32500000.0,100000000.0
603321,20181018,756972000.0,2001640652.0,116100000.00000001,307000100.0
603322,20181018,964330214.0,2381120000.0,45358900.0,111999999.99999999
603323,20181018,3423073920.0,8167196016.0,606928000.0,1448084400.0
603326,20181018,547114400.0,1920898850.0,64366400.0,225988100.0
603328,20181018,7770233610.0,7812605655.0,992367000.0,997778500.0
603329,20181018,695640000.0,2782560000.0,33000000.000000004,132000000.00000001
603330,20181018,600207440.0,1485120000.0,31523500.0,78000000.0
603331,20181018,426934486.0,1707739286.0,31813300.0,127253300.0
603333,20181018,2667625650.0,2667625650.0,520005000.0,520005000.0
603335,20181018,775952320.0,1633536320.0,156442000.0,329342000.0
603336,20181018,1065919808.0,2690469600.0,68680400.0,173355000.0
603337,20181018,2549324420.0,9619661820.0,81059600.0,305871600.0
603338,20181018,10637900000.0,11582297692.0,227500000.0,247696700.0
603339,20181018,803641010.0,2929582070.0,57815900.0,210761300.0
603345,20181018,4315699422.0,7589485200.0,122849399.99999999,216039999.99999997
603348,20181018,1188000000.0,4752000000.0,55000000.0,220000000.0
603355,20181018,9984900000.0,9984900000.0,401000000.0,401000000.0
603356,20181018,541108200.0,2164108200.0,33340000.0,133340000.0
603357,20181018,2520010234.0,5477238571.0,149378200.0,324673300.0
603358,20181018,1390786160.0,3167360000.0,137701600.0,313600000.0
603359,20181018,2215931363.0,4814650400.0,146653300.0,318640000.0
603360,20181018,802127139.0,1909695480.0,78409300.0,186676000.0
603363,20181018,1420899224.0,3647116400.0,165992900.0,426065000.0
603365,20181018,834708400.0,3338708400.0,66670000.0,266670000.0
603366,20181018,2568000000.0,2568000000.0,800000000.0,800000000.0
603367,20181018,4634521578.0,7303516830.0,287679800.0,453353000.0
603368,20181018,5202697500.0,6583055094.0,204750000.0,259073400.0
603369,20181018,21502130000.0,21502130000.0,1254500000.0,1254500000.0
603377,20181018,1928847960.0,6879601170.0,164858800.0,588000100.0
603378,20181018,678080000.0,2025920000.0,65200000.0,194800000.0
603380,20181018,637000840.0,2128000000.0,47894800.0,160000000.0
603383,20181018,1306072172.0,2707214776.0,57996100.0,120213800.0
603385,20181018,2057069820.0,2881291920.0,263726900.0,369396400.0
603386,20181018,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181018,3021193728.0,6429708288.0,87418800.0,186044800.0
603388,20181018,774972000.0,1914255000.0,83600000.0,206500000.0
603389,20181018,501161600.0,1742921600.0,62960000.0,218960000.0
603393,20181018,3142573290.0,5872000000.0,85628700.0,160000000.0
603396,20181018,732721132.0,1753671007.0,31569200.0,75556700.0
603398,20181018,508639800.0,2034368000.0,53205000.0,212800000.0
603399,20181018,5329450794.0,5735413794.0,508050600.0,546750600.0
603416,20181018,622329400.0,2489317600.0,35140000.0,140560000.0
603421,20181018,675994632.0,6281676190.0,47672400.0,442995500.0
603429,20181018,1950029200.0,5493040000.0,67592000.0,190400000.0
603444,20181018,3877743282.0,6757645622.0,41248200.0,71882200.0
603456,20181018,4580713280.0,4610098064.0,800824000.0,805961200.0
603458,20181018,2510143820.0,3652537130.0,85321000.0,124151500.0
603466,20181018,1028880000.0,4171979790.0,72000000.0,291951000.0
603477,20181018,567000000.0,2268000000.0,60000000.00000001,240000000.00000003
603486,20181018,1339741000.0,13367341000.0,40100000.00000001,400100000.00000006
603488,20181018,650335860.0,1408262340.0,96489000.0,208941000.0
603496,20181018,1353985480.0,2528668000.0,76066600.0,142060000.0
603499,20181018,470500000.0,1906849928.0,25000000.0,101320400.0
603500,20181018,503496000.0,1762236000.0,50400000.0,176400000.0
603501,20181018,3811529150.0,12721765949.0,136565000.0,455813900.0
603505,20181018,1510608645.0,3276000000.0,110667300.0,240000000.0
603506,20181018,483889812.0,1935557372.0,25793699.999999996,103174699.99999999
603507,20181018,474259290.0,1934029140.0,31407900.0,128081400.0
603508,20181018,1956000000.0,4800000000.0,65200000.0,160000000.0
603515,20181018,2918878044.0,17330501892.0,127350699.99999999,756130100.0
603516,20181018,713762520.0,2855045720.0,32741400.0,130965400.0
603517,20181018,5983322720.0,14985500000.0,163702400.0,410000000.00000006
603518,20181018,1898468182.0,2298452420.0,149133400.0,180554000.0
603519,20181018,1305006612.0,1305006612.0,221939900.0,221939900.0
603520,20181018,1122970500.0,2084400000.0,64650000.0,120000000.0
603527,20181018,873362744.0,1769465600.0,85960900.0,174160000.0
603528,20181018,1024241400.0,3423911400.0,187590000.0,627090000.0
603533,20181018,1036418916.0,7193940000.0,57771399.99999999,401000000.0
603535,20181018,1200023375.0,2771872000.0,65112500.0,150400000.0
603536,20181018,465764193.0,1298640000.0,60254100.0,168000000.0
603538,20181018,1355319000.0,2259380100.0,89460000.0,149134000.0
603555,20181018,3985337314.0,3985337314.0,628602100.0,628602100.0
603556,20181018,1848644672.0,5459523992.0,167753600.0,495419600.0
603557,20181018,1692116325.0,3632943081.0,218902500.0,469979700.0
603558,20181018,1286985000.0,3001928923.0,178500000.0,416356300.0
603559,20181018,1677418350.0,2926753570.0,79498500.0,138708700.0
603566,20181018,2217683832.0,3535240800.0,203084600.0,323740000.0
603567,20181018,9816289600.0,9816289600.0,849160000.0,849160000.0
603568,20181018,13536711540.0,13638280800.0,682638000.0,687760000.0
603569,20181018,850086080.0,5936148400.0,80196800.0,560014000.0
603577,20181018,636401434.0,1436914200.0,77515399.99999999,175019999.99999997
603578,20181018,549318000.0,1515360000.0,31900000.000000004,88000000.0
603579,20181018,1746223200.0,4754400000.0,51420000.0,140000000.0
603580,20181018,469034650.0,1451405900.0,30163000.0,93338000.0
603583,20181018,1147298000.0,4589192000.0,30200000.0,120800000.0
603585,20181018,1064340000.0,3547800000.0,54000000.0,180000000.0
603586,20181018,1163267742.0,2505481160.0,100109100.0,215618000.0
603587,20181018,1169370000.0,7687170000.0,60999999.99999999,400999999.99999994
603588,20181018,5051790440.0,5099185064.0,654377000.0,660516200.0
603589,20181018,25176000000.0,25176000000.0,600000000.0,600000000.0
603590,20181018,1349600000.0,5398400000.0,40000000.0,160000000.0
603595,20181018,1354902500.0,3977603840.0,48650000.0,142822400.0
603596,20181018,810253800.0,8101764630.0,40860000.0,408561000.00000006
603598,20181018,2047808610.0,2070265950.0,267687400.0,270623000.0
603599,20181018,3771706330.0,4749020402.0,369051500.0,464679100.0
603600,20181018,1517500000.0,1839481936.0,250000000.0,303044800.0
603601,20181018,3205827974.0,3205827974.0,540611800.0,540611800.0
603602,20181018,1249282053.0,2745120000.0,50970300.0,112000000.0
603603,20181018,2775690600.0,4746557400.0,234830000.0,401570000.0
603605,20181018,1592500000.0,6404913970.0,50000000.0,201096200.0
603606,20181018,3253523625.0,3899469075.0,419809500.0,503157300.0
603607,20181018,588407400.0,2352596400.0,31892000.0,127512000.0
603608,20181018,1256371760.0,4227741560.0,128201199.99999999,431402199.99999994
603609,20181018,5726806085.0,5726806085.0,831176500.0,831176500.0
603611,20181018,2329500530.0,2760025080.0,226165099.99999997,267963599.99999997
603612,20181018,2112361401.0,4018222590.0,178862100.0,340239000.0
603615,20181018,615368928.0,1972800000.0,74862400.0,239999999.99999997
603616,20181018,2731181600.0,2731181600.0,293360000.0,293360000.0
603617,20181018,467233280.0,1623233960.0,29312000.0,101834000.0
603618,20181018,2981054426.0,2981054426.0,686878900.0,686878900.0
603619,20181018,725201813.0,7252001813.0,40000100.0,400000100.0
603626,20181018,1296474940.0,3407729760.0,158106700.0,415576800.00000006
603628,20181018,592296000.0,1826246000.0,88800000.0,273800000.0
603630,20181018,1019353127.0,2854404800.0,80965300.0,226720000.0
603633,20181018,1215504614.0,1761683300.0,107948900.0,156455000.0
603636,20181018,4155542910.0,4191692355.0,522709800.0,527256900.0
603637,20181018,551536964.0,2220579416.0,43223900.0,174026600.0
603638,20181018,1910386368.0,5855590400.0,84981600.0,260480000.0
603639,20181018,1453728788.0,4534832646.0,54304400.0,169399800.0
603648,20181018,2844704052.0,3966853692.0,264377700.0,368666700.0
603650,20181018,1294776000.0,12903444750.0,58800000.0,585987500.0
603655,20181018,467195000.0,1868780000.0,26500000.0,106000000.0
603656,20181018,815704568.0,1917595008.0,63331099.99999999,148881600.0
603657,20181018,871680000.0,3486720000.0,24000000.0,96000000.0
603658,20181018,7136830806.0,21953400000.0,136537800.0,420000000.0
603659,20181018,2548116000.0,17308116000.0,63702900.0,432702900.0
603660,20181018,3425119152.0,5193857606.0,237525600.0,360184300.0
603661,20181018,710750000.0,2843000000.0,25000000.0,100000000.0
603663,20181018,694296635.0,1920282350.0,49066900.0,135709000.0
603665,20181018,825920928.0,2216000000.0,37270800.0,100000000.0
603666,20181018,1216143148.0,4864565660.0,17543900.0,70175500.0
603667,20181018,838668191.0,1944456800.0,113486900.0,263120000.0
603668,20181018,1342725060.0,2164296080.0,185973000.0,299764000.0
603669,20181018,3228680000.0,3228680000.0,364000000.00000006,364000000.00000006
603676,20181018,754198180.0,4991400000.0,63915099.99999999,423000000.0
603677,20181018,917288901.0,3159982944.0,56939100.0,196150400.0
603678,20181018,6517869440.0,6536497040.0,451376000.0,452666000.0
603679,20181018,748939431.0,2158156300.0,35046300.0,100990000.0
603680,20181018,750876000.0,7772268950.0,58800000.0,608635000.0
603683,20181018,447497100.0,1789847100.0,31670000.0,126670000.0
603685,20181018,496925000.0,1987700000.0,32500000.0,130000000.0
603686,20181018,3007532640.0,3330915700.0,269976000.0,299005000.0
603688,20181018,3017049728.0,3022548480.0,336724299.99999994,337337999.99999994
603689,20181018,1851019296.0,3716160000.0,167361600.0,336000000.0
603690,20181018,1593307605.0,3641331600.0,92045500.0,210360000.00000003
603693,20181018,1622500000.0,8497500000.0,118000000.0,618000000.0
603696,20181018,475755000.0,1654800000.0,48300000.0,168000000.0
603698,20181018,5586665000.0,5586665000.0,412300000.0,412300000.0
603699,20181018,9112500000.0,9112500000.0,750000000.0,750000000.0
603701,20181018,646626240.0,1327645404.0,71136000.0,146055600.0
603703,20181018,762485542.0,1628573709.0,107543800.0,229700100.0
603706,20181018,1241200000.0,4964800000.0,40000000.0,160000000.0
603707,20181018,4926539072.0,10518189136.0,258746800.0,552425900.0
603708,20181018,3244588503.0,9673560000.0,156970900.0,467999999.99999994
603709,20181018,421400000.0,1685600000.0,20000000.0,80000000.0
603711,20181018,534533600.0,5344133600.0,40010000.0,400010000.0
603712,20181018,1660000000.0,12815200000.0,99999999.99999999,771999999.9999999
603713,20181018,1139788000.0,4558972600.0,38120000.0,152474000.0
603716,20181018,1331075025.0,2841240245.0,96106500.0,205143700.0
603717,20181018,969310436.0,1919861828.0,122079400.0,241796200.0
603718,20181018,6633200000.0,6633200000.0,644000000.0,644000000.0
603721,20181018,667106549.0,1409000000.0,47346100.0,100000000.0
603722,20181018,642320000.0,2566320000.0,21700000.0,86700000.0
603725,20181018,946617522.0,1698554400.0,81745900.0,146680000.0
603726,20181018,814213120.0,3256852480.0,33152000.0,132608000.0
603727,20181018,1165952300.0,2877642050.0,94870000.0,234145000.00000003
603728,20181018,2000148800.0,4734080000.0,175760000.0,416000000.0
603729,20181018,1326332980.0,1326332980.0,93338000.0,93338000.0
603730,20181018,1293794010.0,6540500800.0,81166500.0,410320000.0
603733,20181018,922560000.0,9106560000.0,62000000.0,612000000.0
603737,20181018,1506353750.0,4715663800.0,42432500.0,132835600.0
603738,20181018,691074048.0,1866603648.0,58764800.0,158724800.0
603757,20181018,600054000.0,2210308800.0,31850000.0,117320000.0
603758,20181018,711549137.0,2338788543.0,133498900.0,438797100.0
603766,20181018,7587402626.0,7659711287.0,2034156200.0,2053541900.0
603767,20181018,582638700.0,1836685200.0,94738000.0,298648000.0
603768,20181018,720885000.0,2097120000.0,70125000.0,204000000.0
603773,20181018,1120957860.0,4483831440.0,23648900.0,94595600.0
603776,20181018,1316170400.0,2472960000.0,71531000.0,134400000.0
603777,20181018,1023298825.0,3152365775.0,110626900.0,340796300.0
603778,20181018,859575580.0,1900000000.0,226204100.0,500000000.0
603779,20181018,1194614820.0,2962443720.0,92605800.0,229646800.0
603787,20181018,579171300.0,1666680000.0,70890000.0,204000000.0
603788,20181018,3475109120.0,3497431840.0,228625600.0,230094200.0
603789,20181018,3172000000.0,3172000000.0,260000000.00000003,260000000.00000003
603790,20181018,922576000.0,3690304000.0,36800000.0,147200000.0
603797,20181018,632612400.0,2530212400.0,53340000.0,213340000.0
603798,20181018,999180000.0,2340000000.0,85400000.0,200000000.0
603799,20181018,27875960800.0,28211408200.0,819881200.0,829747300.0
603800,20181018,734136000.0,2258880000.0,67600000.0,208000000.0
603801,20181018,1608386786.0,3812800000.0,67494200.0,160000000.0
603803,20181018,1661375960.0,3200022560.0,218602100.0,421055600.0
603806,20181018,10619232000.0,10619232000.0,522600000.0,522600000.0
603808,20181018,4970884710.0,5078635210.0,329853000.0,337003000.0
603809,20181018,585086460.0,2340126460.0,37338000.0,149338000.0
603810,20181018,778800000.0,3115200000.0,20000000.0,80000000.0
603811,20181018,1364454000.0,2027760000.0,57330000.0,85200000.0
603813,20181018,690468075.0,1684435500.0,36707500.0,89550000.0
603816,20181018,3679830000.0,17671898300.0,89100000.0,427891000.0
603817,20181018,1008000000.0,2520000000.0,180000000.0,450000000.0
603818,20181018,3200033200.0,3248682800.0,484120000.0,491480000.0
603819,20181018,886380000.0,1908956000.0,56100000.0,120820000.0
603822,20181018,832373800.0,1503748800.0,40603600.0,73353600.0
603823,20181018,825406605.0,2733750000.0,67934700.0,225000000.0
603825,20181018,1266603834.0,3154708017.0,92385400.0,230102700.0
603826,20181018,2129503424.0,5260320000.0,189457600.0,468000000.0
603828,20181018,3293784000.0,3357086118.0,421200000.0,429294900.0
603829,20181018,668252000.0,1476800000.0,72400000.0,160000000.0
603833,20181018,6858279402.0,31306917915.0,92069800.0,420283500.0
603838,20181018,1625688067.0,2210777200.0,196102300.00000003,266680000.00000003
603839,20181018,1049866290.0,4024367050.0,105514200.00000001,404459000.0
603843,20181018,1577400934.0,3272024540.0,192836300.0,400003000.0
603848,20181018,545710000.0,5337310000.0,41000000.0,401000000.0
603855,20181018,1034104500.0,2367150500.0,144630000.0,331070000.0
603856,20181018,1156245870.0,4623155238.0,64128999.99999999,256414599.99999997
603858,20181018,10407452352.0,21644422800.0,426185600.0,886339999.9999999
603859,20181018,701453400.0,1596653600.0,49890000.0,113560000.0
603860,20181018,480390822.0,1396281294.0,22941300.0,66680099.99999999
603861,20181018,1034068462.0,3781004724.0,121085300.00000001,442740600.00000006
603866,20181018,2756478634.0,21921759080.0,59177300.0,470626000.0
603868,20181018,1844280000.0,18425880000.0,43600000.0,435600000.0
