code,date,neg_mkt_val,mkt_val,neg_shares,shares
601998,20180222,226845716751.0,347926403115.0,31905164100.0,48934796500.0
601999,20180222,3740710813.0,3740710813.0,550914700.0,550914700.0
603000,20180222,11056911000.0,11056911000.0,1105691100.0,1105691100.0
603001,20180222,4653013200.0,5469367200.0,341130000.0,400980000.0
603002,20180222,3112994226.0,3158076138.0,605640900.0,614411700.0
603003,20180222,4658170176.0,4658170176.0,441114600.0,441114600.0
603005,20180222,4632798413.0,6280761930.0,171648700.0,232707000.0
603006,20180222,843206952.0,2321740624.0,70033800.0,192835600.0
603007,20180222,2651097680.0,4547235000.0,194362000.0,333375000.0
603008,20180222,5411700000.0,6773349004.0,315000000.0,394257800.0
603009,20180222,3652375489.0,3737672921.0,320665100.0,328153900.0
603010,20180222,4367000000.0,5049680842.7,219999999.99999997,254391981.99999997
603011,20180222,3339200700.0,3614210280.0,412247000.0,446198800.0
603012,20180222,2852403493.0,4284048800.0,423834100.0,636560000.0
603015,20180222,1169460000.0,2972560000.0,160200000.0,407200000.0
603016,20180222,1416246000.0,2994096000.0,70460000.0,148960000.0
603017,20180222,3289499390.0,3496179190.0,259015700.0,275289700.0
603018,20180222,5466240000.0,5558682528.0,208000000.0,211517600.0
603019,20180222,24044827120.0,25335145600.0,610274800.0,643024000.0
603020,20180222,2002311000.0,3312000000.0,193460000.0,320000000.0
603021,20180222,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180222,650650000.0,2002000000.0,65000000.0,200000000.0
603023,20180222,886578660.0,2512800000.0,127016999.99999999,360000000.0
603025,20180222,1711560000.0,15240716904.0,51000000.0,454133399.99999994
603026,20180222,2499611280.0,3607704000.0,140427600.0,202680000.0
603027,20180222,2292205063.0,5610205292.0,133190300.0,325985200.0
603028,20180222,1021627308.0,1951872000.0,115568700.0,220800000.0
603029,20180222,570163055.0,1457037400.0,36525500.0,93340000.0
603030,20180222,1708690621.0,3754141671.0,245149300.0,538614300.0
603031,20180222,780712190.0,1772000000.0,35246600.0,80000000.0
603032,20180222,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180222,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180222,1788433724.0,3634400000.0,137783800.0,280000000.0
603036,20180222,661428400.0,2645713600.0,50840000.0,203360000.0
603037,20180222,1456729980.0,2510367990.0,61465400.0,105922700.0
603038,20180222,651072000.0,2277158230.0,19200000.000000004,67153000.0
603039,20180222,1967810400.0,5056010001.0,26960000.000000004,69269900.0
603040,20180222,1282299375.0,3510227371.0,22312500.0,61079300.0
603041,20180222,462500000.0,1850000000.0,25000000.0,100000000.0
603042,20180222,776900000.0,3168609500.0,34000000.0,138670000.0
603043,20180222,887000000.0,7166892588.0,50000000.00000001,403996200.00000006
603050,20180222,678535680.0,2713735680.0,40008000.0,160008000.0
603055,20180222,971412000.0,7869012000.0,67600000.0,547600000.0
603056,20180222,1919000000.0,18422400000.0,100000000.0,959999999.9999999
603058,20180222,3275027760.0,6053601600.0,228066000.0,421560000.0
603060,20180222,1222296625.0,4213000000.0,63827500.00000001,220000000.00000003
603063,20180222,865800000.0,6060600000.0,60000000.0,420000000.0
603066,20180222,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180222,1027975644.0,2296800000.0,98465100.0,220000000.0
603069,20180222,1774498000.0,3226360000.0,173800000.0,316000000.0
603076,20180222,524438000.0,2094940000.0,18650000.0,74500000.0
603077,20180222,18545625420.0,18545625420.0,8831250200.0,8831250200.0
603078,20180222,701550000.0,2806200000.0,14999999.999999998,59999999.99999999
603079,20180222,847600000.0,3390400000.0,20000000.0,80000000.0
603080,20180222,987610000.0,3936530000.0,35500000.0,141500000.0
603081,20180222,1157212000.0,8976212000.0,51800000.0,401800000.0
603083,20180222,861025401.0,3444101604.0,24467900.0,97871600.0
603085,20180222,2131701300.0,6043555800.0,78951900.0,223835400.0
603086,20180222,634600000.0,2538400000.0,20000000.0,80000000.0
603088,20180222,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180222,624379765.0,2117399500.0,31454899.999999996,106669999.99999999
603090,20180222,617135321.0,1517000000.0,40681300.0,100000000.0
603096,20180222,2131036800.0,8602080800.0,33360000.0,134660000.0
603098,20180222,970155200.0,6208155200.0,62510000.0,400010000.0
603099,20180222,2954703600.0,2954703600.0,266670000.0,266670000.0
603100,20180222,2366419665.0,3614250000.0,258625100.0,395000000.0
603101,20180222,845280000.0,2817600000.0,72000000.0,240000000.0
603103,20180222,1808360000.0,15456360000.0,53000000.00000001,453000000.00000006
603106,20180222,1418200000.0,5672800000.0,70000000.0,280000000.0
603108,20180222,2915236458.0,7615078074.0,221859700.0,579534100.0
603110,20180222,542850705.0,2171400705.0,25666700.0,102666700.0
603111,20180222,5598103668.0,10452533085.0,479700400.0,895675500.0
603113,20180222,1485706000.0,12991557190.0,77300000.0,675939500.0
603116,20180222,2580477396.0,5957616000.0,180705700.0,417200000.0
603117,20180222,2414544366.0,3962090113.0,281743800.0,462320900.0
603118,20180222,2647296756.0,5488355340.0,377107800.0,781817000.0
603123,20180222,3579904886.0,3579904886.0,524144200.0,524144200.0
603126,20180222,4920630000.0,4920630000.0,610500000.0,610500000.0
603127,20180222,1019055000.0,4066278000.0,20500000.0,81800000.0
603128,20180222,7170212979.0,7912616837.0,911081700.0,1005415100.0
603129,20180222,734668136.0,2938668136.0,33333400.0,133333400.0
603131,20180222,905000000.0,3620000000.0,49999999.99999999,199999999.99999997
603133,20180222,1381640000.0,5526560000.0,52000000.0,208000000.0
603136,20180222,690400000.0,2761600000.0,20000000.0,80000000.0
603138,20180222,941544500.0,3792286870.0,26650000.0,107339000.0
603139,20180222,530362800.0,2121451200.0,24970000.0,99880000.0
603156,20180222,3920994000.0,49005594000.0,43050000.0,538050000.0
603157,20180222,840719500.0,8406759060.0,54770000.0,547671600.0
603158,20180222,1892199344.0,4003573050.0,103342400.0,218655000.00000003
603159,20180222,491000000.0,1964000000.0,25000000.0,100000000.0
603160,20180222,18362334240.0,36314593620.0,229644000.00000003,454159500.00000006
603161,20180222,821640000.0,3281640000.0,33399999.999999996,133399999.99999999
603165,20180222,1431302400.0,5807889000.0,31680000.0,128550000.0
603166,20180222,4179652022.0,4219894022.0,592018700.0,597718700.0
603167,20180222,5261702000.0,5261702000.0,481400000.0,481400000.0
603168,20180222,2678369750.0,2905814251.0,228724999.99999997,248148099.99999997
603169,20180222,7506042192.0,7696999032.0,1025415600.0,1051502600.0
603177,20180222,986765000.0,3227960000.0,61750000.0,202000000.0
603178,20180222,604000000.0,2456443840.0,50000000.0,203348000.0
603179,20180222,1254478000.0,5108259600.0,39850000.0,162270000.0
603180,20180222,2735810000.0,10782310000.0,17000000.0,67000000.0
603181,20180222,947000000.0,3788000000.0,50000000.0,200000000.0
603183,20180222,734360000.0,2937440000.0,22000000.0,88000000.0
603186,20180222,1190837782.0,2601228500.0,59216200.0,129350000.0
603188,20180222,7667136000.0,7931520000.0,556800000.0,576000000.0
603189,20180222,1448916000.0,2905728000.0,110100000.0,220800000.0
603196,20180222,588600000.0,2354400000.0,60000000.0,240000000.0
603197,20180222,1174420800.0,4785255363.0,29280000.0,119303300.0
603198,20180222,2584192000.0,12424000000.0,166400000.0,800000000.0
603199,20180222,1961472227.0,2976185200.0,72944300.0,110680000.0
603200,20180222,647814500.0,2591258000.0,18430000.0,73720000.0
603203,20180222,1450809504.0,4351456656.0,40604800.0,121787200.00000001
603208,20180222,1093355228.0,2867355228.0,30816100.000000004,80816100.0
603218,20180222,1802559732.0,7482660000.0,96600200.0,401000000.0
603222,20180222,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180222,1407780000.0,2138400000.0,79000000.0,120000000.0
603225,20180222,2775843000.0,21617820000.0,77300000.0,602000000.0
603226,20180222,514445800.0,2127293920.0,21670000.0,89608000.0
603227,20180222,2149854000.0,3359370000.0,421540000.0,658700000.0
603228,20180222,3658690560.0,18408960000.0,81088000.0,408000000.0
603229,20180222,614800000.0,2459200000.0,40000000.0,160000000.0
603232,20180222,569587500.0,2278350000.0,15250000.0,61000000.0
603233,20180222,1738834600.0,17384434600.0,40010000.0,400010000.0
603238,20180222,567300000.0,2269200000.0,30000000.0,120000000.0
603239,20180222,1537704000.0,4588704000.0,90720000.0,270720000.0
603258,20180222,1620896220.0,5824800000.0,66786000.0,240000000.0
603260,20180222,3954300000.0,37848300000.0,70000000.0,670000000.0
603266,20180222,532250000.0,2129000000.0,25000000.0,100000000.0
603268,20180222,1088153000.0,2364206800.0,41140000.0,89384000.0
603269,20180222,733440900.0,2933442900.0,22870000.0,91470000.0
603277,20180222,951060000.0,5775528000.0,66000000.0,400800000.0
603278,20180222,902720000.0,3610880000.0,52000000.0,208000000.0
603283,20180222,974800000.0,3899200000.0,40000000.0,160000000.0
603286,20180222,475830590.0,1903322360.0,22019000.0,88076000.0
603288,20180222,151079592934.0,151321599334.0,2696886700.0,2701206700.0
603289,20180222,752250000.0,3009000000.0,51000000.0,204000000.0
603298,20180222,2401845248.0,8713465728.0,170585600.0,618854100.0
603299,20180222,2714804748.0,5437756800.0,279300900.0,559440000.0
603300,20180222,2021888780.0,2946821800.0,278114000.0,405340000.0
603303,20180222,1242360000.0,4969440000.0,102000000.0,408000000.0
603305,20180222,1173120000.0,11296920000.0,41600000.0,400600000.0
603306,20180222,4715461541.0,5240590110.0,212503900.0,236169000.0
603308,20180222,5256131400.0,5699531502.0,400010000.0,433754300.0
603309,20180222,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180222,1289067318.0,2910600000.0,93006300.0,210000000.0
603313,20180222,1899745290.0,5536800000.0,82347000.0,240000000.0
603315,20180222,972502625.0,2747186741.0,77862500.0,219950900.0
603316,20180222,586971000.0,2347884000.0,50820000.0,203280000.0
603318,20180222,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180222,1299945203.0,2281134800.0,46113700.0,80920000.0
603320,20180222,498750000.0,1995000000.0,25000000.0,100000000.0
603321,20180222,796950000.0,3177450000.0,77000000.0,307000000.0
603322,20180222,1063442720.0,2944000000.0,28897900.000000004,80000000.0
603323,20180222,5140680160.0,12265274868.0,606928000.0,1448084400.0
603326,20180222,648000000.0,2615005620.0,40000000.0,161420100.0
603328,20180222,12779579295.0,12920545225.0,986840100.0,997725500.0
603329,20180222,904530000.0,3618120000.0,33000000.0,132000000.0
603330,20180222,671422752.0,1726200000.0,23337600.0,60000000.0
603331,20180222,514421061.0,2057685861.0,31813299.999999996,127253299.99999999
603333,20180222,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180222,597296200.0,2388996200.0,63340000.0,253340000.0
603336,20180222,941405830.0,2397633000.0,52358500.0,133350000.0
603337,20180222,2624030700.0,9901559700.0,54770000.00000001,206670000.0
603338,20180222,3118800750.0,11937210714.0,46225000.0,176926200.0
603339,20180222,1199616000.0,4440401856.0,56800000.0,210246300.0
603345,20180222,1993200064.0,5115827200.0,84172300.0,216040000.0
603355,20180222,2257456500.0,13573850000.0,66690000.0,401000000.0
603356,20180222,754817600.0,3018817600.0,33340000.0,133340000.0
603357,20180222,1554168000.0,6214248876.0,81200000.0,324673400.0
603358,20180222,1450226360.0,4878400000.0,47564000.0,160000000.0
603359,20180222,1755934000.0,7023736000.0,56900000.0,227600000.0
603360,20180222,1124054469.0,2676133800.0,56006700.0,133340000.0
603363,20180222,938400000.0,6568800000.0,60000000.0,420000000.0
603365,20180222,1479407300.0,5917407300.0,66669999.99999999,266669999.99999997
603366,20180222,4120000000.0,4120000000.0,800000000.0,800000000.0
603367,20180222,1800000000.0,8160354000.0,100000000.0,453353000.0
603368,20180222,4050639658.0,8131202456.0,92185700.0,185052400.0
603369,20180222,20360535000.0,20360535000.0,1254500000.0,1254500000.0
603377,20180222,4657261665.0,16611003955.0,117756300.00000001,420000100.00000006
603378,20180222,897190000.0,3566788000.0,49000000.0,194800000.0
603380,20180222,662400000.0,2649600000.0,40000000.0,160000000.0
603383,20180222,855051000.0,3487917540.0,21050000.0,85867000.0
603385,20180222,1310688000.0,5242587795.0,71040000.0,284151100.0
603386,20180222,717100000.0,2865560000.0,50500000.0,201800000.0
603387,20180222,1659570000.0,6638280000.0,33000000.0,132000000.0
603388,20180222,800500000.0,3295562440.0,49999999.99999999,205843999.99999997
603389,20180222,654154400.0,2274994400.0,62960000.0,218960000.0
603393,20180222,2705866920.0,5056000000.0,85628700.0,160000000.0
603396,20180222,592957100.0,2371724813.0,18890000.0,75556700.0
603398,20180222,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180222,7189208640.0,7873208640.0,499250600.0,546750600.0
603416,20180222,881662600.0,3526650400.0,35140000.0,140560000.0
603421,20180222,859754000.0,8777919955.0,43400000.0,443105500.0
603429,20180222,1059100000.0,4236400000.0,34000000.0,136000000.0
603444,20180222,5975529378.0,10456703634.0,41077400.0,71882200.0
603456,20180222,7608820254.0,7689519254.0,443146199.99999994,447846199.99999994
603458,20180222,1890208110.0,7560826350.0,31037900.0,124151500.0
603466,20180222,1786320000.0,7145280000.0,36000000.0,144000000.0
603477,20180222,681600000.0,2726400000.0,60000000.0,240000000.0
603488,20180222,944840000.0,3779360000.0,51999999.99999999,207999999.99999997
603496,20180222,697000000.0,2788000000.0,25000000.0,100000000.0
603499,20180222,575000000.0,2300000000.0,25000000.0,100000000.0
603500,20180222,659925000.0,2639700000.0,31500000.0,126000000.0
603501,20180222,1322048000.0,14485765742.0,41600000.0,455813900.0
603505,20180222,1293000000.0,5172000000.0,60000000.0,240000000.0
603506,20180222,624405711.0,2497619697.0,19841300.0,79365100.0
603507,20180222,916482522.0,3665924252.0,31407900.0,125631400.0
603508,20180222,2253312000.0,5529600000.0,65199999.99999999,160000000.0
603515,20180222,4500833262.0,26928393777.0,96854600.0,579479100.0
603516,20180222,1032990539.0,4131957739.0,23386700.0,93546700.0
603517,20180222,1842000000.0,15104400000.0,49999999.99999999,409999999.99999994
603518,20180222,1794543996.0,3257517324.0,83896400.0,152291600.0
603519,20180222,1285426912.0,2675200000.0,76879600.0,160000000.0
603520,20180222,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180222,740491000.0,2961964000.0,31100000.0,124400000.0
603528,20180222,1420056300.0,4693702800.0,187590000.0,620040000.0
603533,20180222,1350540000.0,13208940000.0,41000000.0,401000000.0
603535,20180222,814040000.0,3256160000.0,37600000.0,150400000.0
603536,20180222,521700000.0,2086800000.0,30000000.0,120000000.0
603538,20180222,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180222,15073878358.0,15073878358.0,628602100.0,628602100.0
603556,20180222,4509934464.0,13557646720.0,126470400.00000001,380192000.00000006
603557,20180222,712520000.0,7124892252.0,47000000.0,469979700.0
603558,20180222,1974210000.0,4604900678.0,178500000.0,416356300.0
603559,20180222,2206878360.0,3664320000.0,79498500.0,132000000.0
603566,20180222,3134848072.0,6202858400.0,163614200.0,323740000.0
603567,20180222,3709512800.0,11531592800.0,273160000.0,849160000.0
603568,20180222,2736866100.0,14409619500.0,130638000.0,687810000.0
603569,20180222,1279138322.0,8932223300.0,57283400.00000001,400010000.00000006
603577,20180222,853919456.0,1956723600.0,76379200.0,175020000.0
603578,20180222,800800000.0,3203200000.0,22000000.0,88000000.0
603579,20180222,3232176750.0,9051000000.0,49994999.99999999,140000000.0
603580,20180222,405747800.0,1622747800.0,16670000.0,66670000.0
603585,20180222,1266750000.0,4222500000.0,45000000.0,150000000.0
603586,20180222,1072050000.0,4275335400.0,52499999.99999999,209369999.99999997
603588,20180222,6270869423.0,7661549870.0,541993900.0,662191000.0
603589,20180222,12953231772.0,26478000000.0,293524400.0,600000000.0
603595,20180222,2013750000.0,8217388800.0,25000000.0,102016000.0
603598,20180222,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180222,2291499200.0,7801962089.0,136480000.0,464679100.0
603600,20180222,2730000000.0,2763249216.0,250000000.0,253044800.0
603601,20180222,3194175735.0,4807583685.0,256560300.0,386151300.0
603602,20180222,847600000.0,3390400000.0,20000000.0,80000000.0
603603,20180222,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180222,1230500000.0,4922000000.0,50000000.0,200000000.0
603606,20180222,3156345500.0,3782997365.0,310970000.0,372709100.0
603607,20180222,713697400.0,2853536400.0,22780000.0,91080000.0
603608,20180222,1231958000.0,4174096114.0,127400000.0,431654200.0
603609,20180222,7040064955.0,7040064955.0,831176499.9999999,831176499.9999999
603611,20180222,2126221656.0,3707468362.0,109768800.0,191402600.0
603612,20180222,2513952000.0,10148845104.0,60200000.0,243027900.0
603615,20180222,840704752.0,2695200000.0,74862400.0,240000000.0
603616,20180222,1794844800.0,3573124800.0,147360000.0,293360000.0
