code,date,neg_mkt_val,mkt_val,neg_shares,shares
603035,20180712,1992353748.0,4048800000.0,137783800.0,280000000.0
603036,20180712,719386000.0,2877544000.0,50840000.0,203360000.0
603037,20180712,1406328352.0,2423511376.0,61465400.0,105922700.0
603038,20180712,760683000.0,1913188970.0,37380000.0,94014200.0
603039,20180712,3528826752.0,9066824580.0,39900800.0,102519500.0
603040,20180712,1246752000.0,3172947876.0,31200000.0,79403100.0
603041,20180712,833728000.0,1808092160.0,46524999.99999999,100897999.99999999
603042,20180712,1524356925.0,2649983700.0,79767500.0,138670000.0
603043,20180712,3216692294.0,10479661428.0,124005100.0,403996200.0
603045,20180712,1626458600.0,6504511000.0,24580000.0,98300000.0
603050,20180712,1080230025.0,2152107600.0,80314500.0,160008000.0
603055,20180712,915304000.0,7414504000.0,67600000.0,547600000.0
603056,20180712,2638000000.0,25324800000.0,100000000.0,960000000.0
603058,20180712,2944332060.0,5467514100.0,228066000.0,423510000.0
603059,20180712,785200000.0,3140800000.0,20000000.0,80000000.0
603060,20180712,1090811975.0,3759800000.0,63827500.0,220000000.0
603063,20180712,655800000.0,4590600000.0,60000000.0,420000000.0
603066,20180712,1264340901.0,2778520223.0,137577900.0,302341700.0
603067,20180712,2063379318.0,4084080000.0,155609300.0,308000000.0
603069,20180712,1517274000.0,2758680000.0,173800000.0,316000000.0
603076,20180712,665432000.0,2658160000.0,18650000.0,74500000.0
603077,20180712,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180712,1924172611.0,3375964019.0,47876900.0,84000100.0
603079,20180712,826840000.0,3307360000.0,28000000.0,112000000.0
603080,20180712,1153040000.0,4595920000.0,35500000.0,141500000.0
603081,20180712,1084281885.0,5605111395.0,77726300.0,401800100.0
603083,20180712,794962071.0,3179848284.0,24467900.0,97871600.0
603085,20180712,1538772531.0,4362551946.0,78951900.0,223835400.00000003
603086,20180712,1737428252.0,2683520000.0,72513700.0,112000000.0
603088,20180712,1444800000.0,1444800000.0,112000000.0,112000000.0
603089,20180712,614314197.0,2083265100.0,31454900.0,106670000.0
603090,20180712,618762573.0,1521000000.0,40681300.0,100000000.0
603096,20180712,4875243000.0,12476249000.0,52620000.0,134660000.0
603098,20180712,883641360.0,5654541360.0,75012000.0,480012000.0
603099,20180712,2773368000.0,2773368000.0,266670000.0,266670000.0
603100,20180712,2229348362.0,3404900000.0,258625100.00000003,395000000.00000006
603101,20180712,855360000.0,2851200000.0,72000000.0,239999999.99999997
603103,20180712,1710840000.0,14622840000.0,53000000.0,453000000.0
603105,20180712,815760000.0,4635000000.0,88000000.0,500000000.0
603106,20180712,1403710000.0,5614840000.0,77000000.0,308000000.0
603108,20180712,5525026427.0,6299535667.0,508282100.00000006,579534100.0
603110,20180712,571700394.0,2286798394.0,35933400.0,143733400.0
603111,20180712,4066643286.0,6615214830.0,610607100.0,993275500.0
603113,20180712,4625601876.0,9652416060.0,323921700.0,675939500.0
603116,20180712,4979609705.0,5577964000.0,372446500.0,417200000.0
603117,20180712,2891623390.0,3282478390.0,407270900.0,462320900.0
603118,20180712,2617757020.0,4237448140.0,482981000.0,781817000.0
603123,20180712,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180712,3760680000.0,3760680000.0,610500000.0,610500000.0
603127,20180712,1713390000.0,6865177620.0,28700000.0,114994600.0
603128,20180712,5566510235.0,5900183872.0,954804500.0,1012038400.0
603129,20180712,652334638.0,2634051548.0,33333400.0,134596400.0
603131,20180712,748500000.0,2994000000.0,50000000.0,200000000.0
603133,20180712,2201544494.0,4089280000.0,111980900.0,208000000.0
603136,20180712,701400000.0,2805600000.0,20000000.0,80000000.0
603138,20180712,1173018028.0,3722301842.0,47356400.0,150274600.0
603139,20180712,1174497000.0,2187372000.0,53630000.0,99880000.0
603156,20180712,3765669600.0,47064309600.0,60270000.0,753270000.0
603157,20180712,919040600.0,9189929448.0,54770000.0,547671600.0
603158,20180712,3721056080.0,3748990000.0,216971200.00000003,218600000.00000003
603159,20180712,514250000.0,2057000000.0,25000000.0,100000000.0
603160,20180712,15850028880.0,31535983416.0,229644000.0,456910800.0
603161,20180712,756510000.0,3021510000.0,33400000.000000004,133400000.00000001
603165,20180712,973526400.0,3950341500.0,44352000.0,179970000.0
603166,20180712,3729717810.0,3765627810.0,592018700.0,597718700.0
603167,20180712,4390368000.0,4498275840.0,481400000.00000006,493232000.00000006
603168,20180712,2616614000.0,2838814000.0,297342500.0,322592500.0
603169,20180712,5075807220.0,5204937870.0,1025415600.0,1051502600.0
603177,20180712,873145000.0,2856280000.0,61750000.0,202000000.0
603178,20180712,583500000.0,2373071160.0,50000000.0,203348000.0
603179,20180712,1894420360.0,4611713400.0,93321200.0,227178000.0
603180,20180712,1670114516.0,6147225000.0,18338800.0,67500000.0
603181,20180712,989500000.0,3958000000.0,50000000.0,200000000.0
603183,20180712,668668000.0,2716007840.0,30800000.0,125104000.0
603186,20180712,1170622784.0,2075039600.0,73716800.0,130670000.0
603188,20180712,5601408000.0,5794560000.0,556800000.0,576000000.0
603189,20180712,1630581000.0,3270048000.0,110100000.0,220800000.0
603196,20180712,669042000.0,2455200000.0,65400000.0,240000000.0
603197,20180712,2865457504.0,4863756352.0,98401700.0,167024600.0
603198,20180712,14394592240.0,14416000000.0,798812000.0,800000000.0
603199,20180712,2819019600.0,2819019600.0,110680000.0,110680000.0
603200,20180712,909720000.0,2701602000.0,25270000.0,75044500.0
603203,20180712,1162352124.0,3486279066.0,52786200.0,158323300.0
603208,20180712,798136990.0,2093136990.0,30816100.0,80816100.0
603214,20180712,1388500000.0,5554000000.0,25000000.0,100000000.0
603218,20180712,1726245574.0,7165870000.0,96600200.0,401000000.0
603222,20180712,2297826330.0,2976000000.0,247078099.99999997,320000000.0
603223,20180712,1937040000.0,2324448000.0,168000000.0,201600000.0
603225,20180712,2420460000.0,17142552000.0,119000000.0,842800000.0
603226,20180712,519473240.0,2148082976.0,28170999.999999996,116490399.99999999
603227,20180712,2456951000.0,2456951000.0,658700000.0,658700000.0
603228,20180712,4523088640.0,22758240000.0,81088000.0,408000000.0
603229,20180712,933314200.0,2766400000.0,53980000.0,160000000.0
603232,20180712,1395917600.0,2329712000.0,51170000.0,85400000.0
603233,20180712,2544636000.0,25440636000.0,40010000.0,400010000.0
603238,20180712,592200000.0,2368800000.0,30000000.000000004,120000000.00000001
603239,20180712,1080475200.0,3224275200.0,90720000.0,270720000.0
603258,20180712,1266262560.0,4609972320.0,66786000.0,243142000.0
603259,20180712,10698070262.0,106980661552.0,104198600.0,1041985600.0
603260,20180712,5189100000.0,49667100000.0,70000000.0,670000000.0
603266,20180712,515200000.0,2060800000.0,35000000.0,140000000.0
603268,20180712,1758064000.0,1785713552.0,123200000.0,125137600.0
603269,20180712,695708993.0,1713234973.0,37144100.0,91470100.0
603277,20180712,766260000.0,4653288000.0,66000000.0,400800000.0
603278,20180712,956280000.0,3825120000.0,52000000.0,208000000.0
603283,20180712,1087600000.0,4425550441.0,40000000.0,162763900.0
603286,20180712,811094544.0,1786183308.0,39994800.0,88076100.0
603288,20180712,205367922205.0,205696890205.0,2696886700.0,2701206700.0
603289,20180712,802893000.0,3211572000.0,66300000.0,265200000.0
603298,20180712,2067497472.0,7500511692.0,170585600.0,618854100.0
603299,20180712,2091963741.0,4190205600.0,279300900.0,559440000.0
603300,20180712,2026700000.0,2426481500.0,405340000.0,485296300.0
603301,20180712,1364250000.0,5457000000.0,25000000.0,100000000.0
603303,20180712,1057740000.0,4230960000.0,102000000.00000001,408000000.00000006
603305,20180712,1921945130.0,12170228000.0,63263500.0,400600000.0
603306,20180712,4493921250.0,4989070125.0,276549000.0,307019700.0
603308,20180712,4844121100.0,5252764573.0,400010000.0,433754300.0
603309,20180712,2552000000.0,2552000000.0,200000000.0,200000000.0
603311,20180712,2299500000.0,2299500000.0,210000000.0,210000000.0
603313,20180712,1455071490.0,4240800000.0,82346999.99999999,239999999.99999997
603315,20180712,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180712,996152266.0,2044996800.0,99021100.0,203280000.0
603318,20180712,4411306500.0,4920288060.0,361582500.0,403302300.0
603319,20180712,1152381363.0,2022190800.0,46113700.0,80920000.0
603320,20180712,696475000.0,2143000000.0,32500000.0,100000000.0
603321,20180712,699930000.0,2790630000.0,77000000.0,307000000.0
603322,20180712,1259163064.0,3109120000.0,45358900.0,112000000.0
603323,20180712,3580875200.0,8543697960.0,606928000.0,1448084400.0
603326,20180712,696444448.0,2445191242.0,64366400.0,225988100.0
603328,20180712,10872544680.0,10936336264.0,992020499.9999999,997840899.9999999
603329,20180712,933240000.0,3732960000.0,33000000.0,132000000.0
603330,20180712,677124780.0,1675440000.0,31523500.0,78000000.0
603331,20180712,530645844.0,2122585044.0,31813300.0,127253300.0
603333,20180712,3052429350.0,3052429350.0,520005000.0,520005000.0
603335,20180712,1251536000.0,2634736000.0,156442000.0,329342000.0
603336,20180712,2043241900.0,5157311250.0,68680400.0,173355000.0
603337,20180712,3211581352.0,12118632792.0,81059600.0,305871600.0
603338,20180712,10292100000.0,11205798708.0,227500000.0,247696700.0
603339,20180712,1047062388.0,3820080144.0,57784900.0,210821200.0
603345,20180712,3173295710.0,8144708000.0,84172300.0,216039999.99999997
603348,20180712,2419450000.0,9677800000.0,55000000.0,220000000.0
603355,20180712,12238520000.0,12238520000.0,401000000.0,401000000.0
603356,20180712,732813200.0,2930813200.0,33340000.0,133340000.0
603357,20180712,1563912000.0,6253209684.0,81200000.0,324673400.0
603358,20180712,1968149583.0,4482240000.0,98358299.99999999,223999999.99999997
603359,20180712,1777214600.0,7108858400.0,79660000.0,318640000.0
603360,20180712,1057741457.0,2518259240.0,78409300.0,186676000.0
603363,20180712,996000000.0,7072679000.0,59999999.99999999,426064999.99999994
603365,20180712,1487407700.0,5949407700.0,66670000.00000001,266670000.00000003
603366,20180712,3600000000.0,3600000000.0,800000000.0,800000000.0
603367,20180712,2474000000.0,11215953220.0,100000000.0,453353000.0
603368,20180712,7387380000.0,9347368272.0,204750000.0,259073400.0
603369,20180712,26771030000.0,26771030000.0,1254500000.0,1254500000.0
603377,20180712,2243728268.0,8002681361.0,164858800.0,588000100.0
603378,20180712,713930000.0,2838236000.0,49000000.0,194800000.0
603380,20180712,856837972.0,2862400000.0,47894800.0,160000000.0
603383,20180712,1994305320.0,4200270172.0,57078000.0,120213800.00000001
603385,20180712,2769132450.0,3878662200.0,263726900.0,369396400.0
603386,20180712,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180712,2573802000.0,10364555808.0,46200000.0,186044800.0
603388,20180712,1101848000.0,2713023920.0,83600000.0,205844000.0
603389,20180712,710188800.0,2469868800.0,62960000.0,218960000.0
603393,20180712,2830028535.0,5288000000.0,85628700.0,160000000.0
603396,20180712,659261000.0,2636928830.0,18890000.0,75556700.0
603398,20180712,987360000.0,3973376000.0,52800000.0,212480000.0
603399,20180712,7168593966.0,7714650966.0,508050600.0,546750600.0
603416,20180712,932967000.0,3731868000.0,35140000.0,140560000.0
603421,20180712,950340494.0,9245316085.0,45536200.0,442995500.0
603429,20180712,1252356000.0,5009424000.0,47600000.0,190400000.0
603444,20180712,5145300468.0,8966585628.0,41248200.0,71882200.0
603456,20180712,6213796328.0,6279699728.0,797663200.0,806123200.0
603458,20180712,1300798389.0,5203189365.0,31037900.000000004,124151500.00000001
603466,20180712,1949040000.0,7903113570.0,72000000.0,291951000.0
603477,20180712,954600000.0,3818400000.0,60000000.0,240000000.0
603486,20180712,3010307000.0,30035507000.0,40100000.0,400100000.00000006
603488,20180712,882874350.0,1911810150.0,96489000.0,208941000.0
603496,20180712,1685635856.0,3148049600.0,76066600.0,142060000.0
603499,20180712,736000000.0,2982872576.0,25000000.0,101320400.0
603500,20180712,640332000.0,2561328000.0,44100000.0,176400000.0
603501,20180712,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180712,1842610545.0,3996000000.0,110667300.00000001,240000000.00000003
603506,20180712,816628542.0,3266511002.0,25793700.0,103174700.0
603507,20180712,710446698.0,2841782268.0,31407900.0,125631400.0
603508,20180712,2652336000.0,6508800000.0,65200000.0,160000000.0
603515,20180712,4466092139.0,26516899215.0,97962100.0,581638500.0
603516,20180712,1206848004.0,4827384644.0,32741400.0,130965400.0
603517,20180712,6993366528.0,17515200000.0,163702400.0,410000000.0
603518,20180712,2872291800.0,3504553140.0,147980000.0,180554000.0
603519,20180712,1722253624.0,1722253624.0,221939900.0,221939900.0
603520,20180712,1518628500.0,2818800000.0,64650000.00000001,120000000.00000001
603527,20180712,718410000.0,2873640000.0,43540000.0,174160000.0
603528,20180712,1466953800.0,4903843800.0,187590000.0,627090000.0
603533,20180712,1300110000.0,12715710000.0,41000000.0,401000000.0
603535,20180712,948648000.0,3794592000.0,37600000.0,150400000.0
603536,20180712,585669852.0,1632960000.0,60254099.99999999,168000000.0
603538,20180712,1404522000.0,2260800000.0,89460000.0,144000000.0
603555,20180712,6418027441.0,6418027441.0,628602100.0,628602100.0
603556,20180712,2932332928.0,8659934608.0,167753600.0,495419600.0
603557,20180712,606300000.0,6062738130.0,47000000.0,469979700.0
603558,20180712,2685000000.0,3726389323.55,300000000.0,416356349.00000006
603559,20180712,1856289975.0,3238848145.0,79498500.0,138708700.0
603566,20180712,3241230216.0,5166890400.0,203084600.0,323740000.0
603567,20180712,11701424800.0,11701424800.0,849160000.0,849160000.0
603568,20180712,17079602760.0,17207755200.0,682638000.0,687760000.0
603569,20180712,1243852368.0,8685817140.0,80196800.0,560014000.0
603577,20180712,849568784.0,1918219200.0,77515400.0,175020000.0
603578,20180712,715836000.0,1974720000.0,31900000.0,88000000.0
603579,20180712,3410158950.0,9549400000.0,49995000.00000001,140000000.0
603580,20180712,525137830.0,1625014580.0,30163000.0,93338000.0
603585,20180712,1152360000.0,3841200000.0,54000000.0,180000000.0
603586,20180712,1470460894.0,3333454280.0,95113900.0,215618000.0
603587,20180712,2309460000.0,15181860000.0,61000000.0,401000000.0
603588,20180712,5990603360.0,6065668644.0,653996000.0,662190900.0
603589,20180712,25235573818.0,35646000000.0,424769800.0,600000000.0
603595,20180712,2460995000.0,7224773120.0,34750000.0,102016000.00000001
603596,20180712,1510185600.0,15100414560.0,40860000.0,408561000.0
603598,20180712,3102496966.0,3136520570.0,267687400.0,270623000.0
603599,20180712,5115053790.0,6440452326.0,369051500.0,464679100.0
603600,20180712,2075000000.0,2515271840.0,249999999.99999997,303044800.0
603601,20180712,4962816324.0,4962816324.0,540611800.0,540611800.0
603602,20180712,903560000.0,3614240000.0,27999999.999999996,111999999.99999999
603603,20180712,4698948300.0,8004200100.0,234829999.99999997,400009999.99999994
603605,20180712,2449000000.0,9796000000.0,50000000.0,200000000.0
603606,20180712,3392060760.0,4065510984.0,419809500.0,503157300.0
603607,20180712,890743560.0,3561410160.0,31892000.0,127512000.0
603608,20180712,1118572000.0,3787711316.0,127400000.00000001,431402200.00000006
603609,20180712,7547082620.0,7547082620.0,831176500.0,831176500.0
603611,20180712,3115840000.0,3727373676.0,224000000.0,267963600.0
603612,20180712,1693185200.0,6835403519.0,84280000.0,340239100.0
603615,20180712,889365312.0,2851200000.0,74862400.0,239999999.99999997
603616,20180712,3669933600.0,3669933600.0,293360000.0,293360000.0
603617,20180712,494750000.0,2015294860.0,25000000.0,101834000.0
603618,20180712,4093798244.0,4093798244.0,686878900.0,686878900.0
603619,20180712,1236403091.0,12364003091.0,40000100.0,400000100.0
603626,20180712,2268831145.0,5964254625.0,158106700.0,415627500.0
603628,20180712,873792000.0,2694192000.0,88800000.0,273800000.0
603630,20180712,1461653534.0,4076425600.0,81293300.0,226720000.0
603633,20180712,1353512880.0,1961705000.0,83037600.0,120350000.0
603636,20180712,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180712,547646813.0,2204917022.0,43223900.0,174026600.0
603638,20180712,2225668104.0,6821971200.0,84981600.0,260480000.0
603639,20180712,1492827956.0,4656800502.0,54304400.0,169399800.0
603648,20180712,1617525585.0,6470100585.0,92166700.0,368666700.0
603650,20180712,2667756000.0,26586252875.0,58800000.0,585987500.0
603655,20180712,612945000.0,2451780000.0,26500000.0,106000000.0
603656,20180712,1098794585.0,2583095760.0,63331099.99999999,148881600.0
603658,20180712,11321714376.0,34826400000.0,136537800.0,420000000.0
603659,20180712,4019015961.0,27299225961.0,63702900.0,432702900.0
603660,20180712,5427459960.0,8233979220.0,237525600.0,360349200.0
603661,20180712,1002250000.0,4009000000.0,24999999.999999996,99999999.99999999
603663,20180712,886148214.0,2450904540.0,49066900.0,135709000.0
603665,20180712,889653996.0,2387000000.0,37270800.0,100000000.0
