code,date,neg_mkt_val,mkt_val,neg_shares,shares
603238,20181113,499200000.0,1996800000.0,30000000.0,120000000.0
603239,20181113,1035115200.0,3088915200.0,90720000.0,270720000.0
603258,20181113,1799346720.0,3754112480.0,116538000.0,243142000.0
603259,20181113,9189274534.0,92446657911.0,104198600.0,1048266900.0
603260,20181113,12872542830.0,33064500000.0,260841800.0,670000000.0
603266,20181113,490700000.0,1962800000.0,35000000.0,140000000.0
603268,20181113,1908505738.0,1924617826.0,124090100.0,125137700.0
603269,20181113,668593800.0,1646461800.0,37144100.0,91470100.0
603277,20181113,851436390.0,3851688000.0,88599000.0,400800000.0
603278,20181113,1247849876.0,3174080000.0,81772600.0,208000000.0
603283,20181113,759200000.0,3089258822.0,40000000.0,162763900.0
603286,20181113,625918620.0,1378390965.0,39994800.0,88076100.0
603288,20181113,175783075106.0,176064652706.0,2696886699.9999995,2701206699.9999995
603289,20181113,1156791072.0,2270605560.0,135773600.0,266503000.0
603297,20181113,947940000.0,3791760000.0,21000000.0,84000000.0
603298,20181113,2096497024.0,7605716889.0,170585600.0,618854100.0
603299,20181113,1605980175.0,3216780000.0,279300900.0,559440000.0
603300,20181113,2192889400.0,2625452983.0,405340000.0,485296300.0
603301,20181113,851000000.0,3404000000.0,25000000.0,100000000.0
603303,20181113,1236240000.0,4944960000.0,102000000.0,408000000.0
603305,20181113,1825784610.0,11561316000.0,63263500.0,400600000.0
603306,20181113,4735229850.0,4851805350.0,305498700.0,313019700.0
603308,20181113,3728093200.0,4042590076.0,400010000.0,433754300.0
603309,20181113,2060000000.0,2060000000.0,200000000.0,200000000.0
603311,20181113,2400300000.0,2400300000.0,210000000.0,210000000.0
603313,20181113,1681525740.0,4900800000.0,82347000.0,239999999.99999997
603315,20181113,2547031422.0,2547031422.0,219950900.0,219950900.0
603316,20181113,809002387.0,1660797600.0,99021100.0,203280000.0
603318,20181113,4476391350.0,4992882474.0,361582500.0,403302300.0
603319,20181113,978532714.0,1717122400.0,46113700.0,80920000.0
603320,20181113,599950000.0,1846000000.0,32500000.0,100000000.0
603321,20181113,855657000.0,2262590737.0,116100000.0,307000100.0
603322,20181113,1085438477.0,2680160000.0,45358900.0,112000000.0
603323,20181113,3938962720.0,9398067756.0,606928000.0,1448084400.0
603326,20181113,637871024.0,2239542071.0,64366400.0,225988100.0
603328,20181113,9526723200.0,9578673600.0,992367000.0,997778500.0
603329,20181113,722700000.0,2890800000.0,33000000.000000004,132000000.00000001
603330,20181113,652221215.0,1613820000.0,31523499.999999996,78000000.0
603331,20181113,476881367.0,1937207167.0,31813300.0,129233300.0
603333,20181113,2741197050.0,2792426850.0,510465000.0,520005000.0
603335,20181113,924572220.0,1946411220.0,156442000.0,329342000.0
603336,20181113,1163445976.0,2936633700.0,68680400.0,173355000.0
603337,20181113,3070537648.0,11586416208.0,81059600.0,305871600.0
603338,20181113,12558000000.0,13672857840.0,227500000.0,247696700.0
603339,20181113,904240676.0,3296033032.0,57815900.0,210743800.0
603345,20181113,4821838950.0,8479570000.0,122849400.0,216040000.0
603348,20181113,1349150000.0,5396600000.0,55000000.0,220000000.0
603355,20181113,11135770000.0,11135770000.0,401000000.0,401000000.0
603356,20181113,544108800.0,2176108800.0,33340000.0,133340000.0
603357,20181113,2880011696.0,6259701224.0,149378200.0,324673300.0
603358,20181113,1546388968.0,3521728000.0,137701600.0,313600000.0
603359,20181113,2422712516.0,5263932800.0,146653300.0,318640000.0
603360,20181113,949536623.0,2260646360.0,78409300.0,186676000.0
603363,20181113,1532114467.0,3931795400.0,165992900.0,425980000.0
603365,20181113,927379700.0,3709379700.0,66670000.0,266670000.0
603366,20181113,3688000000.0,3688000000.0,800000000.0,800000000.0
603367,20181113,5440025018.0,8572905230.0,287679800.0,453353000.0
603368,20181113,6265350000.0,7927646040.0,204750000.0,259073400.0
603369,20181113,20009275000.0,20009275000.0,1254500000.0,1254500000.0
603377,20181113,2202513568.0,7855681336.0,164858800.0,588000100.0
603378,20181113,740020000.0,2210980000.0,65200000.0,194800000.0
603380,20181113,702137768.0,2345600000.0,47894800.0,160000000.0
603383,20181113,1748582415.0,3624446070.0,57996100.0,120213800.0
603385,20181113,2347169410.0,3287627960.0,263726900.0,369396400.0
603386,20181113,1129532750.0,4021874000.0,56675000.0,201800000.0
603387,20181113,2699492544.0,5745063424.0,87418800.0,186044800.0
603388,20181113,901567100.0,2188900000.0,85053500.0,206500000.0
603389,20181113,774408000.0,2693208000.0,62960000.0,218960000.0
603393,20181113,3408022260.0,6368000000.0,85628700.0,160000000.0
603396,20181113,815116744.0,1950873994.0,31569200.0,75556700.0
603398,20181113,607642800.0,2425635000.0,53302000.0,212775000.0
603399,20181113,5507268504.0,5926776504.0,508050600.0,546750600.0
603416,20181113,773080000.0,3092320000.0,35140000.0,140560000.0
603421,20181113,763711848.0,7096787910.0,47672400.0,442995500.0
603429,20181113,1852020800.0,5216960000.0,67592000.0,190400000.0
603444,20181113,5663790342.0,9870144882.0,41248200.0,71882200.0
603456,20181113,5669833920.0,5706205296.0,800824000.0,805961200.0
603458,20181113,2627886800.0,3823866200.0,85321000.0,124151500.0
603466,20181113,1334080000.0,4425977160.0,88000000.0,291951000.0
603477,20181113,586800000.0,2347200000.0,60000000.00000001,240000000.00000003
603486,20181113,1860640000.0,18564640000.0,40100000.0,400100000.0
603488,20181113,769982220.0,1667349180.0,96489000.0,208941000.0
603496,20181113,1773112446.0,3311418600.0,76066600.0,142060000.0
603499,20181113,676750000.0,2742743228.0,25000000.0,101320400.0
603500,20181113,568512000.0,1989792000.0,50400000.0,176400000.0
603501,20181113,4165232500.0,13902323950.0,136565000.0,455813900.0
603505,20181113,1762930089.0,3823200000.0,110667300.0,240000000.0
603506,20181113,582679683.0,2330716473.0,25793700.0,103174700.0
603507,20181113,1166632082.0,2268321594.0,65874200.0,128081400.0
603508,20181113,2171160000.0,5328000000.0,65200000.00000001,160000000.0
603515,20181113,3653691583.0,21693372569.0,127350700.0,756130100.0
603516,20181113,791032224.0,3164124064.0,32741400.0,130965400.0
603517,20181113,6201046912.0,15530800000.0,163702400.0,410000000.0
603518,20181113,2307093698.0,2793170380.0,149133400.0,180554000.0
603519,20181113,1806590786.0,1806590786.0,221939899.99999997,221939899.99999997
603520,20181113,1384156500.0,2569200000.0,64650000.0,120000000.0
603527,20181113,993708004.0,2013289600.0,85960900.0,174160000.0
603528,20181113,1185568800.0,3963208800.0,187590000.0,627090000.0
603533,20181113,1191246268.0,8268620000.0,57771400.0,401000000.0
603535,20181113,1249508875.0,2886176000.0,65112499.99999999,150400000.0
603536,20181113,530236080.0,1478400000.0,60254099.99999999,168000000.0
603538,20181113,1613858400.0,2690377360.0,89460000.0,149134000.0
603555,20181113,4613939414.0,4613939414.0,628602100.0,628602100.0
603556,20181113,2221057664.0,6555827044.0,167753600.0,495153100.0
603557,20181113,1889128575.0,4055924811.0,218902499.99999997,469979699.99999994
603558,20181113,1649340000.0,3847132212.0,178500000.0,416356300.0
603559,20181113,1896834210.0,3309589582.0,79498500.0,138708700.0
603566,20181113,2601513726.0,4147109400.0,203084600.0,323740000.0
603567,20181113,10385226800.0,10385226800.0,849160000.0,849160000.0
603568,20181113,16656367200.0,16781344000.0,682638000.0,687760000.0
603569,20181113,963163568.0,6725768140.0,80196800.0,560014000.0
603577,20181113,730970222.0,1650438600.0,77515400.0,175020000.0
603578,20181113,646932000.0,1784640000.0,31900000.0,88000000.0
603579,20181113,1744680600.0,4750200000.0,51420000.0,140000000.0
603580,20181113,495879720.0,1534476720.0,30162999.999999996,93338000.0
603583,20181113,1421816000.0,5687264000.0,30200000.0,120800000.0
603585,20181113,1140480000.0,3801600000.0,54000000.0,180000000.0
603586,20181113,1385509944.0,2984153120.0,100109100.0,215618000.0
603587,20181113,1305400000.0,8581400000.0,61000000.00000001,401000000.0
603588,20181113,5830499070.0,5885199342.0,654377000.0,660516200.0
603589,20181113,21690000000.0,21690000000.0,600000000.0,600000000.0
603590,20181113,1432000000.0,5728000000.0,40000000.0,160000000.0
603595,20181113,1492582000.0,4381791232.0,48650000.0,142822400.0
603596,20181113,859285800.0,8592037830.0,40860000.0,408561000.0
603598,20181113,2484139072.0,2511381440.0,267687400.00000003,270623000.0
603599,20181113,4406474910.0,5548268454.0,369051500.0,464679100.0
603600,20181113,1807500000.0,2191013904.0,250000000.0,303044800.0
603601,20181113,4265427102.0,4265427102.0,540611800.0,540611800.0
603602,20181113,1417993746.0,3115840000.0,50970300.0,112000000.0
603603,20181113,3362765600.0,5750482400.0,234830000.0,401570000.0
603605,20181113,2007000000.0,8072001468.0,50000000.0,201096200.0
603606,20181113,3790879785.0,4543510419.0,419809500.0,503157300.00000006
603607,20181113,1013257440.0,2652249600.0,48714300.0,127512000.0
603608,20181113,1369188816.0,4607375496.0,128201200.0,431402200.0
603609,20181113,6649412000.0,6649412000.0,831176500.0,831176500.0
603611,20181113,2758949291.0,3262969221.0,226328900.0,267675900.0
603612,20181113,2293012122.0,4361863980.0,178862100.0,340239000.0
603615,20181113,714187296.0,2289600000.0,74862400.0,240000000.00000003
603616,20181113,3106682400.0,3106682400.0,293360000.0,293360000.0
603617,20181113,514132480.0,1786168360.0,29312000.0,101834000.0
603618,20181113,3475607234.0,3475607234.0,686878900.0,686878900.0
603619,20181113,755601889.0,7556001889.0,40000100.0,400000100.0
603626,20181113,1426122434.0,3748502736.0,158106700.0,415576800.0
603628,20181113,710400000.0,2190400000.0,88800000.0,273800000.0
603630,20181113,1153755525.0,3230760000.0,80965300.0,226720000.0
603633,20181113,1218743081.0,1766376950.0,107948900.00000001,156455000.0
603636,20181113,4861201140.0,4903489170.0,522709799.99999994,527256899.99999994
603637,20181113,631933418.0,2544268892.0,43223900.0,174026600.0
603638,20181113,2092246992.0,6413017600.0,84981600.0,260480000.0
603639,20181113,1596549360.0,4980354120.0,54304400.0,169399800.0
603648,20181113,3185751285.0,4442433735.0,264377699.99999997,368666700.0
603650,20181113,1342992000.0,13383954500.0,58800000.0,585987500.0
603655,20181113,473555000.0,1894220000.0,26500000.0,106000000.0
603656,20181113,970865763.0,2282354928.0,63331100.0,148881600.0
603657,20181113,799200000.0,3196800000.0,24000000.000000004,96000000.00000001
603658,20181113,8451689820.0,25998000000.0,136537800.0,420000000.0
603659,20181113,6623522440.0,20332709271.0,140956000.0,432702900.0
603660,20181113,4619872920.0,7005584635.0,237525600.0,360184300.0
603661,20181113,818500000.0,3274000000.0,25000000.0,100000000.0
603663,20181113,840515997.0,2324695170.0,49066900.0,135709000.0
603665,20181113,916861680.0,2460000000.0,37270800.0,100000000.0
603666,20181113,1232250455.0,4928986769.0,24561500.0,98245700.0
603667,20181113,989605768.0,2294406400.0,113486899.99999999,263119999.99999997
603668,20181113,1476625620.0,2380126160.0,185973000.0,299764000.0
603669,20181113,3920280000.0,3920280000.0,364000000.0,364000000.0
603676,20181113,821309035.0,5435550000.0,63915100.0,423000000.0
603677,20181113,887111178.0,3056023232.0,56939100.0,196150400.0
603678,20181113,8210529440.0,8233994540.0,451375999.99999994,452665999.99999994
603679,20181113,935035284.0,2694413200.0,35046300.0,100990000.0
603680,20181113,864360000.0,8946934500.0,58800000.0,608635000.0
603683,20181113,655487800.0,1867115800.0,44470000.0,126670000.0
603685,20181113,529100000.0,2116400000.0,32499999.999999996,129999999.99999999
603686,20181113,3577182000.0,3961816250.0,269976000.0,299005000.0
603688,20181113,3725294454.0,3730500396.0,336825900.0,337296600.0
603689,20181113,2010012816.0,4035360000.0,167361600.0,336000000.0
603690,20181113,1619080345.0,3700232400.0,92045500.0,210360000.0
603693,20181113,1676780000.0,8781780000.0,118000000.0,618000000.0
603696,20181113,577668000.0,2009280000.0,48300000.0,168000000.0
603698,20181113,6015457000.0,6015457000.0,412300000.0,412300000.0
603699,20181113,8340000000.0,8340000000.0,750000000.0,750000000.0
603701,20181113,873550080.0,1793562768.0,71136000.0,146055600.0
603703,20181113,871104780.0,1860570810.0,107543800.0,229700100.0
603706,20181113,1186000000.0,4744000000.0,40000000.0,160000000.0
603707,20181113,5405220652.0,11540177051.0,258746800.0,552425900.0
603708,20181113,3453359800.0,10296000000.0,156970900.0,468000000.0
603709,20181113,474000000.0,1896000000.0,20000000.0,80000000.0
603711,20181113,637359300.0,6372159300.0,40010000.0,400010000.0
603712,20181113,1790000000.0,13818800000.0,100000000.00000001,772000000.0000001
603713,20181113,1143981200.0,4575744740.0,38120000.0,152474000.0
603716,20181113,1556925300.0,3323327940.0,96106500.0,205143700.0
603717,20181113,1080402690.0,2139896370.0,122079400.0,241796200.0
603718,20181113,9073960000.0,9073960000.0,644000000.0,644000000.0
603721,20181113,724868791.0,1531000000.0,47346100.0,100000000.0
603722,20181113,952911625.0,2206515000.0,37442500.0,86700000.0
603725,20181113,1012831701.0,1817365200.0,81745900.0,146680000.0
603726,20181113,921625600.0,3686502400.0,33152000.0,132608000.0
603727,20181113,1274104100.0,3144567350.0,94870000.0,234145000.0
603728,20181113,2219848800.0,5254080000.0,175760000.0,416000000.0
603729,20181113,1570878540.0,1570878540.0,93338000.00000001,93338000.00000001
603730,20181113,1558396800.0,7877856000.0,81166500.0,410305000.0
603733,20181113,1002540000.0,9896040000.0,61999999.99999999,611999999.9999999
603737,20181113,1727002750.0,5418346230.0,42432500.0,133128899.99999999
603738,20181113,755127680.0,2039613680.0,58764800.0,158724800.0
603757,20181113,674264500.0,2483664400.0,31849999.999999996,117319999.99999999
603758,20181113,909127509.0,2988208251.0,133498900.00000001,438797100.0
603766,20181113,9051995090.0,9138261455.0,2034156200.0,2053541900.0
603767,20181113,671692420.0,2117414320.0,94738000.0,298648000.0
603768,20181113,808541250.0,2352120000.0,70125000.0,204000000.0
603773,20181113,1219573773.0,4878295092.0,23648900.0,94595600.0
603776,20181113,1500720380.0,2819712000.0,71531000.0,134400000.0
603777,20181113,1179282754.0,3632888558.0,110626900.0,340796300.0
603778,20181113,1051849065.0,2325000000.0,226204099.99999997,499999999.99999994
603779,20181113,1358448896.0,3022150572.0,103225600.0,229646700.0
603787,20181113,740800500.0,2131800000.0,70890000.0,204000000.0
603788,20181113,3726597280.0,3750535460.0,228625600.0,230094200.0
603789,20181113,3419000000.0,3419000000.0,260000000.0,260000000.0
603790,20181113,909328000.0,3637312000.0,36800000.0,147200000.0
603797,20181113,690219600.0,2760619600.0,53340000.0,213340000.0
603798,20181113,1034194000.0,2422000000.0,85400000.0,200000000.0
603799,20181113,30327405588.0,30692352627.0,819881200.0,829747300.0
603800,20181113,852436000.0,2622880000.0,67600000.0,208000000.0
603801,20181113,1859465210.0,4408000000.0,67494200.0,160000000.0
603803,20181113,2155416706.0,4151608216.0,218602100.0,421055600.0
603806,20181113,13300170000.0,13300170000.0,522600000.0,522600000.0
603808,20181113,5607501000.0,5729051000.0,329853000.0,337003000.0
603809,20181113,629518680.0,2517838680.0,37338000.0,149338000.0
603810,20181113,818600000.0,3274400000.0,20000000.0,80000000.0
603811,20181113,1589760900.0,2362596000.0,57330000.0,85200000.0
603813,20181113,744428100.0,1816074000.0,36707500.0,89550000.0
603816,20181113,4715172000.0,22792167720.0,89100000.0,430691000.0
603817,20181113,1189800000.0,2974500000.0,180000000.0,450000000.0
603818,20181113,3466299200.0,3518996800.0,484120000.0,491480000.0
603819,20181113,995775000.0,2144555000.0,56100000.0,120820000.0
603822,20181113,946875952.0,1710605952.0,40603600.0,73353600.0
603823,20181113,1031248746.0,3415500000.0,67934700.0,225000000.0
603825,20181113,1594572004.0,3971572602.0,92385399.99999999,230102699.99999997
603826,20181113,2637249792.0,6514560000.0,189457600.0,468000000.0
603828,20181113,3281148000.0,3344207271.0,421200000.0,429294900.0
603829,20181113,774680000.0,1712000000.0,72400000.0,160000000.0
603833,20181113,7526706150.0,34358176125.0,92069800.0,420283500.0
603838,20181113,2008087552.0,2730803200.0,196102300.0,266680000.0
603839,20181113,1280942388.0,4910132260.0,105514200.0,404459000.0
603843,20181113,1758667056.0,3648027360.0,192836300.00000003,400003000.00000006
603848,20181113,634680000.0,6207480000.0,41000000.0,401000000.0
603855,20181113,1213445700.0,2777677300.0,144630000.0,331070000.0
603856,20181113,1444578200.0,4051350680.0,91429000.0,256414600.0
603858,20181113,11992862784.0,24941607600.0,426185600.0,886340000.0
603859,20181113,802730100.0,1827180400.0,49890000.0,113560000.0
603860,20181113,566879523.0,1647665271.0,22941300.0,66680100.0
603861,20181113,1243546031.0,4546945962.0,121085300.0,442740600.0
603866,20181113,2835776216.0,22552397920.0,59177300.0,470626000.0
603868,20181113,1667264000.0,16657344000.0,43600000.0,435600000.0
603869,20181113,4273600076.0,5559972422.0,268105400.0,348806300.0
603871,20181113,983080000.0,3932320000.0,28000000.0,112000000.0
