code,date,neg_mkt_val,mkt_val,neg_shares,shares
601965,20180601,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180601,7146528000.0,21744000000.0,394400000.0,1200000000.0
601968,20180601,1344199857.0,3574999857.0,313333300.0,833333300.0
601969,20180601,12920701183.0,12920701183.0,1954720300.0,1954720300.0
601985,20180601,25631679000.0,94326505800.0,4229650000.0000005,15565430000.000002
601988,20180601,792478335648.0,1106898094912.0,210765514800.0,294387791200.0
601989,20180601,83545576205.0,104103059515.0,18361665100.0,22879793300.0
601991,20180601,32981388000.0,61072144650.0,9994360000.0,18506710500.0
601992,20180601,32174642050.0,42177195845.0,8145479000.0,10677771100.0
601996,20180601,3860910920.0,3918972560.0,943988000.0,958184000.0
601997,20180601,16416287575.0,30456342675.0,1238965100.0,2298591900.0
601998,20180601,202278740394.0,310246609810.0,31905164100.0,48934796500.0
601999,20180601,3630527873.0,3630527873.0,550914700.0,550914700.0
603000,20180601,11145366288.0,11145366288.0,1105691100.0,1105691100.0
603001,20180601,5072603100.0,5962572600.0,341130000.0,400980000.0
603002,20180601,3027832843.0,3053626149.0,609221900.0,614411700.0
603003,20180601,4389090270.0,4389090270.0,441114600.00000006,441114600.00000006
603005,20180601,4583020290.0,6213276900.0,171648700.0,232707000.0
603006,20180601,928828852.0,2531452336.0,70579700.0,192359600.0
603007,20180601,2425637760.0,4160520000.0,194362000.0,333375000.0
603008,20180601,6926850000.0,8682923022.0,315000000.0,394857800.0
603009,20180601,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180601,5385600000.0,6227516160.0,220000000.0,254392000.0
603011,20180601,2914586290.0,3154625516.0,412247000.0,446198800.0
603012,20180601,4407331456.0,4481382400.0,626041400.0,636560000.0
603013,20180601,2349600000.0,19971600000.0,60000000.00000001,510000000.00000006
603015,20180601,3137568000.0,3192448000.0,400200000.0,407200000.0
603016,20180601,1350718200.0,2855563200.0,70460000.0,148960000.0
603017,20180601,3118549028.0,3314487988.0,259015700.00000003,275289700.0
603018,20180601,4854636800.0,4948849934.0,307840000.0,313814200.0
603019,20180601,28260904800.0,28260904800.0,643024000.0,643024000.0
603020,20180601,2698775800.0,3673600000.0,235085000.0,320000000.0
603021,20180601,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180601,1147183938.0,2052001026.0,111811300.0,200000100.0
603023,20180601,1437263566.0,2383200662.0,217109300.0,360000100.0
603025,20180601,13348314000.0,13561330311.0,625800000.0,635786700.0
603026,20180601,4264387200.0,4264387200.0,202680000.0,202680000.0
603027,20180601,3367050784.0,8240905856.0,133190300.0,325985200.0
603028,20180601,1092124215.0,2086560000.0,115568700.00000001,220800000.00000003
603029,20180601,663668335.0,1695987800.0,36525500.0,93339999.99999999
603030,20180601,3878887257.0,3924967347.0,532083300.0,538404300.0
603031,20180601,926633114.0,2103200000.0,35246600.0,80000000.0
603032,20180601,759317460.0,2309448800.0,43840500.0,133340000.0
603033,20180601,645451800.0,2578963800.0,31780000.000000004,126980000.00000001
603035,20180601,2052978620.0,4172000000.0,137783800.0,280000000.0
603036,20180601,846486000.0,3385944000.0,50840000.00000001,203360000.00000003
603037,20180601,1611008134.0,2776233967.0,61465400.0,105922700.0
603038,20180601,914688600.0,2300527474.0,37380000.0,94014200.0
603039,20180601,3076750688.0,7905278645.0,39900800.0,102519500.0
603040,20180601,1372800000.0,3493736400.0,31200000.0,79403100.0
603041,20180601,893280000.0,1920000000.0,46525000.0,100000000.0
603042,20180601,770780000.0,3143648900.0,34000000.0,138670000.0
603043,20180601,1184000000.0,9566630016.0,50000000.0,403996200.0
603045,20180601,975088600.0,3899561000.0,24580000.0,98300000.0
603050,20180601,1268969100.0,2528126400.0,80314500.0,160008000.0
603055,20180601,1187056000.0,9615856000.0,67600000.0,547600000.0
603056,20180601,2812000000.0,26995200000.0,100000000.0,960000000.0
603058,20180601,3199765980.0,5941845300.0,228066000.0,423510000.0
603059,20180601,968400000.0,3873600000.0,20000000.0,80000000.0
603060,20180601,1254210375.0,4323000000.0,63827500.00000001,220000000.00000003
603063,20180601,855000000.0,5985000000.0,60000000.0,420000000.0
603066,20180601,1531242027.0,3365063121.0,137577900.0,302341700.0
603067,20180601,1484512722.0,2938320000.0,155609300.0,308000000.0
603069,20180601,1824900000.0,3318000000.0,173800000.0,316000000.0
603076,20180601,681098000.0,2720740000.0,18650000.0,74500000.0
603077,20180601,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180601,2114243904.0,3709444416.0,47876900.0,84000100.0
603079,20180601,917000000.0,3668000000.0,20000000.0,80000000.0
603080,20180601,1207710000.0,4813830000.0,35500000.0,141500000.0
603081,20180601,1294920158.0,6693989666.0,77726300.0,401800100.0
603083,20180601,885737980.0,3542951920.0,24467899.999999996,97871599.99999999
603085,20180601,2105647173.0,5969690118.0,78951900.0,223835400.0
603086,20180601,1587896634.0,2567200000.0,49482599.99999999,79999999.99999999
603088,20180601,1640255370.0,1809600000.0,72513500.0,80000000.0
603089,20180601,762466776.0,2585680800.0,31454900.000000004,106670000.0
603090,20180601,726568018.0,1786000000.0,40681300.0,100000000.0
603096,20180601,4530582000.0,11594226000.0,52620000.0,134660000.0
603098,20180601,1018287900.0,6516162900.0,62510000.0,400010000.0
603099,20180601,3712046400.0,3712046400.0,266670000.0,266670000.0
603100,20180601,2438834693.0,3724850000.0,258625100.0,395000000.0
603101,20180601,1004400000.0,3348000000.0,72000000.0,240000000.0
603103,20180601,1851290000.0,15823290000.0,53000000.0,453000000.0
603106,20180601,1538600000.0,6154400000.0,70000000.0,280000000.0
603108,20180601,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180601,666923904.0,2667691904.0,35933400.0,143733400.0
603111,20180601,6228192420.0,10131410100.0,610607100.0,993275500.0000001
603113,20180601,4968958878.0,10368911930.0,323921700.0,675939500.0
603116,20180601,2714199614.0,6266344000.0,180705700.0,417200000.0
603117,20180601,2290577094.0,3758668917.0,281743800.0,462320899.99999994
603118,20180601,3231142890.0,5230355730.0,482981000.0,781817000.0
603123,20180601,3600870654.0,3600870654.0,524144200.0,524144200.0
603126,20180601,4682535000.0,4682535000.0,610500000.0,610500000.0
603127,20180601,1581657000.0,6337352406.0,28700000.0,114994600.0
603128,20180601,6874314425.0,7289260200.0,948181300.0,1005415200.0
603129,20180601,778001556.0,3141479976.0,33333400.0,134596400.0
603131,20180601,901500000.0,3606000000.0,50000000.0,200000000.0
603133,20180601,2596837071.0,4823520000.0,111980900.0,208000000.0
603136,20180601,809600000.0,3238400000.0,20000000.0,80000000.0
603138,20180601,1282761480.0,4079955390.0,33748000.0,107339000.0
603139,20180601,1255478300.0,2338190800.0,53630000.0,99880000.0
603156,20180601,4261089000.0,53256189000.0,60270000.0,753270000.0
603157,20180601,1099233900.0,10991769012.0,54770000.0,547671600.0
603158,20180601,3770645424.0,3828649050.0,215342399.99999997,218654999.99999997
603159,20180601,583000000.0,2332000000.0,25000000.0,100000000.0
603160,20180601,16444806840.0,32522361795.0,229644000.0,454159500.0
603161,20180601,832996000.0,3326996000.0,33400000.0,133400000.0
603165,20180601,1145548800.0,4648368000.0,31680000.000000004,128550000.00000001
603166,20180601,4357257632.0,4399209632.0,592018700.0,597718700.0
603167,20180601,5175050000.0,5302244000.0,481400000.0,493232000.0
603168,20180601,3236458750.0,3511295615.0,228725000.0,248148100.0
603169,20180601,6244781004.0,6403650834.0,1025415600.0,1051502600.0
603177,20180601,967622500.0,3165340000.0,61750000.0,202000000.0
603178,20180601,685500000.0,2787901080.0,50000000.0,203348000.0
603179,20180601,2316232184.0,5638557960.0,93321200.0,227178000.0
603180,20180601,2122899488.0,7813800000.0,18338800.0,67500000.0
603181,20180601,1165000000.0,4660000000.0,50000000.0,200000000.0
603183,20180601,840180000.0,3360720000.0,22000000.0,88000000.0
603186,20180601,1457381136.0,2583345900.0,73716800.0,130670000.0
603188,20180601,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180601,1812246000.0,3634368000.0,110100000.0,220800000.0
603196,20180601,748830000.0,2748000000.0,65400000.00000001,240000000.0
603197,20180601,2847445906.0,5090667544.0,66731800.0,119303200.0
603198,20180601,15105534920.0,15128000000.0,798812000.0,800000000.0
603199,20180601,3020457200.0,3020457200.0,110680000.0,110680000.0
603200,20180601,992100200.0,2946247070.0,25270000.0,75044500.0
603203,20180601,1346049120.0,4037245680.0,40604800.0,121787200.0
603208,20180601,1015082334.0,2662082334.0,30816100.000000004,80816100.0
603214,20180601,1587500000.0,6350000000.0,25000000.0,100000000.0
603218,20180601,1869213870.0,7759350000.0,96600200.0,401000000.0
603222,20180601,2226173681.0,2883200000.0,247078100.0,320000000.0
603223,20180601,1619500000.0,2952000000.0,79000000.0,144000000.0
603225,20180601,2509710000.0,17774652000.0,119000000.0,842800000.0
603226,20180601,591374300.0,2445402320.0,21670000.0,89608000.0
603227,20180601,2871932000.0,2871932000.0,658700000.0,658700000.0
603228,20180601,4071428480.0,20485680000.0,81088000.0,408000000.0
603229,20180601,923597800.0,2737600000.0,53980000.0,160000000.0
603232,20180601,1199174375.0,2495510000.0,29312500.000000004,61000000.00000001
603233,20180601,2810702500.0,28100702500.0,40010000.0,400010000.0
603238,20180601,608100000.0,2432400000.0,30000000.0,120000000.0
603239,20180601,1378944000.0,4114944000.0,90720000.0,270720000.0
603258,20180601,1574813880.0,5659200000.0,66786000.00000001,240000000.00000003
603259,20180601,13844867982.0,138448626672.0,104198600.0,1041985600.0
603260,20180601,5203100000.0,49801100000.0,70000000.0,670000000.0
603266,20180601,595250000.0,2381000000.0,25000000.0,100000000.0
603268,20180601,2228688000.0,2263739184.0,123200000.0,125137600.0
603269,20180601,851342772.0,2096494692.0,37144100.0,91470100.0
603277,20180601,947100000.0,5751480000.0,66000000.0,400800000.0
603278,20180601,911560000.0,3646240000.0,52000000.0,208000000.0
603283,20180601,1196800000.0,4869895888.0,40000000.0,162763900.0
603286,20180601,547392340.0,2189569360.0,22019000.0,88076000.0
603288,20180601,199623553534.0,199943319934.0,2696886700.0,2701206700.0
603289,20180601,838032000.0,3352128000.0,66300000.0,265200000.0
603298,20180601,2374551552.0,8614449072.0,170585600.0,618854100.0
603299,20180601,2712011739.0,5432162400.0,279300900.0,559440000.0
603300,20180601,2094975300.0,3000005580.0,317420500.0,454546300.0
603301,20180601,1416750000.0,5667000000.0,25000000.0,100000000.0
603303,20180601,1128120000.0,4512480000.0,102000000.0,408000000.0
603305,20180601,1410656000.0,13584346000.0,41600000.00000001,400600000.00000006
603306,20180601,4958523570.0,5504863221.0,276549000.0,307019700.0
603308,20180601,5928148200.0,6428238726.0,400010000.0,433754300.0
603309,20180601,3242000000.0,3242000000.0,200000000.0,200000000.0
603311,20180601,2744700000.0,2744700000.0,210000000.0,210000000.0
603313,20180601,1940095320.0,5654400000.0,82347000.0,240000000.0
603315,20180601,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180601,613905600.0,2455622400.0,50820000.0,203280000.0
603318,20180601,5092920000.0,5686562430.0,361200000.0,403302300.0
603319,20180601,1285188819.0,2255240400.0,46113700.0,80920000.0
603320,20180601,784875000.0,2415000000.0,32500000.000000004,100000000.0
603321,20180601,826980000.0,3297180000.0,77000000.0,307000000.0
603322,20180601,1375281848.0,3395840000.0,45358900.0,112000000.0
603323,20180601,4278842400.0,10208995020.0,606928000.0,1448084400.0
603326,20180601,696640000.0,2811291964.0,56000000.0,225988100.0
603328,20180601,11073639588.0,11195773776.0,986955400.0,997840800.0
603329,20180601,1072170000.0,4288680000.0,32999999.999999996,131999999.99999999
603330,20180601,747036576.0,1920600000.0,23337600.0,60000000.00000001
603331,20180601,563095410.0,2252383410.0,31813300.0,127253300.0
603333,20180601,3057629400.0,3057629400.0,520005000.0,520005000.0
603335,20180601,712575000.0,2850075000.0,63340000.0,253340000.0
603336,20180601,1698466292.0,4287069150.0,68680400.0,173355000.0
603337,20180601,3237454700.0,12216263700.0,54770000.0,206670000.0
603338,20180601,11092900000.0,12077691092.0,227500000.0,247696700.0
603339,20180601,1257977273.0,4589577524.0,57784900.0,210821200.0
603345,20180601,2972123913.0,7628372400.0,84172300.0,216040000.0
603348,20180601,2702150000.0,10808600000.0,55000000.0,220000000.0
603355,20180601,13497660000.0,13497660000.0,401000000.00000006,401000000.00000006
603356,20180601,804494200.0,3217494200.0,33340000.0,133340000.0
603357,20180601,1806700000.0,7223983150.0,81200000.0,324673400.0
603358,20180601,1629542640.0,5481600000.0,47564000.0,160000000.0
603359,20180601,1838439000.0,7353756000.0,56899999.99999999,227599999.99999997
603360,20180601,1191822576.0,2837475200.0,56006700.0,133340000.0
603363,20180601,1167600000.0,8291224900.0,60000000.0,426065000.0
603365,20180601,2005433600.0,8021433600.0,66670000.00000001,266670000.00000003
603366,20180601,4136000000.0,4136000000.0,800000000.0,800000000.0
603367,20180601,2530000000.0,11469830900.0,100000000.0,453353000.0
603368,20180601,6734227500.0,8520924126.0,204750000.0,259073400.0
603369,20180601,28125890000.0,28125890000.0,1254500000.0,1254500000.0
603377,20180601,3773617932.0,13459322289.0,164858800.0,588000100.0
603378,20180601,823200000.0,3272640000.0,49000000.0,194800000.0
603380,20180601,800400000.0,3201600000.0,40000000.0,160000000.0
603383,20180601,1577443200.0,4066661120.0,33307500.0,85867000.0
603385,20180601,3802941898.0,5326696088.0,263726900.0,369396400.0
603386,20180601,1082215000.0,4324574000.0,50500000.0,201800000.0
603387,20180601,2551626000.0,10275254304.0,46200000.0,186044800.0
603388,20180601,1300816000.0,3202932640.0,83600000.0,205844000.0
603389,20180601,763704800.0,2655984800.0,62959999.99999999,218960000.0
603393,20180601,3304411533.0,6174400000.0,85628699.99999999,160000000.0
603396,20180601,688729400.0,2754797282.0,18890000.0,75556700.0
603398,20180601,896016000.0,3605785600.0,52800000.0,212480000.0
603399,20180601,9725401688.0,10650701688.0,499250600.0,546750600.0
603416,20180601,1013789000.0,4055156000.0,35140000.0,140560000.0
603421,20180601,940912000.0,9606527240.0,43400000.0,443105500.0
603429,20180601,1322260000.0,5289040000.0,34000000.0,136000000.0
603444,20180601,5888180550.0,10261184050.0,41248200.0,71882200.0
603456,20180601,7745309672.0,7827456272.0,797663199.9999999,806123199.9999999
603458,20180601,1518684447.0,6074732895.0,31037900.0,124151500.0
603466,20180601,2058480000.0,8346879090.0,72000000.0,291951000.0
603477,20180601,846000000.0,3384000000.0,60000000.0,240000000.0
603486,20180601,1692621000.0,16888221000.0,40100000.0,400100000.0
603488,20180601,1192437966.0,2614560000.0,94863800.0,208000000.0
603496,20180601,771000000.0,3147530400.0,25000000.0,102060000.0
603499,20180601,649750000.0,2633317196.0,25000000.0,101320400.0
603500,20180601,771750000.0,3087000000.0,31500000.0,126000000.0
603501,20180601,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180601,1924504347.0,4173600000.0,110667300.0,240000000.0
603506,20180601,941072859.0,3764286693.0,19841300.0,79365100.0
603507,20180601,890099886.0,3560393876.0,31407900.0,125631400.0
603508,20180601,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180601,5610289467.0,33310436895.0,97962100.0,581638500.0
603516,20180601,1183929024.0,4735708864.0,32741400.000000004,130965400.00000001
603517,20180601,7423903840.0,18593500000.0,163702400.0,410000000.0
603518,20180601,3462732000.0,4224963600.0,147980000.0,180554000.0
603519,20180601,2582429265.0,2582429265.0,158528500.0,158528500.0
603520,20180601,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180601,940028600.0,3760114400.0,43540000.0,174160000.0
603528,20180601,1543865700.0,5160950700.0,187590000.0,627090000.0
603533,20180601,1546520000.0,15125720000.0,41000000.0,401000000.0
603535,20180601,1058816000.0,4235264000.0,37600000.0,150400000.0
603536,20180601,549360000.0,2197440000.0,42000000.0,168000000.0
603538,20180601,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180601,14910441812.0,14910441812.0,628602100.0,628602100.0
603556,20180601,3526189632.0,10426677120.0,128881200.0,381092000.0
603557,20180601,749650000.0,7496176215.0,47000000.0,469979700.0
603558,20180601,2769000000.0,3842969101.27,300000000.0,416356349.0
603559,20180601,2070140940.0,3611974548.0,79498500.0,138708700.0
603566,20180601,4270869138.0,6808252200.0,203084600.0,323740000.0
603567,20180601,12567568000.0,12567568000.0,849160000.0,849160000.0
603568,20180601,15332049480.0,15447089600.0,682638000.0,687760000.0
603569,20180601,1445146336.0,10091452280.0,80196800.0,560014000.0
603577,20180601,1148003074.0,2592046200.0,77515400.0,175020000.0
603578,20180601,849816000.0,2344320000.0,31900000.0,88000000.0
603579,20180601,4013098650.0,11237800000.0,49995000.0,140000000.0
