code,date,neg_mkt_val,mkt_val,neg_shares,shares
601555,20181227,18878230000.0,19590000000.0,2891000000.0,3000000000.0
601558,20181227,6049632000.0,6392436000.0,5707200000.0,6030600000.0
601566,20181227,7430058996.0,7430058996.0,574637200.0,574637200.0
601567,20181227,8040045825.0,8040045825.0,1417997500.0,1417997500.0
601577,20181227,2904899346.0,29048991762.0,342155400.0,3421553800.0
601579,20181227,3544000000.0,4406609600.0,400000000.0,497360000.00000006
601588,20181227,7128800000.0,9023613600.0,2660000000.0,3367020000.0
601595,20181227,1285269036.0,4526820000.0,106045300.0,373500000.0
601599,20181227,2767075500.0,2767447500.0,892605000.0,892725000.0
601600,20181227,38469011373.0,52312331682.0,10959832300.0,14903798200.0
601601,20181227,177599275000.0,256001500000.0,6286700000.0,9062000000.0
601606,20181227,1842600000.0,9016643580.0,148000000.0,724228400.0
601607,20181227,32670665650.0,48287097207.0,1922935000.0000002,2842089300.0000005
601608,20181227,11239095987.0,11239095987.0,4339419300.0,4339419300.0
601611,20181227,6193992000.0,16905000000.0,961800000.0,2625000000.0
601616,20181227,2965772750.0,2965772750.0,935575000.0,935575000.0
601618,20181227,55343119520.0,64243219520.0,17852619200.0,20723619200.0
601619,20181227,2161107663.0,8292570000.0,503754700.0,1933000000.0
601628,20181227,423967070800.0,575469393800.0,20823530000.0,28264705000.0
601633,20181227,33514173240.0,50747615640.0,6027729000.0,9127269000.0
601636,20181227,9816587261.0,10135116823.0,2603869300.0,2688359900.0
601666,20181227,8334912450.0,8334912450.0,2361165000.0,2361165000.0
601668,20181227,229766602992.0,231758162688.0,41624384600.0,41985174400.0
601669,20181227,53158795155.0,72976396950.0,11144401500.000002,15299035000.000002
601677,20181227,5091145604.0,5226304904.0,574621400.0,589876400.0
601678,20181227,6424704000.0,6424704000.0,1544400000.0,1544400000.0
601688,20181227,86391884010.0,130951305000.0,5443723000.0,8251500000.0
601689,20181227,3601337792.0,10709943744.0,244656100.0,727577700.0
601699,20181227,19862957088.0,19862957088.0,2991409200.0,2991409200.0
601700,20181227,3926069040.0,3932315040.0,1131432000.0,1133232000.0
601717,20181227,8157189700.0,9528592700.0,1483125400.0,1732471400.0
601718,20181227,14624125902.0,14624125902.0,4391629400.0,4391629400.0
601727,20181227,49251265964.0,72595140851.0,9990114800.0,14725180700.0
601766,20181227,201904869163.0,252836992721.0,22917692300.0,28698864100.0
601777,20181227,4705450950.0,4900315848.0,1261515000.0,1313757600.0
601788,20181227,33519475704.0,39560557608.0,3906698800.0,4610787600.0
601789,20181227,3025848000.0,3025848000.0,976080000.0,976080000.0
601798,20181227,1744278744.0,1744278744.0,354528200.0,354528200.0
601799,20181227,13020717680.0,13020717680.0,276155200.0,276155200.0
601800,20181227,131451564126.0,180995289126.0,11747235400.0,16174735400.0
601801,20181227,13466915819.0,13466915819.0,1989204700.0000002,1989204700.0000002
601808,20181227,25667257560.0,41369702640.0,2960468000.0,4771592000.0
601811,20181227,1797822432.0,11141584230.0,199094400.0,1233841000.0
601818,20181227,145308431215.0,191585815790.0,39810529100.0,52489264600.0
601828,20181227,3417750000.0,42737250535.0,315000000.0,3938917100.0
601838,20181227,2893413051.0,28934132913.0,361225100.0,3612251300.0
601857,20181227,1169077401716.0,1321411459716.0,161922077800.0,183020977800.0
601858,20181227,1632585000.0,6774585000.0,190500000.0,790500000.0
601866,20181227,18085245000.0,26637525000.0,7932125000.000001,11683125000.000002
601869,20181227,3048293910.0,30482943122.0,75790500.0,757905100.0
601872,20181227,17609038314.0,22628464998.0,4720921800.0,6066612600.0
601877,20181227,41622926244.0,51547747660.0,1737183900.0,2151408500.0
601878,20181227,8495812646.0,23433333802.0,1208508200.0,3333333400.0
601880,20181227,14311267000.0,23854891600.0,7735820000.0,12894536000.0
601881,20181227,8231157030.0,67919633290.0,1228530900.0,10137258700.0
601882,20181227,884098800.0,3664440000.0,125940000.00000001,522000000.00000006
601886,20181227,6861969108.0,8413024500.0,941285200.0,1154050000.0
601888,20181227,114981282195.0,114981282195.0,1952475500.0,1952475500.0
601890,20181227,3367494000.0,3367494000.0,959400000.0,959400000.0
601898,20181227,42282241848.0,61255024908.0,9152000400.0,13258663400.0
601899,20181227,56027409656.0,76463646748.0,16875725800.0,23031218900.0
601900,20181227,2004492500.0,7301394290.0,245950000.0,895876600.0
601901,20181227,42313001196.0,42313001196.0,8232101400.000001,8232101400.000001
601908,20181227,6297935932.0,6305140732.0,1993017700.0,1995297700.0
601918,20181227,7642098310.0,7642098310.0,2590541800.0,2590541800.0
601919,20181227,30619054344.0,40967260344.0,7635674400.0,10216274400.0
601928,20181227,20664588000.0,20664588000.0,2544900000.0000005,2544900000.0000005
601929,20181227,6377302975.0,6377302975.0,3110879500.0000005,3110879500.0000005
601933,20181227,62152672140.0,74649604380.0,7968291300.0,9570462100.0
601939,20181227,60344106304.0,1572569048475.0,9593657600.0,250010977500.0
601949,20181227,1756404090.0,7982550000.0,401005500.0,1822500000.0
601952,20181227,2680938580.0,9025900000.0,409303600.0,1378000000.0
601958,20181227,19069232004.0,19069232004.0,3226604400.0,3226604400.0
601965,20181227,6862824486.0,6926745336.0,961179900.0,970132400.0
601966,20181227,5328384530.0,16212040530.0,394403000.0,1200003000.0
601968,20181227,3299999868.0,3299999868.0,833333300.0,833333300.0
601969,20181227,8698505335.0,8698505335.0,1954720300.0,1954720300.0
601985,20181227,81874161800.0,81874161800.0,15565430000.0,15565430000.0
601988,20181227,765078818724.0,1068627682056.0,210765514800.0,294387791200.0
601989,20181227,78220693326.0,97467919458.0,18361665100.0,22879793300.0
601990,20181227,2351421000.0,23504116725.0,275020000.0,2749019500.0
601991,20181227,30882572400.0,57185735445.0,9994360000.0,18506710500.0
601992,20181227,29419578799.0,37692531983.0,8334158300.0,10677771100.0
601996,20181227,2693204400.0,3276020280.0,944984000.0,1149480800.0
601997,20181227,13108250758.0,24319102302.0,1238965100.0,2298591900.0
601998,20181227,171330731217.0,262779857742.0,31905164100.0,48934796600.0
601999,20181227,2798646676.0,2798646676.0,550914700.0,550914700.0
603000,20181227,7983089742.0,7983089742.0,1105691100.0,1105691100.0
603001,20181227,3435179100.0,4037868600.0,341130000.0,400980000.0
603002,20181227,2128893718.0,2144296833.0,609998200.0,614411700.0
603003,20181227,2790767080.0,2790767080.0,416532400.0,416532400.0
603005,20181227,2811562320.0,3770491200.0,174631199.99999997,234191999.99999997
603006,20181227,924613350.0,1779002550.0,99958200.0,192324600.0
603007,20181227,1525741700.0,2677454450.0,194362000.0,341077000.0
603008,20181227,2823286200.0,3510285842.0,317580000.0,394857800.0
603009,20181227,1856650929.0,2079273534.0,320665100.0,359114600.0
603010,20181227,3250998381.0,3565799979.0,230730900.0,253073100.0
603011,20181227,1809764330.0,1989371522.0,412247000.00000006,453159800.00000006
603012,20181227,5020852028.0,5105211200.0,626041400.0,636560000.0
603013,20181227,1083600000.0,9210600000.0,60000000.00000001,510000000.00000006
603015,20181227,2390802225.0,2422840000.0,401815500.0,407200000.0
603016,20181227,1243619000.0,2615024000.0,70460000.0,148160000.0
603017,20181227,2707128648.0,2707758408.0,275114700.0,275178700.0
603018,20181227,5334378324.0,5419282825.0,308881200.0,313797500.0
603019,20181227,23907632320.0,23907632320.0,643024000.0,643024000.0
603020,20181227,1784295150.0,2428800000.0,235085000.0,320000000.0
603021,20181227,1366349178.0,1862097942.0,234767900.0,319948100.0
603022,20181227,764789292.0,1368000684.0,111811300.0,200000100.0
603023,20181227,1016071524.0,1684800468.0,217109300.0,360000100.0
603025,20181227,10294287353.0,10389708189.0,913423900.0,921890700.0
603026,20181227,3893482800.0,3893482800.0,202680000.0,202680000.0
603027,20181227,2070531072.0,5010432000.0,134800200.0,326200000.0
603028,20181227,844807197.0,1614048000.0,115568700.0,220800000.0
603029,20181227,481406090.0,1230221200.0,36525500.0,93340000.0
603030,20181227,2739315348.0,2762014059.0,533979600.0,538404300.0
603031,20181227,665316420.0,1333920000.0,55862000.0,112000000.0
603032,20181227,2226003120.0,4542627120.0,78408000.0,160008000.0
603033,20181227,600006400.0,2397382400.0,31780000.0,126980000.0
603035,20181227,1667183980.0,3388000000.0,137783800.0,280000000.0
603036,20181227,571950000.0,2287800000.0,50840000.0,203360000.0
603037,20181227,1095340456.0,1883305606.0,61605199.99999999,105922700.0
603038,20181227,940895448.0,1567899984.0,56408600.0,93998800.0
603039,20181227,2806223264.0,7210196435.0,39900800.0,102519500.0
603040,20181227,838495680.0,2098987440.0,31761200.0,79507100.0
603041,20181227,653211000.0,1417309920.0,46525000.0,100948000.0
603042,20181227,1576046160.0,2163252000.0,101028600.0,138670000.0
603043,20181227,3284895099.0,10701859338.0,124005100.0,403996200.0
603045,20181227,737400000.0,2949000000.0,24580000.0,98300000.0
603050,20181227,961364565.0,1942078635.0,80314500.0,162245500.0
603055,20181227,1053105020.0,5722420000.0,100775600.0,547600000.0
603056,20181227,1682000000.0,16147200000.0,100000000.0,960000000.0
603058,20181227,2257853400.0,4192749000.0,228066000.0,423510000.0
603059,20181227,671600000.0,2686400000.0,20000000.0,80000000.0
603060,20181227,1221658350.0,4210800000.0,63827500.0,220000000.0
603063,20181227,1413657360.0,2721600000.0,218157000.0,420000000.0
603066,20181227,1151635155.0,2101274815.0,165702900.0,302341700.0
603067,20181227,1202859889.0,2380840000.0,155609300.0,308000000.0
603069,20181227,1101892000.0,2003440000.0,173800000.0,316000000.0
603076,20181227,630389584.0,1826740000.0,25709200.0,74500000.0
603077,20181227,14218312822.0,14218312822.0,8831250200.0,8831250200.0
603078,20181227,1396090404.0,2449442916.0,47876900.0,84000100.0
603079,20181227,589662340.0,1808800000.0,36511600.0,112000000.00000001
603080,20181227,789875000.0,3148375000.0,35500000.0,141500000.0
603081,20181227,939710967.0,4857763209.0,77726300.0,401800100.0
603083,20181227,1328788955.0,3097159000.0,55251100.0,128780000.0
603085,20181227,1135653750.0,2240592970.0,147487500.0,290986100.0
603086,20181227,1614880099.0,2494240000.0,72513700.0,112000000.0
603088,20181227,1262240000.0,1262240000.0,112000000.0,112000000.0
603089,20181227,523724085.0,1776055500.0,31454900.000000004,106670000.00000001
603090,20181227,531704591.0,1307000000.0,40681300.0,100000000.0
603096,20181227,3224296400.0,8091418400.0,53918000.0,135308000.0
603098,20181227,1049417880.0,6715367880.0,75012000.0,480012000.0
603099,20181227,2394696600.0,2394696600.0,266670000.0,266670000.0
603100,20181227,1986240768.0,3033600000.0,258625100.0,395000000.0
603101,20181227,1198080000.0,3993600000.0,72000000.0,240000000.0
603103,20181227,1181900000.0,10101900000.0,53000000.0,453000000.0
603105,20181227,1196800000.0,6800000000.0,88000000.0,500000000.0
603106,20181227,1329570000.0,3141600000.0,130350000.00000001,308000000.0
603108,20181227,3654548299.0,4166850179.0,508282100.0,579534100.0
603110,20181227,577757745.6,1529323376.0,54300540.0,143733400.0
603111,20181227,2931381701.0,3943303735.0,738383300.0,993275500.0
603113,20181227,3650518300.0,7435334500.0,331865300.0,675939500.0
603116,20181227,3993071544.0,4056371550.0,576200800.0,585335000.0
603117,20181227,2215649184.0,2291262522.0,625889600.0,647249300.0
603118,20181227,5011237118.0,5050537820.0,775733300.0,781817000.0
603123,20181227,3008587708.0,3008587708.0,524144200.0,524144200.0
603126,20181227,3162390000.0,3162390000.0,610500000.0,610500000.0
603127,20181227,2052549390.0,5480647402.0,43066500.0,114994700.00000001
603128,20181227,5089107985.0,5394164672.0,954804500.0,1012038400.0
603129,20181227,1021819200.0,2153542400.0,63863700.0,134596400.0
603131,20181227,739500000.0,3269095818.0,50000000.0,221034200.0
603133,20181227,1783855737.0,3354300450.0,111980900.0,210565000.0
603136,20181227,574800000.0,2299200000.0,20000000.0,80000000.0
603138,20181227,886511808.0,2816390304.0,47356400.0,150448200.0
603139,20181227,818930100.0,1525167600.0,53630000.0,99880000.0
603156,20181227,2532545400.0,31652405400.0,60269999.99999999,753270000.0
603157,20181227,1248073680.0,4688068896.0,145803000.0,547671600.0
603158,20181227,3358714176.0,3383928000.0,216971200.0,218600000.0
603159,20181227,444750000.0,1779000000.0,25000000.0,100000000.0
603160,20181227,18411850200.0,36303810150.0,231595600.0,456651700.0
603161,20181227,522710000.0,2087710000.0,33400000.0,133400000.0
603165,20181227,663062400.0,2651412400.0,44352000.0,177352000.0
603166,20181227,3048896305.0,3078251305.0,592018700.0,597718700.0
603167,20181227,4183366000.0,4286186080.0,481400000.0,493232000.0
603168,20181227,2140866000.0,2322666000.0,297342500.0,322592500.0
603169,20181227,4641911730.0,4700216175.0,1038459000.0,1051502500.0
603177,20181227,587242500.0,1921020000.0,61750000.0,202000000.0
603178,20181227,494500000.0,2009746900.0,50000000.0,203210000.0
603179,20181227,1518764800.0,3643568000.0,94922800.0,227723000.0
603180,20181227,1064473700.0,3901500000.0,18416500.0,67500000.0
603181,20181227,1173975000.0,2846000000.0,82500000.0,200000000.0
603183,20181227,1319541460.0,2239361600.0,73717400.0,125104000.00000001
603186,20181227,1161776768.0,2059359200.0,73716800.0,130670000.0
603187,20181227,959000000.0,3836000000.0,20000000.0,80000000.0
603188,20181227,4092480000.0,4233600000.0,556800000.0,576000000.0
603189,20181227,1238625000.0,2484000000.0,110100000.0,220800000.0
603192,20181227,802401003.0,3209601003.0,26666700.0,106666700.0
603196,20181227,739674000.0,2714400000.0,65400000.0,240000000.0
603197,20181227,2009362714.0,3410642332.0,98401699.99999999,167024600.0
603198,20181227,11272000000.0,11272000000.0,800000000.0,800000000.0
603199,20181227,2136124000.0,2136124000.0,110680000.0,110680000.0
603200,20181227,835931600.0,2482472060.0,25270000.0,75044500.0
603203,20181227,1057733804.0,3109312492.0,53856100.0,158315300.0
603208,20181227,812620557.0,2131120557.0,30816100.0,80816100.0
603214,20181227,925000000.0,3700000000.0,25000000.0,100000000.0
603218,20181227,1659471679.0,6796670369.0,99429099.99999999,407230099.99999994
603220,20181227,1943808800.0,7775235200.0,84440000.0,337760000.0
603222,20181227,3355320598.0,4345600000.0,247078100.0,320000000.0
603223,20181227,1750560000.0,2100672000.0,168000000.0,201600000.0
603225,20181227,2208640000.0,15642368000.0,119000000.00000001,842800000.0
603226,20181227,463488480.0,1887144480.0,28610400.0,116490400.0
603227,20181227,2404255000.0,2404255000.0,658700000.0,658700000.0
603228,20181227,4044669440.0,20500680000.0,81088000.0,411000000.0
603229,20181227,616451600.0,1827200000.0,53980000.0,160000000.0
603232,20181227,1195331200.0,1994944000.0,51170000.0,85400000.0
603233,20181227,2646237000.0,16500412500.0,64151200.0,400010000.0
603238,20181227,559500000.0,2238000000.0,30000000.000000004,120000000.00000001
603239,20181227,956188800.0,2853388800.0,90720000.0,270720000.0
603258,20181227,2114466690.0,4061816670.0,126539000.0,243077000.0
603259,20181227,7794055280.0,87122634280.0,104198600.0,1164741100.0
603260,20181227,11450955020.0,29413000000.0,260841800.0,670000000.0
603266,20181227,486500000.0,1946000000.0,35000000.0,140000000.0
603268,20181227,1991646105.0,2008460085.0,124090100.0,125137700.0
603269,20181227,536732245.0,1321742945.0,37144100.0,91470100.0
603277,20181227,1365337080.0,3578994450.0,156396000.0,409965000.0
603278,20181227,1177525440.0,2995200000.0,81772600.0,208000000.0
603283,20181227,722000000.0,2937888395.0,40000000.0,162763900.0
603286,20181227,571925640.0,1259488230.0,39994800.0,88076100.0
603288,20181227,183523139935.0,183760130865.0,2696886700.0,2700369300.0
603289,20181227,1087546536.0,2134689030.0,135773600.0,266503000.0
603297,20181227,907200000.0,3628800000.0,21000000.0,84000000.0
603298,20181227,2009498368.0,7290101298.0,170585600.0,618854100.0
603299,20181227,1399297509.0,2802794400.0,279300900.0,559440000.0
603300,20181227,1929418400.0,2310010388.0,405340000.0,485296300.0
603301,20181227,817500000.0,3270000000.0,24999999.999999996,99999999.99999999
603303,20181227,1203600000.0,4814400000.0,102000000.0,408000000.0
603305,20181227,1904863985.0,12062066000.0,63263500.0,400600000.0
603306,20181227,4404581052.0,4494962892.0,306725700.0,313019700.0
603308,20181227,3244081100.0,3517747373.0,400010000.0,433754300.00000006
603309,20181227,1918000000.0,1918000000.0,200000000.0,200000000.0
603311,20181227,2139900000.0,2139900000.0,210000000.0,210000000.0
603313,20181227,1704582900.0,4968000000.0,82347000.0,240000000.0
603315,20181227,2500841733.0,2500841733.0,219950900.00000003,219950900.00000003
603316,20181227,766423314.0,1573387200.0,99021100.0,203280000.0
603318,20181227,4918444929.0,4932387129.0,402162300.0,403302300.0
603319,20181227,928268781.0,1628919600.0,46113700.0,80920000.0
603320,20181227,595075000.0,1831000000.0,32500000.000000004,100000000.0
603321,20181227,895131000.0,2366970771.0,116100000.0,307000100.0
603322,20181227,1518162383.0,3748640000.0,45358900.0,112000000.0
603323,20181227,3684052960.0,8789872308.0,606928000.0,1448084400.0
