code,date,neg_mkt_val,mkt_val,neg_shares,shares
603377,20181008,2134921460.0,7614601295.0,164858800.0,588000100.0
603378,20181008,750452000.0,2242148000.0,65200000.0,194800000.0
603380,20181008,708843040.0,2368000000.0,47894800.0,160000000.0
603383,20181008,1416264762.0,2935620996.0,57996099.99999999,120213799.99999999
603385,20181008,2344532141.0,3283933996.0,263726899.99999997,369396400.0
603386,20181008,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181008,3593786868.0,7648301728.0,87418800.0,186044800.0
603388,20181008,935484000.0,2310735000.0,83600000.0,206500000.0
603389,20181008,598120000.0,2080120000.0,62960000.0,218960000.0
603393,20181008,3415728843.0,6382400000.0,85628700.0,160000000.0
603396,20181008,495484700.0,1981852241.0,18890000.0,75556700.0
603398,20181008,592171650.0,2368464000.0,53204999.99999999,212799999.99999997
603399,20181008,6426840090.0,6916395090.0,508050600.0,546750600.0
603416,20181008,748130600.0,2992522400.0,35140000.0,140560000.0
603421,20181008,794698908.0,7384734985.0,47672399.99999999,442995499.99999994
603429,20181008,2353553440.0,6629728000.0,67592000.0,190400000.0
603444,20181008,4661046600.0,8122688600.0,41248200.0,71882200.0
603456,20181008,5077224160.0,5109794008.0,800824000.0,805961200.0
603458,20181008,2937602030.0,4274536145.0,85321000.0,124151500.0
603466,20181008,1274400000.0,5167532700.0,72000000.0,291951000.0
603477,20181008,583800000.0,2335200000.0,60000000.0,240000000.0
603486,20181008,1654526000.0,16508126000.0,40100000.0,400100000.0
603488,20181008,747789750.0,1619292750.0,96489000.0,208941000.0
603496,20181008,1490905360.0,2784376000.0,76066600.0,142060000.0
603499,20181008,488250000.0,1978787412.0,25000000.0,101320400.0
603500,20181008,513576000.0,1797516000.0,50400000.0,176400000.0
603501,20181008,4442459450.0,14827626167.0,136565000.0,455813900.0
603505,20181008,1453061649.0,3151200000.0,110667300.0,240000000.0
603506,20181008,547600251.0,2190398881.0,25793700.0,103174700.0
603507,20181008,548067855.0,2235020430.0,31407900.0,128081400.0
603508,20181008,2105960000.0,5168000000.0,65200000.00000001,160000000.0
603515,20181008,3414272267.0,20271847981.0,127350700.0,756130100.0
603516,20181008,719328558.0,2877309838.0,32741400.0,130965400.0
603517,20181008,6539910880.0,16379500000.0,163702400.0,410000000.0
603518,20181008,2225070328.0,2693865680.0,149133400.0,180554000.0
603519,20181008,1593528482.0,1593528482.0,221939900.0,221939900.0
603520,20181008,1303990500.0,2420400000.0,64649999.99999999,119999999.99999999
603527,20181008,1003163703.0,2032447200.0,85960900.0,174160000.0
603528,20181008,1161182100.0,3881687100.0,187590000.0,627090000.0
603533,20181008,1222442824.0,8485160000.0,57771400.0,401000000.0
603535,20181008,1341968625.0,3099744000.0,65112500.0,150400000.0
603536,20181008,504929358.0,1407840000.0,60254099.99999999,167999999.99999997
603538,20181008,1489509000.0,2483081100.0,89460000.00000001,149134000.0
603555,20181008,4217920091.0,4217920091.0,628602100.0,628602100.0
603556,20181008,2216025056.0,6544492916.0,167753600.0,495419599.99999994
603557,20181008,1937287125.0,4159320345.0,218902500.0,469979700.0
603558,20181008,1428000000.0,3330850400.0,178500000.0,416356300.0
603559,20181008,1815745740.0,3168106708.0,79498500.0,138708700.0
603566,20181008,2676655028.0,4266893200.0,203084600.0,323740000.0
603567,20181008,10682432800.0,10682432800.0,849160000.0,849160000.0
603568,20181008,15768937800.0,15887256000.0,682638000.0,687760000.0
603569,20181008,1090676480.0,7616190400.0,80196800.0,560014000.0
603577,20181008,698413754.0,1576930200.0,77515400.0,175020000.0
603578,20181008,621093000.0,1713360000.0,31900000.000000004,88000000.0
603579,20181008,2140614600.0,5828200000.0,51420000.0,140000000.0
603580,20181008,440379800.0,1362734800.0,30163000.0,93338000.0
603583,20181008,1495202000.0,5980808000.0,30200000.0,120800000.0
603585,20181008,1135620000.0,3785400000.0,54000000.0,180000000.0
603586,20181008,1237348476.0,2665038480.0,100109100.0,215618000.0
603587,20181008,1413980000.0,9295180000.0,61000000.0,401000000.0
603588,20181008,5562204500.0,5614387700.0,654377000.0,660516200.0
603589,20181008,28986000000.0,28986000000.0,600000000.0,600000000.0
603590,20181008,1556400000.0,6225600000.0,40000000.0,160000000.0
603595,20181008,1588422500.0,4663151360.0,48650000.0,142822400.0
603596,20181008,959392800.0,9593012280.0,40860000.0,408561000.0
603598,20181008,2385094734.0,2411250930.0,267687400.0,270623000.0
603599,20181008,4424927485.0,5571502409.0,369051500.0,464679100.0
603600,20181008,1785000000.0,2163739872.0,250000000.0,303044800.0
603601,20181008,3524788936.0,3524788936.0,540611800.0,540611800.0
603602,20181008,1331853939.0,2926560000.0,50970300.0,112000000.0
603603,20181008,3285271700.0,5617964300.0,234830000.0,401570000.0
603605,20181008,2059500000.0,8283152478.0,50000000.0,201096200.0
603606,20181008,3967199775.0,4754836485.0,419809500.00000006,503157300.00000006
603607,20181008,540569400.0,2161328400.0,31892000.0,127512000.0
603608,20181008,1272726000.0,4309707978.0,127400000.0,431402200.0
603609,20181008,6366811990.0,6366811990.0,831176500.0,831176500.0
603611,20181008,2901698233.0,3437972988.0,226165100.0,267963600.0
603612,20181008,2711549436.0,5158023240.0,178862100.0,340239000.0
603615,20181008,680499216.0,2181600000.0,74862400.0,240000000.0
603616,20181008,3194690400.0,3194690400.0,293360000.0,293360000.0
603617,20181008,476613120.0,1655820840.0,29311999.999999996,101833999.99999999
603618,20181008,3516819968.0,3516819968.0,686878900.0,686878900.0
603619,20181008,1001202503.0,10012002503.0,40000100.0,400000100.0
603626,20181008,1625336876.0,4272129504.0,158106700.0,415576800.0
603628,20181008,678432000.0,2091832000.0,88800000.0,273800000.0
603630,20181008,1214479500.0,3400800000.0,80965300.0,226720000.0
603633,20181008,1056819731.0,1531694450.0,107948900.00000001,156455000.0
603636,20181008,4568483652.0,4608225306.0,522709800.0,527256900.0
603637,20181008,570555480.0,2297151120.0,43223900.0,174026600.0
603638,20181008,2387982960.0,7319488000.0,84981600.0,260480000.0
603639,20181008,1508576232.0,4705926444.0,54304400.0,169399800.0
603648,20181008,3629905821.0,5061793791.0,264377700.0,368666700.0
603650,20181008,1587600000.0,15821662500.0,58800000.0,585987500.0
603655,20181008,444935000.0,1779740000.0,26500000.0,106000000.0
603656,20181008,977832184.0,2298731904.0,63331100.0,148881600.0
603657,20181008,829440000.0,3317760000.0,24000000.0,96000000.0
603658,20181008,7700731920.0,23688000000.0,136537800.0,420000000.0
603659,20181008,2918229849.0,19822119849.0,63702900.0,432702900.0
603660,20181008,3954801240.0,5999814180.0,237525600.00000003,360349200.00000006
603661,20181008,826250000.0,3305000000.0,25000000.000000004,100000000.00000001
603663,20181008,792430435.0,2191700350.0,49066900.00000001,135709000.0
603665,20181008,827411760.0,2220000000.0,37270800.0,100000000.0
603666,20181008,1403512000.0,5614040000.0,17543900.0,70175500.0
603667,20181008,1193882188.0,2768022400.0,113486900.0,263120000.0
603668,20181008,1487784000.0,2398112000.0,185973000.0,299764000.0
603669,20181008,3683680000.0,3683680000.0,364000000.0,364000000.0
603676,20181008,877554323.0,5807790000.0,63915100.0,423000000.0
603677,20181008,879139704.0,3028562176.0,56939100.0,196150400.0
603678,20181008,8242125760.0,8265681160.0,451375999.99999994,452665999.99999994
603679,20181008,894732039.0,2578274700.0,35046300.0,100990000.0
603680,20181008,923160000.0,9555569500.0,58800000.0,608635000.0
603683,20181008,459848400.0,1839248400.0,31670000.0,126670000.0
603685,20181008,477750000.0,1911000000.0,32500000.0,130000000.0
603686,20181008,3936250080.0,4359492900.0,269976000.0,299005000.0
603688,20181008,3845391506.0,3852399960.0,336724300.0,337338000.0
603689,20181008,2008339200.0,4032000000.0,167361600.0,336000000.0
603690,20181008,1807773620.0,4131470400.0,92045500.0,210360000.0
603693,20181008,1911600000.0,10011600000.0,118000000.0,618000000.0
603696,20181008,665574000.0,2315040000.0,48300000.0,168000000.0
603698,20181008,6205115000.0,6205115000.0,412300000.0,412300000.0
603699,20181008,9307500000.0,9307500000.0,750000000.0,750000000.0
603701,20181008,795300480.0,1632901608.0,71136000.0,146055600.0
603703,20181008,931329308.0,1989202866.0,107543800.0,229700100.0
603706,20181008,1276800000.0,5107200000.0,40000000.0,160000000.0
603707,20181008,5707954408.0,12186515354.0,258746800.00000003,552425900.0
603708,20181008,3403129112.0,10146240000.0,156970900.0,468000000.0
603709,20181008,442400000.0,1769600000.0,20000000.0,80000000.0
603711,20181008,622555600.0,6224155600.0,40010000.0,400010000.0
603712,20181008,2012000000.0,15532640000.0,100000000.0,772000000.0
603713,20181008,1498878400.0,5995277680.0,38120000.0,152474000.0
603716,20181008,1681863750.0,3590014750.0,96106500.0,205143700.0
603717,20181008,1095052218.0,2168911914.0,122079399.99999999,241796199.99999997
603718,20181008,5441800000.0,5441800000.0,644000000.0,644000000.0
603721,20181008,717766876.0,1516000000.0,47346100.0,100000000.0
603722,20181008,687890000.0,2748390000.0,21700000.0,86700000.0
603725,20181008,1043895143.0,1873103600.0,81745900.0,146680000.0
603726,20181008,810566400.0,3242265600.0,33152000.0,132608000.0
603727,20181008,1375615000.0,3395102500.0,94870000.0,234145000.0
603728,20181008,2075725600.0,4912960000.0,175760000.0,416000000.0
603729,20181008,1497141520.0,1497141520.0,93338000.0,93338000.0
603730,20181008,1555150140.0,7861731200.0,81166500.0,410320000.0
603733,20181008,1063300000.0,10495800000.0,62000000.00000001,612000000.0
603737,20181008,1748219000.0,5472826720.0,42432500.0,132835599.99999999
603738,20181008,782159488.0,2112627088.0,58764800.0,158724800.0
603757,20181008,685093500.0,2523553200.0,31849999.999999996,117319999.99999999
603758,20181008,865072872.0,2843405208.0,133498899.99999999,438797100.0
603766,20181008,9763949760.0,9857001120.0,2034156200.0,2053541900.0
603767,20181008,671692420.0,2117414320.0,94738000.0,298648000.0
603768,20181008,833085000.0,2423520000.0,70125000.0,204000000.0
603773,20181008,1222648130.0,4890592520.0,23648900.0,94595600.0
603776,20181008,1570105450.0,2950080000.0,71531000.0,134400000.0
603777,20181008,1199160445.0,3702095950.0,110521700.0,341207000.0
603778,20181008,950057220.0,2100000000.0,226204100.0,500000000.0
603779,20181008,1264995228.0,3136975288.0,92605800.0,229646800.0
603787,20181008,628085400.0,1807440000.0,70890000.0,204000000.0
603788,20181008,4160985920.0,4187714440.0,228625600.0,230094200.0
603789,20181008,3146000000.0,3146000000.0,260000000.0,260000000.0
603790,20181008,1162880000.0,4651520000.0,36800000.0,147200000.0
603797,20181008,664083000.0,2656083000.0,53340000.0,213340000.0
603798,20181008,877058000.0,2054000000.0,85400000.0,200000000.0
603799,20181008,39403490472.0,39877655238.0,819881200.0,829747300.0
603800,20181008,936936000.0,2882880000.0,67600000.0,208000000.0
603801,20181008,2032925304.0,4819200000.0,67494200.0,160000000.0
603803,20181008,1965232879.0,3785289844.0,218602100.0,421055600.0
603806,20181008,11591268000.0,11591268000.0,522600000.0,522600000.0
603808,20181008,5525037750.0,5644800250.0,329853000.0,337003000.0
603809,20181008,610476300.0,2441676300.0,37338000.0,149338000.0
603810,20181008,1007600000.0,4030400000.0,20000000.0,80000000.0
603811,20181008,1453315500.0,2159820000.0,57330000.0,85200000.0
603813,20181008,786641725.0,1919056500.0,36707500.0,89550000.0
603816,20181008,4185918000.0,20102319180.0,89100000.0,427891000.0
603817,20181008,1233000000.0,3082500000.0,180000000.0,450000000.0
603818,20181008,3626058800.0,3681185200.0,484120000.0,491480000.0
603819,20181008,917796000.0,1976615200.0,56100000.0,120820000.0
603822,20181008,978140724.0,1767088224.0,40603600.0,73353600.0
603823,20181008,1010188989.0,3345750000.0,67934700.0,225000000.0
603825,20181008,1302634140.0,3244448070.0,92385400.0,230102700.0
603826,20181008,2519786080.0,6224400000.0,189457600.0,468000000.0
603828,20181008,3453840000.0,3520218180.0,421200000.00000006,429294900.00000006
603829,20181008,425200000.0,1700800000.0,40000000.0,160000000.0
603833,20181008,8103983796.0,36993353670.0,92069800.0,420283500.0
603838,20181008,2127709955.0,2893478000.0,196102300.0,266680000.0
603839,20181008,1213918160.0,4702129446.0,104468000.0,404658300.0
603843,20181008,1789520864.0,3712027840.0,192836300.0,400003000.0
603848,20181008,633450000.0,6195450000.0,41000000.0,401000000.0
603855,20181008,1178734500.0,2698220500.0,144630000.0,331070000.0
603856,20181008,1244743890.0,4977007386.0,64129000.0,256414600.0
603858,20181008,11886316384.0,24720022600.0,426185600.0,886340000.0
603859,20181008,768306000.0,1748824000.0,49890000.0,113560000.0
603860,20181008,541644093.0,1574317161.0,22941300.0,66680100.0
603861,20181008,1285925886.0,4701905172.0,121085300.00000001,442740600.00000006
603866,20181008,3267770506.0,25987967720.0,59177300.0,470626000.0
603868,20181008,2135092000.0,21331332000.0,43600000.0,435600000.0
603869,20181008,4536343368.0,5901802596.0,268105399.99999997,348806299.99999994
603871,20181008,1037400000.0,4149600000.0,28000000.000000004,112000000.00000001
603876,20181008,1229150000.0,8131300000.0,65000000.0,430000000.0
603877,20181008,3107676575.0,9229092756.0,161942500.0,480932399.99999994
603878,20181008,1240404028.0,2510876864.0,101010100.0,204468800.0
603879,20181008,771930000.0,1372320000.0,81000000.0,144000000.0
603880,20181008,810291465.0,1696501305.0,62091300.0,130000100.0
603881,20181008,3758631240.0,6191246040.0,127844600.0,210586600.0
603882,20181008,5117401020.0,8379288180.0,279639400.0,457884600.0
603883,20181008,16020000000.0,17096718000.0,267000000.0,284945300.0
603885,20181008,23055683205.0,23055683205.0,1797013500.0,1797013500.0
603886,20181008,1847225160.0,3657600000.0,121209000.0,240000000.0
603887,20181008,1264599855.0,2253846000.0,80908500.0,144200000.0
603888,20181008,2992931200.0,8802738624.0,176470000.0,519029400.0
603889,20181008,3570927792.0,3590098032.0,391549100.00000006,393651100.00000006
603890,20181008,691439000.0,2765756000.0,47950000.0,191800000.0
603895,20181008,670366200.0,2681464800.0,27020000.0,108080000.0
603896,20181008,2018527890.0,4738641876.0,61056499.99999999,143334600.0
603897,20181008,1115000000.0,4460000000.0,44600000.0,178400000.0
603898,20181008,2165380312.0,6386050202.0,108594800.0,320263300.0
603899,20181008,27554000000.0,27554000000.0,920000000.0,920000000.0
603900,20181008,1075897840.0,4303590096.0,85118500.0,340473900.0
603901,20181008,1315600000.0,3141631350.0,184000000.0,439389000.0
603903,20181008,1874512380.0,2624734400.0,73799700.0,103336000.0
603906,20181008,891257570.0,2426311200.0,93325400.0,254063999.99999997
603908,20181008,491641569.0,1422497700.0,23049300.0,66690000.00000001
603909,20181008,710000000.0,2911000000.0,25000000.0,102500000.0
603912,20181008,633514000.0,2573436600.0,51800000.0,210420000.0
603916,20181008,972040000.0,3956074900.0,76000000.0,309310000.0
603917,20181008,586824000.0,2347296000.0,39200000.0,156800000.0
603918,20181008,2519026020.0,2560323400.0,176526000.0,179420000.0
603919,20181008,1728310420.0,5430881492.0,115838500.0,364000100.0
603920,20181008,1596214500.0,5002410000.0,128210000.0,401800000.0
603922,20181008,489280000.0,1957120000.0,32000000.0,128000000.0
603926,20181008,951652350.0,1809517400.0,65092500.0,123770000.0
603928,20181008,880056430.0,2826432000.0,62771500.0,201600000.0
603929,20181008,1824984000.0,4032504000.0,96560000.0,213360000.00000003
603933,20181008,617774220.0,2470856220.0,35938000.0,143738000.0
603936,20181008,896478000.0,3443012448.0,56100000.0,215457600.0
603937,20181008,704447800.0,2817791200.0,52220000.0,208880000.0
603938,20181008,1103084952.0,3261618552.0,50786600.0,150166600.0
603939,20181008,19730591680.0,19730591680.0,362694700.0,362694700.0
603955,20181008,1143976008.0,1814124000.0,71320200.0,113100000.0
603958,20181008,569571370.0,1897794821.0,65998999.99999999,219906699.99999997
603959,20181008,2298452800.0,4838848000.0,148960000.0,313600000.0
603960,20181008,1383284280.0,3609840000.0,51808400.0,135200000.0
603963,20181008,1060085000.0,1804400000.0,76375000.0,130000000.0
603966,20181008,782038331.0,1774885086.0,92989100.0,211044600.0
603968,20181008,2721628800.0,2721628800.0,204480000.0,204480000.0
603969,20181008,4289100000.0,4289100000.0,841000000.0,841000000.0
603970,20181008,649601624.0,2598401624.0,40000100.00000001,160000100.00000003
603976,20181008,520994560.0,2071440000.0,38028800.0,151200000.0
603977,20181008,1333716160.0,2346100960.0,175952000.0,309512000.0
603978,20181008,1456695150.0,3345600000.0,69665000.0,160000000.0
603979,20181008,4723212550.0,4832100000.0,571817500.0,585000000.0
603980,20181008,2916699064.0,6310000000.0,231117200.0,500000000.00000006
603985,20181008,1308569600.0,2044640000.0,66560000.0,104000000.0
603986,20181008,16562740392.0,22731709770.0,207397200.0,284644500.0
603987,20181008,1623210000.0,2693814900.0,266100000.00000003,441609000.0
603988,20181008,2540160000.0,2540160000.0,235199999.99999997,235199999.99999997
