code,date,neg_mkt_val,mkt_val,neg_shares,shares
601857,20181016,1444344933976.0,1632547121976.0,161922077800.0,183020977800.0
601858,20181016,1449705000.0,6015705000.0,190500000.0,790500000.0
601866,20181016,16657462500.0,24534562500.0,7932125000.0,11683125000.0
601869,20181016,2709510375.0,27095107325.0,75790500.0,757905100.0
601872,20181016,17325783006.0,22264468242.0,4720921800.0,6066612600.0
601877,20181016,35455923399.0,43910247485.0,1737183900.0,2151408500.0
601878,20181016,7190623790.0,19833333730.0,1208508200.0,3333333400.0
601880,20181016,13847117800.0,23081219440.0,7735820000.0,12894536000.0
601881,20181016,7199191074.0,59404335982.0,1228530900.0,10137258700.0
601882,20181016,885358200.0,3669660000.0,125940000.0,522000000.0
601886,20181016,6193656616.0,7593649000.0,941285200.0,1154050000.0
601888,20181016,120858233450.0,120858233450.0,1952475500.0,1952475500.0
601890,20181016,3377088000.0,3377088000.0,959400000.0,959400000.0
601898,20181016,46217602020.0,66956250170.0,9152000400.0,13258663400.0
601899,20181016,56364924172.0,76924271126.0,16875725800.0,23031218900.0
601900,20181016,1176520000.0,6002373220.0,175600000.0,895876600.0
601901,20181016,36879814272.0,36879814272.0,8232101399.999999,8232101399.999999
601908,20181016,5799681507.0,5806316307.0,1993017700.0,1995297700.0
601918,20181016,8833747538.0,8833747538.0,2590541800.0,2590541800.0
601919,20181016,26724860400.0,35756960400.0,7635674400.0,10216274400.0
601928,20181016,14633175000.0,14633175000.0,2544900000.0,2544900000.0
601929,20181016,5817344665.0,5817344665.0,3110879500.0,3110879500.0
601933,20181016,59660047656.0,71587056508.0,7975942200.0,9570462100.0
601939,20181016,65812491136.0,1715075305650.0,9593657600.0,250010977500.0
601949,20181016,1475700240.0,6706800000.0,401005500.0,1822500000.0
601952,20181016,3298987016.0,11106680000.0,409303600.0,1378000000.0
601958,20181016,18875635740.0,18875635740.0,3226604400.0,3226604400.0
601965,20181016,5180759661.0,5229013636.0,961179900.0,970132400.0
601966,20181016,5099630790.0,15516038790.0,394403000.0,1200003000.0
601968,20181016,3074999877.0,3074999877.0,833333300.0,833333300.0
601969,20181016,7740692388.0,7740692388.0,1954720300.0,1954720300.0
601985,20181016,84208976300.0,84208976300.0,15565430000.0,15565430000.0
601988,20181016,739786956948.0,1033301147112.0,210765514800.0,294387791200.0
601989,20181016,73079427098.0,91061577334.0,18361665100.0,22879793300.0
601990,20181016,1980144000.0,19792940400.0,275020000.0,2749019500.0
601991,20181016,31282346800.0,57926003865.0,9994360000.0,18506710500.0
601992,20181016,26146987590.0,34275645231.0,8145479000.0,10677771100.0
601996,20181016,2513657440.0,3057618928.0,944984000.0,1149480800.0
601997,20181016,13541888543.0,25123609467.0,1238965100.0,2298591900.0
601998,20181016,177711764037.0,272566817062.0,31905164100.0,48934796600.0
601999,20181016,2363424063.0,2363424063.0,550914700.0,550914700.0
603000,20181016,6733658799.0,6733658799.0,1105691100.0,1105691100.0
603001,20181016,3332840100.0,3917574600.0,341130000.0,400980000.0
603002,20181016,2214293466.0,2230314471.0,609998200.0,614411700.0
603003,20181016,2946645528.0,2946645528.0,441114600.0,441114600.0
603005,20181016,2413281936.0,3253342191.0,173742400.0,234221900.0
603006,20181016,620765136.0,1684763496.0,70863600.0,192324600.0
603007,20181016,1603486500.0,2813885250.0,194362000.0,341077000.0
603008,20181016,3763323000.0,4679064930.0,317580000.0,394857800.0
603009,20181016,1808551164.0,2025406344.0,320665100.0,359114600.0
603010,20181016,3152600000.0,3580968123.0,220000000.0,249893100.0
603011,20181016,1591273420.0,1749196828.0,412247000.0,453159800.0
603012,20181016,4801737538.0,4882415200.0,626041400.0,636560000.0
603013,20181016,1248000000.0,10608000000.0,60000000.0,510000000.0
603015,20181016,2197930785.0,2227384000.0,401815500.0,407200000.0
603016,20181016,996304400.0,2094982400.0,70460000.0,148160000.0
603017,20181016,2327470362.0,2328950862.0,275114700.0,275289700.0
603018,20181016,4417001160.0,4487543060.0,308881200.0,313814200.0
603019,20181016,25566634240.0,25566634240.0,643024000.0,643024000.0
603020,20181016,1563315250.0,2128000000.0,235085000.0,320000000.0
603021,20181016,1314700240.0,1791709360.0,234767900.0,319948100.0
603022,20181016,725655337.0,1298000649.0,111811300.0,200000100.0
603023,20181016,1085546500.0,1800000500.0,217109300.0,360000100.0
603025,20181016,11418778140.0,11569728285.0,909862800.0,921890700.0
603026,20181016,3447586800.0,3447586800.0,202679999.99999997,202679999.99999997
603027,20181016,2112398158.0,5170125272.0,133190300.0,325985200.0
603028,20181016,713058879.0,1362336000.0,115568700.0,220800000.0
603029,20181016,454742475.0,1162083000.0,36525500.0,93340000.0
603030,20181016,2466985752.0,2487427866.0,533979600.0,538404300.0
603031,20181016,827874840.0,1659840000.0,55862000.0,112000000.0
603032,20181016,2037823920.0,4158607920.0,78408000.0,160008000.0
603033,20181016,476064400.0,1902160400.0,31780000.0,126980000.0
603035,20181016,1665806142.0,3385200000.0,137783800.0,280000000.0
603036,20181016,608554800.0,2434219200.0,50840000.0,203360000.0
603037,20181016,994923980.0,1710651605.0,61605200.00000001,105922700.00000001
603038,20181016,598080000.0,1504227200.0,37380000.0,94014200.0
603039,20181016,2964629440.0,7617198850.0,39900800.0,102519500.0
603040,20181016,670083038.0,1689706160.0,31577900.0,79628000.0
603041,20181016,685778500.0,1487973520.0,46525000.0,100948000.0
603042,20181016,1297207224.0,1780522800.0,101028600.0,138670000.0
603043,20181016,2612787457.0,8512199934.0,124005100.0,403996200.0
603045,20181016,843094000.0,3371690000.0,24580000.000000004,98300000.00000001
603050,20181016,820011045.0,1656526555.0,80314500.0,162245500.0
603055,20181016,962406980.0,5229580000.0,100775599.99999999,547600000.0
603056,20181016,2008000000.0,19276800000.0,100000000.00000001,960000000.0000001
603058,20181016,2349079800.0,4362153000.0,228065999.99999997,423510000.0
603059,20181016,554000000.0,2216000000.0,20000000.0,80000000.0
603060,20181016,973369375.0,3355000000.0,63827500.0,220000000.0
603063,20181016,1265310600.0,2436000000.0,218157000.0,420000000.0
603066,20181016,1210685520.0,2660606960.0,137577900.0,302341700.0
603067,20181016,1257323144.0,2488640000.0,155609300.0,308000000.0
603069,20181016,1164460000.0,2117200000.0,173800000.0,316000000.0
603076,20181016,444802500.0,1776825000.0,18650000.0,74500000.0
603077,20181016,13688437810.0,13688437810.0,8831250200.0,8831250200.0
603078,20181016,1255332318.0,2202482622.0,47876900.0,84000100.0
603079,20181016,581629788.0,1784160000.0,36511600.0,112000000.0
603080,20181016,1071745000.0,4271885000.0,35500000.0,141500000.0
603081,20181016,680882388.0,3519768876.0,77726300.0,401800100.0
603083,20181016,655250980.0,2621001860.0,31808299.999999996,127233099.99999999
603085,20181016,1147452750.0,2263871858.0,147487500.0,290986100.0
603086,20181016,1532939618.0,2367680000.0,72513700.0,112000000.0
603088,20181016,1097600000.0,1097600000.0,111999999.99999999,111999999.99999999
603089,20181016,436908561.0,1481646300.0,31454900.0,106670000.0
603090,20181016,482073405.0,1185000000.0,40681300.0,100000000.0
603096,20181016,3191945600.0,8010233600.0,53918000.0,135308000.0
603098,20181016,631601040.0,4041701040.0,75012000.0,480012000.0
603099,20181016,2168027100.0,2168027100.0,266669999.99999997,266669999.99999997
603100,20181016,1849169465.0,2824250000.0,258625100.0,395000000.0
603101,20181016,848880000.0,2829600000.0,72000000.0,240000000.00000003
603103,20181016,1022370000.0,8738370000.0,53000000.0,453000000.0
603105,20181016,1217040000.0,6915000000.0,88000000.0,500000000.0
603106,20181016,1255270500.0,2966040000.0,130349999.99999999,308000000.0
603108,20181016,4147581936.0,4728998256.0,508282100.0,579534100.0
603110,20181016,586988837.4,1553758054.0,54300539.99999999,143733400.0
603111,20181016,2960917033.0,3983034755.0,738383300.0,993275500.0
603113,20181016,3813132297.0,7766544855.0,331865300.0,675939500.0
603116,20181016,3748696000.0,3825724000.0,572320000.0,584080000.0
603117,20181016,2190613600.0,2265372550.0,625889600.0,647249300.0
603118,20181016,3901938499.0,3932539510.0,775733300.0,781817000.0
603123,20181016,2919483194.0,2919483194.0,524144200.0,524144200.0
603126,20181016,2802195000.0,2802195000.0,610500000.0,610500000.0
603127,20181016,1801041030.0,4809078354.0,43066500.0,114994700.0
603128,20181016,5022271670.0,5323321984.0,954804500.0,1012038400.0
603129,20181016,1019903289.0,2149504508.0,63863700.0,134596400.0
603131,20181016,595500000.0,2382000000.0,50000000.0,200000000.0
603133,20181016,1617004196.0,3003520000.0,111980900.0,208000000.0
603136,20181016,468000000.0,1872000000.0,20000000.0,80000000.0
603138,20181016,828737000.0,2629805500.0,47356400.0,150274600.0
603139,20181016,803377400.0,1496202400.0,53630000.0,99880000.0
603156,20181016,2747709300.0,34341579300.0,60269999.99999999,753270000.0
603157,20181016,1318059120.0,4950951264.0,145803000.0,547671600.0
603158,20181016,3675492128.0,3703084000.0,216971199.99999997,218599999.99999997
603159,20181016,479500000.0,1918000000.0,25000000.0,100000000.0
603160,20181016,16334437668.0,32225918724.0,231595600.0,456910800.0
603161,20181016,499330000.0,1994330000.0,33400000.0,133400000.0
603165,20181016,674593920.0,2737343700.0,44352000.0,179970000.0
603166,20181016,3297544159.0,3329293159.0,592018700.0,597718700.0
603167,20181016,3740478000.0,3832412640.0,481400000.0,493232000.0
603168,20181016,1858390625.0,2016203125.0,297342500.0,322592500.0
603169,20181016,4255474740.0,4363735790.0,1025415599.9999999,1051502599.9999999
603177,20181016,648375000.0,2121000000.0,61750000.0,202000000.0
603178,20181016,547500000.0,2226660600.0,50000000.0,203348000.0
603179,20181016,1348491340.0,3282722100.0,93321200.0,227178000.0
603180,20181016,835556605.0,3062475000.0,18416500.0,67500000.0
603181,20181016,1145100000.0,2776000000.0,82500000.0,200000000.0
603183,20181016,1493514524.0,2534607040.0,73717400.0,125103999.99999999
603186,20181016,925145840.0,1639908500.0,73716800.0,130670000.0
603188,20181016,4710528000.0,4872960000.0,556800000.0,576000000.0
603189,20181016,1051455000.0,2108640000.0,110099999.99999999,220799999.99999997
603192,20181016,1096001370.0,4384001370.0,26666700.0,106666700.0
603196,20181016,728556000.0,2673600000.0,65400000.0,240000000.0
603197,20181016,1556714894.0,2642329172.0,98401700.0,167024600.0
603198,20181016,11368000000.0,11368000000.0,800000000.0,800000000.0
603199,20181016,1997774000.0,1997774000.0,110680000.0,110680000.0
603200,20181016,709581600.0,2107249560.0,25270000.0,75044500.0
603203,20181016,907922640.0,2723023160.0,52786200.0,158315300.0
603208,20181016,616322000.0,1616322000.0,30816100.0,80816100.0
603214,20181016,876250000.0,3505000000.0,25000000.000000004,100000000.00000001
603218,20181016,1146644374.0,4759870000.0,96600200.0,401000000.0
603222,20181016,2688209728.0,3481600000.0,247078099.99999997,320000000.0
603223,20181016,2143680000.0,2572416000.0,168000000.0,201600000.0
603225,20181016,2370480000.0,16788576000.0,118999999.99999999,842799999.9999999
603226,20181016,391576900.0,1619216560.0,28171000.0,116490400.0
603227,20181016,2384494000.0,2384494000.0,658700000.0,658700000.0
603228,20181016,3759239680.0,18914880000.0,81088000.0,408000000.0
603229,20181016,611053600.0,1811200000.0,53980000.0,160000000.0
603232,20181016,1065871100.0,1778882000.0,51170000.00000001,85400000.0
603233,20181016,2603897208.0,16236405900.0,64151199.99999999,400009999.99999994
603238,20181016,430500000.0,1722000000.0,30000000.0,120000000.0
603239,20181016,1105876800.0,3300076800.0,90720000.0,270720000.0
603258,20181016,865546560.0,3151120320.0,66785999.99999999,243141999.99999997
603259,20181016,8196261876.0,81962587296.0,104198600.0,1041985600.0
603260,20181016,3225600000.0,30873600000.0,70000000.0,670000000.0
603266,20181016,422800000.0,1691200000.0,35000000.0,140000000.0
603268,20181016,1727334192.0,1741916784.0,124090100.0,125137700.0
603269,20181016,477301685.0,1175390785.0,37144100.0,91470100.0
603277,20181016,760179420.0,3438864000.0,88599000.0,400800000.0
603278,20181016,811720000.0,3246880000.0,52000000.0,208000000.0
603283,20181016,701200000.0,2853251167.0,40000000.0,162763900.0
603286,20181016,539929800.0,1189027350.0,39994800.0,88076100.0
603288,20181016,192288021710.0,192596037710.0,2696886700.0,2701206700.0
603289,20181016,515151000.0,2070728310.0,66300000.0,266503000.0
603297,20181016,975450000.0,3901800000.0,21000000.0,84000000.0
603298,20181016,1879853312.0,6819772182.0,170585600.0,618854100.0
603299,20181016,1393711491.0,2791605600.0,279300900.0,559440000.0
603300,20181016,1803763000.0,2159568535.0,405340000.0,485296300.0
603301,20181016,905500000.0,3622000000.0,25000000.0,100000000.0
603303,20181016,1116900000.0,4467600000.0,102000000.0,408000000.0
603305,20181016,1136845095.0,7198782000.0,63263500.00000001,400600000.0
603306,20181016,4551930630.0,4663993530.0,305498700.0,313019700.0
603308,20181016,3256081400.0,3530760002.0,400010000.0,433754299.99999994
603309,20181016,1772000000.0,1772000000.0,200000000.0,200000000.0
603311,20181016,2299500000.0,2299500000.0,210000000.0,210000000.0
603313,20181016,1311787710.0,3823200000.0,82347000.0,240000000.0
603315,20181016,2220000000.0,2441454990.0,200000000.0,219950900.0
603316,20181016,717902975.0,1473780000.0,99021100.0,203280000.0
603318,20181016,4331758350.0,4831561554.0,361582500.0,403302300.0
603319,20181016,877543711.0,1539907600.0,46113700.0,80920000.0
603320,20181016,599300000.0,1844000000.0,32499999.999999996,100000000.0
603321,20181016,744201000.0,1967870641.0,116100000.0,307000100.0
603322,20181016,929403861.0,2294880000.0,45358900.0,112000000.00000001
603323,20181016,3465558880.0,8268561924.0,606928000.0,1448084400.0
603326,20181016,557413024.0,1957056946.0,64366400.0,225988100.0
603328,20181016,7462599840.0,7503294320.0,992367000.0,997778500.0
603329,20181016,751080000.0,3004320000.0,32999999.999999996,131999999.99999999
603330,20181016,635198525.0,1571700000.0,31523500.000000004,78000000.0
603331,20181016,412936634.0,1651747834.0,31813300.0,127253300.0
603333,20181016,2688425850.0,2688425850.0,520005000.0,520005000.0
603335,20181016,802547460.0,1689524460.0,156442000.0,329342000.0
603336,20181016,1100260008.0,2777147100.0,68680400.0,173355000.0
603337,20181016,2496635680.0,9420845280.0,81059600.0,305871600.0
603338,20181016,10465000000.0,11394048200.0,227500000.0,247696700.0
603339,20181016,800750215.0,2919044005.0,57815900.0,210761300.0
603345,20181016,4459433220.0,7842252000.0,122849400.00000001,216040000.00000003
603348,20181016,1246850000.0,4987400000.0,54999999.99999999,219999999.99999997
603355,20181016,10012970000.0,10012970000.0,401000000.0,401000000.0
603356,20181016,579115800.0,2316115800.0,33339999.999999996,133339999.99999999
603357,20181016,2530466708.0,5499965702.0,149378200.0,324673300.0
603358,20181016,1359114792.0,3095232000.0,137701600.0,313600000.0
603359,20181016,2262860419.0,4916615200.0,146653300.0,318640000.0
603360,20181016,823297650.0,1960098000.0,78409300.0,186676000.0
603363,20181016,1510535390.0,3877191500.0,165992900.0,426065000.0
603365,20181016,870043500.0,3480043500.0,66670000.0,266670000.0
603366,20181016,2632000000.0,2632000000.0,800000000.0,800000000.0
603367,20181016,4571232022.0,7203779170.0,287679800.0,453353000.0
603368,20181016,5196555000.0,6575282892.0,204750000.0,259073400.0
603369,20181016,22756630000.0,22756630000.0,1254500000.0,1254500000.0
603377,20181016,1839824208.0,6562081116.0,164858800.0,588000100.0
603378,20181016,677428000.0,2023972000.0,65200000.0,194800000.0
603380,20181016,638437684.0,2132800000.0,47894800.0,160000000.0
603383,20181016,1300272562.0,2695193396.0,57996099.99999999,120213799.99999999
603385,20181016,2088717048.0,2925619488.0,263726900.0,369396400.0
603386,20181016,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181016,3030809796.0,6450173216.0,87418800.0,186044800.0
603388,20181016,800052000.0,1976205000.0,83600000.0,206500000.0
603389,20181016,515642400.0,1793282400.0,62960000.00000001,218960000.0
603393,20181016,3372914493.0,6302400000.0,85628700.0,160000000.0
603396,20181016,434658900.0,1738559667.0,18890000.0,75556700.0
603398,20181016,520876950.0,2083312000.0,53205000.00000001,212800000.00000003
603399,20181016,5558073564.0,5981451564.0,508050600.0,546750600.0
603416,20181016,627249000.0,2508996000.0,35140000.0,140560000.0
603421,20181016,686959284.0,6383565155.0,47672400.0,442995500.0
603429,20181016,2006806480.0,5652976000.0,67592000.0,190400000.0
603444,20181016,4013449860.0,6994138060.0,41248200.0,71882200.0
603456,20181016,4588721520.0,4618157676.0,800824000.0,805961199.9999999
603458,20181016,2555363950.0,3718337425.0,85321000.0,124151500.0
603466,20181016,1076400000.0,4364667450.0,72000000.0,291951000.0
603477,20181016,642600000.0,2570400000.0,59999999.99999999,239999999.99999997
603486,20181016,1374628000.0,13715428000.0,40100000.0,400100000.0
603488,20181016,631038060.0,1366474140.0,96489000.0,208941000.0
603496,20181016,1341054158.0,2504517800.0,76066600.0,142060000.0
603499,20181016,455000000.0,1844031280.0,25000000.0,101320400.0
