code,date,neg_mkt_val,mkt_val,neg_shares,shares
603337,20180503,3342613100.0,12613070100.0,54770000.0,206670000.0
603338,20180503,6047700000.0,11263121892.0,95000000.0,176926200.0
603339,20180503,1079999781.0,3940248228.0,57784899.99999999,210821200.0
603345,20180503,2584089610.0,6632428000.0,84172300.0,216040000.0
603348,20180503,1608750000.0,6435000000.0,55000000.0,220000000.0
603355,20180503,1976024700.0,11881630000.0,66690000.0,401000000.0
603356,20180503,797492800.0,3189492800.0,33339999.999999996,133339999.99999999
603357,20180503,1835120000.0,7337618840.0,81200000.0,324673400.0
603358,20180503,1550110760.0,5214400000.0,47563999.99999999,159999999.99999997
603359,20180503,2105869000.0,8423476000.0,56900000.0,227600000.0
603360,20180503,1129655139.0,2689467800.0,56006699.99999999,133339999.99999999
603363,20180503,1077600000.0,7652576400.0,60000000.0,426090000.0
603365,20180503,1573412000.0,6293412000.0,66669999.99999999,266669999.99999997
603366,20180503,4048000000.0,4048000000.0,800000000.0000001,800000000.0000001
603367,20180503,2986000000.0,13537120580.0,100000000.0,453353000.0
603368,20180503,7458750000.0,9437677500.0,146250000.0,185052500.0
603369,20180503,22543365000.0,22543365000.0,1254500000.0,1254500000.0
603377,20180503,4066125039.0,14502603453.0,117756300.0,420000100.0
603378,20180503,861910000.0,3426532000.0,49000000.0,194800000.0
603380,20180503,838800000.0,3355200000.0,40000000.0,160000000.0
603383,20180503,1245318000.0,5079891720.0,21050000.0,85867000.0
603385,20180503,3318316167.0,4668602573.0,201966900.0,284151100.0
603386,20180503,953440000.0,3809984000.0,50500000.0,201800000.0
603387,20180503,2573670000.0,10364028708.0,33000000.000000004,132889200.00000001
603388,20180503,1304996000.0,3213224840.0,83600000.0,205844000.0
603389,20180503,673672000.0,2342872000.0,62960000.00000001,218960000.0
603393,20180503,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180503,713664200.0,2854532126.0,18890000.0,75556700.0
603398,20180503,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180503,9335986220.0,10224236220.0,499250600.0,546750600.0
603416,20180503,1084069000.0,4336276000.0,35140000.0,140560000.0
603421,20180503,973896000.0,9943287420.0,43400000.0,443105500.0
603429,20180503,1429360000.0,5717440000.0,34000000.0,136000000.0
603444,20180503,6383571432.0,11124489272.0,41248200.0,71882200.0
603456,20180503,7298618280.0,7376027280.0,797663200.0,806123200.0
603458,20180503,1718568523.0,6874268555.0,31037900.0,124151500.0
603466,20180503,2510640000.0,10180331370.0,36000000.0,145975500.0
603477,20180503,756000000.0,3024000000.0,60000000.0,240000000.0
603488,20180503,909480000.0,3637920000.0,52000000.00000001,208000000.00000003
603496,20180503,878000000.0,3512000000.0,25000000.0,100000000.0
603499,20180503,642250000.0,2602921076.0,25000000.0,101320400.0
603500,20180503,690480000.0,2761920000.0,31499999.999999996,125999999.99999999
603501,20180503,1564160000.0,17138602640.0,41600000.0,455813900.0
603505,20180503,2076118548.0,4502400000.0,110667299.99999999,239999999.99999997
603506,20180503,818652038.0,3274604026.0,19841300.0,79365100.0
603507,20180503,871569225.0,3486271350.0,31407900.0,125631400.0
603508,20180503,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180503,4690425348.0,27745459308.0,97962100.0,579479100.0
603516,20180503,1355726999.0,5422902199.0,23386700.0,93546700.0
603517,20180503,7037566176.0,17625900000.0,163702400.0,410000000.0
603518,20180503,3168251800.0,3865661140.0,147980000.0,180554000.0
603519,20180503,2030659734.0,3163201977.0,102714200.0,160000100.0
603520,20180503,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180503,800514000.0,3202056000.0,31100000.000000004,124400000.00000001
603528,20180503,1827126600.0,6039189600.0,187590000.0,620040000.0
603533,20180503,1670340000.0,16336740000.0,41000000.0,401000000.0
603535,20180503,945640000.0,3782560000.0,37600000.0,150400000.0
603536,20180503,531720000.0,2126880000.0,42000000.0,168000000.0
603538,20180503,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180503,15608190143.0,15608190143.0,628602100.0,628602100.0
603556,20180503,3333759744.0,10053493120.0,126470400.0,381392000.0
603557,20180503,827200000.0,8271642720.0,46999999.99999999,469979699.99999994
603558,20180503,1859970000.0,4338432646.0,178500000.0,416356300.0
603559,20180503,2432654100.0,4244486220.0,79498500.0,138708700.0
603566,20180503,3128303504.0,6189908800.0,163614200.0,323740000.0
603567,20180503,11794832400.0,11794832400.0,849160000.0,849160000.0
603568,20180503,3264643620.0,17187122400.0,130638000.00000001,687760000.0
603569,20180503,1403443300.0,9800245000.0,57283400.0,400010000.0
603577,20180503,941036956.0,2124742800.0,77515400.0,175020000.0
603578,20180503,923505000.0,2547600000.0,31900000.0,88000000.0
603579,20180503,3430656900.0,9606800000.0,49995000.0,140000000.0
603580,20180503,482596500.0,1930096500.0,16670000.0,66670000.0
603585,20180503,1348650000.0,4495500000.0,45000000.0,150000000.0
603586,20180503,1646421609.0,3732347580.0,95113900.0,215618000.00000003
603588,20180503,7324755200.0,7416538080.0,653996000.0,662190900.0
603589,20180503,15233916360.0,31140000000.0,293524400.0,600000000.0
603595,20180503,2654250000.0,10831038720.0,25000000.0,102016000.0
603596,20180503,1074618000.0,10745154300.0,40860000.0,408561000.0
603598,20180503,1191686400.0,3318423120.0,97360000.0,271113000.0
603599,20180503,2153654400.0,7332636198.0,136480000.0,464679100.0
603600,20180503,2625000000.0,3181970400.0,250000000.0,303044800.0
603601,20180503,3825314073.0,5757515883.0,256560300.0,386151300.0
603602,20180503,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180503,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180503,1846000000.0,7384000000.0,50000000.0,200000000.0
603606,20180503,3199881300.0,3835176639.0,310970000.0,372709100.00000006
603607,20180503,861311800.0,3443734800.0,22780000.0,91080000.0
603608,20180503,1312220000.0,4446038260.0,127399999.99999999,431654200.0
603609,20180503,7596953210.0,7596953210.0,831176500.0,831176500.0
603611,20180503,2263432656.0,3946721612.0,109768800.0,191402600.0
603612,20180503,2249674000.0,9081952623.0,60200000.00000001,243027900.00000003
603615,20180503,892359808.0,2860800000.0,74862400.0,240000000.0
603616,20180503,2269344000.0,4517744000.0,147360000.0,293360000.0
603617,20180503,623250000.0,2493000000.0,25000000.0,100000000.0
603618,20180503,4869971401.0,4869971401.0,686878900.0,686878900.0
603619,20180503,1404803512.0,14048003512.0,40000100.0,400000100.0
603626,20180503,2692557101.0,7078136325.0,158106700.0,415627500.0
603628,20180503,988344000.0,3047394000.0,88800000.0,273800000.0
603630,20180503,1473284548.0,4108864000.0,62533300.0,174400000.0
603633,20180503,1532874096.0,2221661000.0,83037600.0,120350000.0
603636,20180503,5744580702.0,5794553331.0,522709800.0,527256900.0
603637,20180503,729154956.0,2916615438.0,33249200.0,132996600.0
603638,20180503,2397285000.0,7348000000.0,57420000.0,176000000.0
603639,20180503,1705160044.0,5275200000.0,38788900.0,120000000.0
603648,20180503,1735498961.0,6941993961.0,92166700.00000001,368666700.00000006
603655,20180503,593070000.0,2372280000.0,26500000.0,106000000.0
603656,20180503,1279144522.0,3047819040.0,44631700.0,106344000.0
603658,20180503,8876322378.0,27304200000.0,136537800.0,419999999.99999994
603659,20180503,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180503,6245225091.0,9474868233.0,169661100.0,257399299.99999997
603661,20180503,1132500000.0,4530000000.0,25000000.0,100000000.0
603663,20180503,1011268809.0,2796962490.0,49066900.0,135709000.0
603665,20180503,1203846840.0,3230000000.0,37270800.0,100000000.00000001
603667,20180503,1740933992.0,4064192000.0,86699900.0,202400000.00000003
603668,20180503,1505243964.0,3030328000.0,147428400.0,296800000.0
603669,20180503,1759257500.0,5291000000.0,86450000.0,259999999.99999997
603676,20180503,1174950000.0,7888950000.0,63000000.00000001,423000000.00000006
603677,20180503,961747371.0,3408832971.0,55368300.0,196248300.0
603678,20180503,7832752920.0,12131448800.0,292266900.0,452666000.0
603679,20180503,647500000.0,2615641000.0,25000000.0,100990000.0
603680,20180503,1612800000.0,16128000000.0,42000000.0,420000000.0
603683,20180503,644167800.0,2576467800.0,31670000.0,126670000.0
603685,20180503,702250000.0,2809000000.0,25000000.0,100000000.0
603686,20180503,6119406000.0,6817314000.0,268395000.0,299005000.0
603688,20180503,5522952384.0,5539089960.0,336355199.99999994,337337999.99999994
603689,20180503,1864408224.0,3743040000.0,167361600.0,336000000.0
603690,20180503,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180503,1118835000.0,3891600000.0,34500000.0,120000000.0
603698,20180503,7285341000.0,7285341000.0,412299999.99999994,412299999.99999994
603699,20180503,15150000000.0,15150000000.0,750000000.0,750000000.0
603701,20180503,1010745600.0,2062915200.0,58559999.99999999,119519999.99999999
603703,20180503,1380862392.0,2949349284.0,107543800.0,229700100.0
603707,20180503,2409634500.0,16125312021.0,82550000.0,552425900.0
603708,20180503,3354468133.0,10001160000.0,156970900.0,468000000.0
603709,20180503,603800000.0,2415200000.0,20000000.0,80000000.0
603711,20180503,883020700.0,8828220700.0,40010000.0,400010000.0
603712,20180503,3608000000.0,27853760000.0,100000000.0,772000000.0
603716,20180503,2412273150.0,4475079000.0,96106500.0,178290000.0
603717,20180503,1527109864.0,3348877924.0,78757600.0,172711600.0
603718,20180503,3936697940.0,8314040000.0,304934000.0,644000000.0
603721,20180503,600250000.0,2401000000.0,25000000.0,100000000.0
603722,20180503,823298000.0,3289398000.0,21700000.0,86700000.0
603725,20180503,674545200.0,2697445200.0,36680000.0,146680000.0
603726,20180503,648121600.0,2592486400.0,23680000.0,94720000.0
603727,20180503,1532150500.0,3781441750.0,94870000.00000001,234145000.00000003
603728,20180503,1604000000.0,6416000000.0,80000000.0,320000000.0
603729,20180503,2331320575.0,3412837300.0,45542500.0,66670000.0
603730,20180503,1507200000.0,12885461000.0,48000000.0,410365000.0
603733,20180503,2072660000.0,20459160000.0,62000000.0,612000000.0
603737,20180503,2216935968.0,6940147104.0,32640400.0,102181200.0
603738,20180503,1252386600.0,3383676600.0,41956000.0,113356000.0
603757,20180503,1157520000.0,4619056000.0,21000000.0,83800000.0
603758,20180503,678000000.0,4958406100.0,59999999.99999999,438797000.0
603766,20180503,12478402532.0,12593941304.0,2093691700.0,2113077400.0
603767,20180503,739687100.0,2958748400.0,53330000.0,213320000.0
603768,20180503,1075016250.0,3127320000.0,70125000.0,204000000.0
603773,20180503,2069988217.0,8279952868.0,23648900.0,94595600.0
603776,20180503,1331280000.0,5325120000.0,24000000.0,96000000.0
603777,20180503,1660620000.0,5188783897.0,78000000.0,243719300.0
603778,20180503,1481636855.0,3275000000.0,226204100.0,500000000.0
603779,20180503,1404829986.0,3483741956.0,92605800.0,229646800.0
603787,20180503,887723850.0,3235440000.0,55972500.0,204000000.0
603788,20180503,4906475120.0,6662870620.0,121028000.0,164353000.0
603789,20180503,3159000000.0,3182818860.0,260000000.0,261960400.0
603797,20180503,917448000.0,3669448000.0,53340000.0,213340000.0
603798,20180503,1214388000.0,2844000000.0,85400000.0,200000000.0
603799,20180503,60747337662.0,61478343718.0,585629400.0,592676600.0
603800,20180503,849056000.0,2612480000.0,67600000.0,208000000.0
603801,20180503,2418800000.0,9675200000.0,40000000.0,160000000.0
603803,20180503,3596004545.0,6926364620.0,218602100.0,421055600.0
603806,20180503,14825760000.0,14825760000.0,402000000.0,402000000.0
603808,20180503,6905844200.0,7218262800.0,322703000.0,337302000.0
603809,20180503,918248100.0,3672648100.0,26670000.0,106670000.0
603811,20180503,1475961900.0,2618196000.0,48030000.0,85200000.0
603813,20180503,602511000.0,2409771000.0,22070000.0,88270000.0
603816,20180503,5962572000.0,28651195720.0,89100000.0,428141000.0
603817,20180503,1765800000.0,4414500000.0,180000000.0,450000000.0
603818,20180503,1772759760.0,6521096400.0,131608000.0,484120000.0
603819,20180503,865062000.0,1863044400.0,56100000.0,120820000.0
603822,20180503,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180503,1015623765.0,3363750000.0,67934700.0,225000000.0
603825,20180503,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180503,2273491200.0,5616000000.0,189457600.0,468000000.0
603828,20180503,2144155052.0,2661628008.0,266024199.99999997,330226800.0
603829,20180503,645200000.0,2580800000.0,40000000.0,160000000.0
603833,20180503,11907181984.0,57756311380.0,86711200.0,420596500.0
603838,20180503,961126400.0,2634798400.0,97279999.99999999,266679999.99999997
603839,20180503,1779687000.0,6893642160.0,74620000.0,289041600.0
603843,20180503,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180503,915940000.0,8958340000.0,41000000.0,401000000.0
603855,20180503,855014100.0,3419953100.0,82770000.0,331070000.0
603856,20180503,934310200.0,3735763480.0,49330000.0,197242000.0
603858,20180503,15952455966.0,33176388000.0,327835100.0,681800000.0
603859,20180503,1094586600.0,2491506400.0,49890000.0,113560000.0
603860,20180503,536262000.0,2143762000.0,16680000.0,66680000.0
603861,20180503,1657657757.0,6061118814.0,121085300.0,442740600.0
603866,20180503,3335824401.0,26529187620.0,59177300.0,470626000.0
603868,20180503,2185232000.0,21832272000.0,43600000.0,435600000.0
603869,20180503,5182477382.0,6742425779.0,268105400.00000003,348806300.00000006
603871,20180503,1444000000.0,5776000000.0,20000000.0,80000000.0
603876,20180503,2368600000.0,15669200000.0,65000000.00000001,430000000.0
603877,20180503,4892282925.0,14528967804.0,161942500.0,480932400.0
603878,20180503,1053754548.0,3106760000.0,68514600.0,202000000.0
603879,20180503,529920000.0,2119680000.0,36000000.0,144000000.0
603880,20180503,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180503,5403991242.0,8901495582.0,127844599.99999999,210586599.99999997
603882,20180503,2014384400.0,13429755318.0,68680000.0,457884600.0
603883,20180503,20743230000.0,22137400357.0,267000000.0,284945300.0
603885,20180503,8409631410.0,28141231410.0,537013500.0,1797013500.0
603886,20180503,1894496670.0,3751200000.0,121209000.0,240000000.0
603887,20180503,1712371034.0,3051890000.0,57791800.0,103000000.0
603888,20180503,3697046500.0,10873665930.0,176470000.0,519029400.0
603889,20180503,3335306240.0,5038734080.0,260570800.0,393651100.0
603890,20180503,999072500.0,3996290000.0,34250000.0,137000000.0
603895,20180503,898222000.0,3592888000.0,19300000.0,77200000.0
603896,20180503,1737714000.0,6950856000.0,34950000.0,139800000.0
603897,20180503,1865618000.0,7462472000.0,44600000.0,178400000.0
603898,20180503,2565985320.0,9235785639.0,89004000.0,320353300.0
603899,20180503,27581600000.0,27581600000.0,920000000.0,920000000.0
603900,20180503,2064123625.0,8256492075.0,85118500.0,340473900.0
603901,20180503,1241240000.0,3224000000.0,154000000.0,400000000.0
603903,20180503,2261002340.0,3368753600.0,69355900.0,103336000.0
603906,20180503,1146347488.0,3120752800.0,77771200.0,211720000.0
603908,20180503,691709493.0,2001366900.0,23049300.0,66690000.0
603909,20180503,742750000.0,3045275000.0,25000000.0,102500000.0
603912,20180503,965700000.0,3922830000.0,37000000.0,150300000.0
603916,20180503,1117200000.0,4468800000.0,76000000.0,304000000.0
603917,20180503,684040000.0,2736160000.0,28000000.0,112000000.0
603918,20180503,2174554720.0,3126239750.0,123344000.0,177325000.0
603919,20180503,1847624075.0,5805801595.0,115838500.0,364000100.0
603920,20180503,1961613000.0,6147540000.0,128210000.0,401800000.0
603922,20180503,753600000.0,3014400000.0,32000000.0,128000000.0
603926,20180503,638400000.0,2553600000.0,30000000.0,120000000.0
603928,20180503,923368765.0,2965536000.0,62771500.0,201600000.0
603929,20180503,2690161600.0,5944209600.0,96560000.0,213360000.0
603933,20180503,1006520700.0,4025690700.0,25670000.0,102670000.0
603936,20180503,1308252000.0,3902602000.0,56100000.0,167350000.0
603937,20180503,1071554400.0,4286217600.0,52220000.0,208880000.0
603938,20180503,1201435634.0,4803829534.0,37556600.0,150166600.0
603939,20180503,21768935894.0,21768935894.0,362694700.0,362694700.0
603955,20180503,1968437796.0,3121560000.0,54861699.99999999,87000000.0
603958,20180503,913426160.0,3043508728.0,65999000.0,219906700.0
603959,20180503,3152632000.0,6637120000.0,106400000.0,224000000.0
603960,20180503,1382677200.0,3744000000.0,38407700.0,104000000.0
603963,20180503,774750000.0,3099000000.0,25000000.0,100000000.0
603966,20180503,1065141520.0,2432001520.0,70075100.0,160000100.0
603968,20180503,2462898000.0,3686774400.0,136600000.0,204480000.0
603969,20180503,2646222222.0,4892000000.0,216371400.0,400000000.0
603970,20180503,848001696.0,3392001696.0,33333400.0,133333400.0
603976,20180503,717390000.0,2869560000.0,27000000.0,108000000.0
603977,20180503,1763290400.0,3101752400.0,125680000.0,221080000.0
603978,20180503,1548200000.0,6192800000.0,20000000.0,80000000.0
