code,date,neg_mkt_val,mkt_val,neg_shares,shares
603222,20180918,2717859100.0,3520000000.0,247078100.0,320000000.0
603223,20180918,2083200000.0,2499840000.0,168000000.0,201600000.0
603225,20180918,2639420000.0,18693304000.0,119000000.0,842800000.0
603226,20180918,446510350.0,1846372840.0,28171000.0,116490400.0
603227,20180918,2792888000.0,2792888000.0,658700000.0,658700000.0
603228,20180918,4309827200.0,21685200000.0,81088000.0,408000000.0
603229,20180918,726031000.0,2152000000.0,53980000.0,160000000.0
603232,20180918,1309952000.0,2186240000.0,51170000.0,85400000.0
603233,20180918,2790577200.0,17400435000.0,64151200.0,400010000.0
603238,20180918,474000000.0,1896000000.0,30000000.0,120000000.0
603239,20180918,1089547200.0,3251347200.0,90720000.0,270720000.0
603258,20180918,1076590320.0,3919449040.0,66785999.99999999,243141999.99999997
603259,20180918,8935029950.0,89350265200.0,104198600.0,1041985600.0
603260,20180918,3703000000.0,35443000000.0,70000000.0,670000000.0
603266,20180918,464450000.0,1857800000.0,35000000.0,140000000.0
603268,20180918,1675216350.0,1689358950.0,124090100.0,125137700.0
603269,20180918,557904382.0,1373880902.0,37144100.0,91470100.0
603277,20180918,1058758050.0,4789560000.0,88599000.0,400800000.0
603278,20180918,811200000.0,3244800000.0,52000000.0,208000000.0
603283,20180918,842800000.0,3429435373.0,40000000.0,162763900.0
603286,20180918,629118204.0,1385437053.0,39994800.0,88076100.0
603288,20180918,188916913335.0,189219529335.0,2696886700.0,2701206700.0
603289,20180918,625872000.0,2503488000.0,66300000.0,265200000.0
603297,20180918,1316700000.0,5266800000.0,21000000.0,84000000.0
603298,20180918,2101614592.0,7624282512.0,170585600.0,618854100.0
603299,20180918,1751216643.0,3507688800.0,279300900.0,559440000.0
603300,20180918,2132088400.0,2552658538.0,405340000.0,485296300.0
603301,20180918,839500000.0,3358000000.0,25000000.0,100000000.0
603303,20180918,1082220000.0,4328880000.0,102000000.0,408000000.0
603305,20180918,1454427865.0,9209794000.0,63263500.00000001,400600000.0
603306,20180918,4964353875.0,4989070125.0,305498700.0,307019700.0
603308,20180918,4220105500.0,4576107865.0,400010000.0,433754300.0
603309,20180918,2038000000.0,2038000000.0,200000000.0,200000000.0
603311,20180918,2179800000.0,2179800000.0,209999999.99999997,209999999.99999997
603313,20180918,1245910110.0,3631200000.0,82347000.0,240000000.0
603315,20180918,2228000000.0,2450253026.0,200000000.0,219950900.0
603316,20180918,829796818.0,1703486400.0,99021099.99999999,203279999.99999997
603318,20180918,4461928050.0,4976750382.0,361582500.0,403302300.0
603319,20180918,1053236908.0,1848212800.0,46113700.0,80920000.0
603320,20180918,542750000.0,1670000000.0,32500000.0,100000000.0
603321,20180918,846369000.0,2238030729.0,116100000.0,307000100.0
603322,20180918,1236937203.0,3054240000.0,45358900.0,112000000.0
603323,20180918,3762953600.0,8978123280.0,606928000.0,1448084400.0
603326,20180918,599251184.0,2103949211.0,64366400.0,225988100.0
603328,20180918,9993135690.0,10047629495.0,992367000.0,997778500.0
603329,20180918,825000000.0,3300000000.0,33000000.0,132000000.0
603330,20180918,610294960.0,1510080000.0,31523500.0,78000000.0
603331,20180918,475290702.0,1901164302.0,31813300.0,127253300.0
603333,20180918,2906827950.0,2906827950.0,520005000.0,520005000.0
603335,20180918,958989460.0,2018866460.0,156442000.0,329342000.0
603336,20180918,1497232720.0,3779139000.0,68680400.0,173355000.0
603337,20180918,2520142964.0,9509548044.0,81059600.0,305871600.0
603338,20180918,11830000000.0,12880228400.0,227500000.0,247696700.0
603339,20180918,963791053.0,3513390871.0,57815899.99999999,210761299.99999997
603345,20180918,4432406352.0,7794723200.0,122849400.0,216040000.0
603348,20180918,1391500000.0,5566000000.0,55000000.0,220000000.0
603355,20180918,10008960000.0,10008960000.0,401000000.0,401000000.0
603356,20180918,505101000.0,2020101000.0,33340000.0,133340000.0
603357,20180918,2776940738.0,6035676647.0,149378200.0,324673300.0
603358,20180918,1746843408.0,3978240000.0,98358299.99999999,223999999.99999997
603359,20180918,2430045181.0,5279864800.0,146653300.0,318640000.0
603360,20180918,914252438.0,2176642160.0,78409300.0,186676000.0
603363,20180918,719400000.0,5108519350.0,60000000.0,426065000.0
603365,20180918,1028051400.0,4112051400.0,66670000.0,266670000.0
603366,20180918,3112000000.0,3112000000.0,800000000.0,800000000.0
603367,20180918,1705000000.0,7729668650.0,100000000.0,453353000.0
603368,20180918,5790330000.0,7326595752.0,204750000.0,259073400.0
603369,20180918,21891025000.0,21891025000.0,1254500000.0,1254500000.0
603377,20180918,2149758752.0,7667521304.0,164858800.0,588000100.0
603378,20180918,606620000.0,2411624000.0,49000000.0,194800000.0
603380,20180918,736622024.0,2460800000.0,47894800.0,160000000.0
603383,20180918,1568214544.0,3250581152.0,57996100.0,120213800.0
603385,20180918,2355081217.0,3298709852.0,263726900.0,369396400.0
603386,20180918,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180918,3638370456.0,7743184576.0,87418800.0,186044800.0
603388,20180918,930468000.0,2298345000.0,83600000.0,206500000.0
603389,20180918,1084171200.0,3770491200.0,62960000.00000001,218960000.0
603393,20180918,3263309757.0,6097600000.0,85628700.0,160000000.0
603396,20180918,515885900.0,2063453477.0,18890000.0,75556700.0
603398,20180918,635799750.0,2542960000.0,53205000.0,212800000.0
603399,20180918,5913708984.0,6364176984.0,508050600.0,546750600.0
603416,20180918,785027600.0,3140110400.0,35140000.0,140560000.0
603421,20180918,811384248.0,7539783410.0,47672400.0,442995500.0
603429,20180918,2115629600.0,5959520000.0,67592000.0,190400000.0
603444,20180918,5010006372.0,8730812012.0,41248200.0,71882200.0
603456,20180918,5093240640.0,5125913232.0,800824000.0,805961200.0
603458,20180918,2956372650.0,4301849475.0,85321000.0,124151500.0
603466,20180918,1294560000.0,5249278980.0,72000000.0,291951000.0
603477,20180918,571800000.0,2287200000.0,60000000.00000001,240000000.00000003
603486,20180918,1715478000.0,17116278000.0,40100000.0,400100000.0
603488,20180918,796034250.0,1723763250.0,96489000.0,208941000.0
603496,20180918,1617936582.0,3021616200.0,76066600.0,142060000.0
603499,20180918,492250000.0,1994998676.0,25000000.0,101320400.0
603500,20180918,541296000.0,1894536000.0,50400000.0,176400000.0
603501,20180918,5264580750.0,17571625845.0,136565000.0,455813900.00000006
603505,20180918,1243900452.0,2697600000.0,110667300.0,240000000.0
603506,20180918,561012975.0,2244049725.0,25793700.0,103174700.0
603507,20180918,586699572.0,2392560552.0,31407900.0,128081400.0
603508,20180918,2180940000.0,5352000000.0,65199999.99999999,160000000.0
603515,20180918,3539075953.0,21012855479.0,127350700.0,756130100.0
603516,20180918,789722568.0,3158885448.0,32741400.0,130965400.0
603517,20180918,6145388096.0,15391400000.0,163702400.0,410000000.0
603518,20180918,2292180358.0,2775114980.0,149133400.0,180554000.0
603519,20180918,1649013457.0,1649013457.0,221939900.0,221939900.0
603520,20180918,1284595500.0,2384400000.0,64650000.0,120000000.0
603527,20180918,1016057838.0,2058571200.0,85960900.0,174160000.0
603528,20180918,1269984300.0,4245399300.0,187590000.0,627090000.0
603533,20180918,924960000.0,9046560000.0,41000000.0,401000000.0
603535,20180918,1308110125.0,3021536000.0,65112500.0,150400000.0
603536,20180918,550119933.0,1533840000.0,60254099.99999999,168000000.0
603538,20180918,1258702200.0,2026080000.0,89460000.0,144000000.0
603555,20180918,4613939414.0,4613939414.0,628602100.0,628602100.0
603556,20180918,2234477952.0,6598989072.0,167753600.0,495419600.0
603557,20180918,2020470075.0,4337912631.0,218902500.0,469979700.0
603558,20180918,1527960000.0,3564009928.0,178500000.0,416356300.0
603559,20180918,2171899020.0,3789521684.0,79498500.0,138708700.0
603566,20180918,2759919714.0,4399626600.0,203084600.0,323740000.0
603567,20180918,10954164000.0,10954164000.0,849160000.0,849160000.0
603568,20180918,16096604040.0,16217380800.0,682638000.0,687760000.0
603569,20180918,1037746592.0,7246581160.0,80196800.0,560014000.0
603577,20180918,736396300.0,1662690000.0,77515400.0,175020000.0
603578,20180918,654269000.0,1804880000.0,31899999.999999996,88000000.0
603579,20180918,2301045000.0,6265000000.0,51420000.0,140000000.0
603580,20180918,456667820.0,1413137320.0,30163000.0,93338000.0
603585,20180918,1151820000.0,3839400000.0,54000000.00000001,180000000.0
603586,20180918,1332452121.0,2869875580.0,100109100.0,215618000.0
603587,20180918,1537200000.0,10105200000.0,61000000.0,401000000.0
603588,20180918,5660361050.0,5713465130.0,654377000.0,660516200.0
603589,20180918,28620000000.0,28620000000.0,600000000.0,600000000.0
603590,20180918,1795600000.0,7182400000.0,40000000.0,160000000.0
603595,20180918,1782327500.0,5232400640.0,34750000.0,102016000.0
603596,20180918,979414200.0,9793207170.0,40860000.0,408561000.0
603598,20180918,2585860284.0,2614218180.0,267687400.0,270623000.0
603599,20180918,4487666240.0,5650497856.0,369051500.0,464679100.0
603600,20180918,1837500000.0,2227379280.0,250000000.0,303044800.0
603601,20180918,4049182382.0,4049182382.0,540611800.0,540611800.0
603602,20180918,1576001676.0,3463040000.0,50970300.0,112000000.0
603603,20180918,3459045900.0,5915126100.0,234830000.0,401570000.0
603605,20180918,1973500000.0,7937267014.0,50000000.0,201096200.0
603606,20180918,3837058830.0,4598857722.0,419809500.0,503157299.99999994
603607,20180918,581391160.0,2324543760.0,31892000.0,127512000.0
603608,20180918,1223040000.0,4141461120.0,127400000.0,431402200.0
603609,20180918,6674347295.0,6674347295.0,831176500.0000001,831176500.0000001
603611,20180918,3023827387.0,3582673332.0,226165100.0,267963600.00000003
603612,20180918,2570248377.0,4889234430.0,178862100.0,340239000.0
603615,20180918,696220320.0,2232000000.0,74862400.0,239999999.99999997
603616,20180918,3370706400.0,3370706400.0,293360000.0,293360000.0
603617,20180918,418000000.0,1702664480.0,25000000.0,101834000.0
603618,20180918,3661064537.0,3661064537.0,686878900.0,686878900.0
603619,20180918,974002435.0,9740002435.0,40000100.0,400000100.0
603626,20180918,1802416380.0,4737575520.0,158106700.0,415576800.0
603628,20180918,722832000.0,2228732000.0,88800000.0,273800000.0
603630,20180918,1288967576.0,3609382400.0,80965300.0,226720000.0
603633,20180918,1101078780.0,1595841000.0,107948900.00000001,156455000.0
603636,20180918,4343718438.0,4381504839.0,522709799.99999994,527256899.99999994
603637,20180918,590006235.0,2375463090.0,43223900.0,174026600.0
603638,20180918,2387133144.0,7316883200.0,84981600.0,260480000.0
603639,20180918,1476536636.0,4605980562.0,54304400.0,169399800.0
603648,20180918,3534729849.0,4929073779.0,264377700.00000003,368666700.0
603650,20180918,1565844000.0,15604847125.0,58800000.0,585987500.0
603655,20180918,437515000.0,1750060000.0,26499999.999999996,105999999.99999999
603656,20180918,1038630040.0,2441658240.0,63331100.00000001,148881600.0
603657,20180918,908160000.0,3632640000.0,23999999.999999996,95999999.99999999
603658,20180918,7919192400.0,24360000000.0,136537800.0,420000000.0
603659,20180918,2944985067.0,20003855067.0,63702900.00000001,432702900.0
603660,20180918,4194702096.0,6363766872.0,237525600.0,360349200.0
603661,20180918,844500000.0,3378000000.0,25000000.0,100000000.0
603663,20180918,798318463.0,2207985430.0,49066900.0,135709000.0
603665,20180918,814739688.0,2186000000.0,37270800.0,100000000.0
603666,20180918,1448950701.0,5795794545.0,17543900.0,70175500.0
603667,20180918,1180263760.0,2736448000.0,113486900.0,263120000.0
603668,20180918,1644001320.0,2649913760.0,185973000.0,299764000.0
603669,20180918,3727360000.0,3727360000.0,364000000.0,364000000.0
603676,20180918,888419890.0,5879700000.0,63915100.0,423000000.0
603677,20180918,885403005.0,3050138720.0,56939100.0,196150400.0
603678,20180918,8774749440.0,8799827040.0,451376000.0,452666000.0
603679,20180918,872652870.0,2514651000.0,35046300.0,100990000.0
603680,20180918,986076000.0,9860760000.0,58800000.0,588000000.0
603683,20180918,486767900.0,1946917900.0,31670000.0,126670000.0
603685,20180918,511875000.0,2047500000.0,32500000.0,130000000.0
603686,20180918,4063138800.0,4500025250.0,269976000.0,299005000.0
603688,20180918,3771312160.0,3778185600.0,336724300.0,337338000.0
603689,20180918,1983234960.0,3981600000.0,167361600.0,336000000.0
603690,20180918,2095876035.0,4789897200.0,92045500.0,210360000.0
603693,20180918,2044940000.0,10709940000.0,118000000.00000001,618000000.0000001
603696,20180918,701799000.0,2441040000.0,48300000.0,168000000.0
603698,20180918,6584431000.0,6584431000.0,412300000.0,412300000.0
603699,20180918,9300000000.0,9300000000.0,750000000.0,750000000.0
603701,20180918,729144000.0,1497069900.0,71136000.0,146055600.0
603703,20180918,1008760844.0,2154586938.0,107543799.99999999,229700099.99999997
603706,20180918,1405600000.0,5622400000.0,40000000.0,160000000.0
603707,20180918,5511306840.0,11766671670.0,258746800.0,552425900.0
603708,20180918,3288540355.0,9804600000.0,156970900.0,468000000.0
603709,20180918,458800000.0,1835200000.0,20000000.0,80000000.0
603711,20180918,593348300.0,5932148300.0,40010000.0,400010000.0
603712,20180918,2367000000.0,18273240000.0,100000000.0,772000000.0
603713,20180918,1537760800.0,6150801160.0,38120000.0,152474000.0
603716,20180918,1603056420.0,3421796916.0,96106500.0,205143700.0
603717,20180918,1139000802.0,2255958546.0,122079400.0,241796200.0
603718,20180918,5068280000.0,5068280000.0,644000000.0,644000000.0
603721,20180918,827136367.0,1747000000.0,47346100.0,100000000.0
603722,20180918,642971000.0,2568921000.0,21700000.0,86700000.0
603725,20180918,1074141126.0,1927375200.0,81745900.0,146680000.0
603726,20180918,775093760.0,3100375040.0,33152000.0,132608000.0
603727,20180918,1410716900.0,3481736150.0,94870000.0,234145000.0
603728,20180918,2204030400.0,5216640000.0,175760000.0,416000000.0
603729,20180918,1677283860.0,1677283860.0,93338000.0,93338000.0
603730,20180918,1686639870.0,8526449600.0,81166500.0,410320000.0
603733,20180918,1117240000.0,11028240000.0,62000000.0,612000000.0
603737,20180918,1756281175.0,5498065484.0,42432500.0,132835600.0
603738,20180918,840547935.0,2270975535.0,58738500.0,158698500.0
603757,20180918,699744500.0,2577520400.0,31850000.0,117320000.0
603758,20180918,893107641.0,2935552599.0,133498899.99999999,438797100.0
603766,20180918,10489395417.0,10586517774.0,2093691700.0,2113077400.0
603767,20180918,697271680.0,2198049280.0,94738000.0,298648000.0
603768,20180918,849213750.0,2470440000.0,70125000.0,204000000.0
603773,20180918,1191195093.0,4764780372.0,23648900.0,94595600.0
603776,20180918,1640921140.0,3083136000.0,71531000.0,134400000.0
603777,20180918,1247789993.0,3852227030.0,110521700.00000001,341207000.0
603778,20180918,983987835.0,2175000000.0,226204100.00000003,500000000.00000006
603779,20180918,1296481200.0,3215055200.0,92605800.0,229646800.0
603787,20180918,674163900.0,1940040000.0,70890000.0,204000000.0
603788,20180918,3792898704.0,3817262778.0,228625600.0,230094200.0
603789,20180918,3166800000.0,3166800000.0,260000000.0,260000000.0
603790,20180918,851552000.0,3406208000.0,36800000.0,147200000.0
603797,20180918,700354200.0,2801154200.0,53340000.0,213340000.0
603798,20180918,921466000.0,2158000000.0,85400000.0,200000000.00000003
603799,20180918,40723499204.0,41213548391.0,819881200.0,829747300.0
603800,20180918,948428000.0,2918240000.0,67600000.0,208000000.0
603801,20180918,2024826000.0,4800000000.0,67494200.0,160000000.0
603803,20180918,2124812412.0,4092660432.0,218602100.0,421055600.0
603806,20180918,11936184000.0,11936184000.0,522600000.0,522600000.0
603808,20180918,5607501000.0,5729051000.0,329853000.0,337003000.0
603809,20180918,612716580.0,2450636580.0,37338000.0,149338000.0
603810,20180918,805600000.0,3222400000.0,20000000.0,80000000.0
603811,20180918,1500899400.0,2230536000.0,57330000.0,85200000.0
603813,20180918,798021050.0,1946817000.0,36707500.0,89550000.0
603816,20180918,4162752000.0,19991067520.0,89100000.0,427891000.0
603817,20180918,1276200000.0,3190500000.0,180000000.0,450000000.0
603818,20180918,3529234800.0,3582889200.0,484120000.0,491480000.0
603819,20180918,907698000.0,1954867600.0,56100000.0,120820000.0
603822,20180918,1003718520.0,1813298520.0,40603500.0,73353500.0
603823,20180918,1004754213.0,3327750000.0,67934700.0,225000000.0
603825,20180918,1370075482.0,3412423041.0,92385400.0,230102700.0
603826,20180918,2423162704.0,5985720000.0,189457600.0,468000000.00000006
603828,20180918,3314844000.0,3378550863.0,421200000.0,429294900.0
603829,20180918,514400000.0,2057600000.0,40000000.0,160000000.0
603833,20180918,8065314480.0,36816834600.0,92069800.0,420283500.0
603838,20180918,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180918,1303760640.0,5050135584.0,104468000.0,404658300.0
603843,20180918,1716243070.0,3560026700.0,192836300.0,400003000.0
603848,20180918,644930000.0,6307730000.0,41000000.0,401000000.0
603855,20180918,1225016100.0,2804162900.0,144630000.0,331070000.0
603856,20180918,1190875530.0,4761619122.0,64129000.0,256414600.0
