code,date,neg_mkt_val,mkt_val,neg_shares,shares
603383,20180726,1857888900.0,3912959190.0,57078000.00000001,120213800.00000001
603385,20180726,2858799596.0,4004256976.0,263726900.0,369396400.0
603386,20180726,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180726,4394543076.0,9352472096.0,87418800.0,186044800.0
603388,20180726,1085128000.0,2671855120.0,83600000.0,205844000.0
603389,20180726,717744000.0,2496144000.0,62960000.0,218960000.0
603393,20180726,2979878760.0,5568000000.0,85628700.0,160000000.0
603396,20180726,627336900.0,2509238007.0,18890000.0,75556700.0
603398,20180726,908160000.0,3654656000.0,52800000.0,212480000.0
603399,20180726,7061903340.0,7599833340.0,508050600.0,546750600.0
603416,20180726,896421400.0,3585685600.0,35140000.0,140560000.0
603421,20180726,932948868.0,8669421935.0,47672400.0,442995500.0
603429,20180726,2069667040.0,5830048000.0,67592000.0,190400000.0
603444,20180726,5135400900.0,8949333900.0,41248200.0,71882200.0
603456,20180726,5799011464.0,5860515664.0,797663200.0,806123200.0
603458,20180726,1403533838.0,5614130830.0,31037900.0,124151500.0
603466,20180726,1964160000.0,7964423280.0,72000000.0,291951000.0
603477,20180726,852000000.0,3408000000.0,60000000.0,240000000.0
603486,20180726,2402391000.0,23969991000.0,40100000.0,400100000.0
603488,20180726,933048630.0,2020459470.0,96489000.0,208941000.0
603496,20180726,1790607764.0,3344092400.0,76066600.0,142060000.0
603499,20180726,674000000.0,2731597984.0,25000000.0,101320400.0
603500,20180726,617841000.0,2471364000.0,44100000.0,176400000.0
603501,20180726,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180726,1747436667.0,3789600000.0,110667300.0,240000000.0
603506,20180726,794445960.0,3177780760.0,25793700.0,103174700.0
603507,20180726,742796835.0,3029125110.0,31407900.000000004,128081400.00000001
603508,20180726,2679720000.0,6576000000.0,65200000.0,160000000.0
603515,20180726,4601279837.0,27319560345.0,97962100.0,581638500.0
603516,20180726,1129250886.0,4516996646.0,32741399.999999996,130965399.99999999
603517,20180726,6598843744.0,16527100000.0,163702400.0,410000000.0
603518,20180726,2927044400.0,3571358120.0,147980000.0,180554000.0
603519,20180726,1868733958.0,1868733958.0,221939900.0,221939900.0
603520,20180726,1538023500.0,2854800000.0,64650000.0,120000000.0
603527,20180726,711008200.0,2844032800.0,43540000.00000001,174160000.00000003
603528,20180726,1496968200.0,5004178200.0,187590000.0,627090000.0
603533,20180726,1257880000.0,12302680000.0,41000000.0,401000000.0
603535,20180726,910296000.0,3641184000.0,37600000.0,150400000.0
603536,20180726,605553705.0,1688400000.0,60254099.99999999,168000000.0
603538,20180726,1468933200.0,2364480000.0,89459999.99999999,143999999.99999997
603555,20180726,6638038176.0,6638038176.0,628602100.0,628602100.0
603556,20180726,2967561184.0,8763972724.0,167753600.0,495419599.99999994
603557,20180726,618990000.0,6189632649.0,47000000.0,469979700.0
603558,20180726,1583295000.0,3693080381.0,178500000.00000003,416356300.00000006
603559,20180726,1800641025.0,3141752055.0,79498500.0,138708700.0
603566,20180726,3312309826.0,5280199400.0,203084600.00000003,323740000.0
603567,20180726,11574050800.0,11574050800.0,849160000.0,849160000.0
603568,20180726,16902116880.0,17028937600.0,682638000.0,687760000.0
603569,20180726,1182902800.0,8260206500.0,80196800.0,560014000.0
603577,20180726,886001022.0,2000478600.0,77515400.0,175020000.0
603578,20180726,758582000.0,2092640000.0,31900000.0,88000000.0
603579,20180726,3553122000.0,9674000000.0,51420000.00000001,140000000.0
603580,20180726,554395940.0,1715552440.0,30163000.0,93338000.0
603585,20180726,1156680000.0,3855600000.0,53999999.99999999,180000000.0
603586,20180726,1466656338.0,3324829560.0,95113900.0,215618000.0
603587,20180726,2166110000.0,14239510000.0,61000000.0,401000000.0
603588,20180726,6219501960.0,6297435459.0,653996000.0,662190900.0
603589,20180726,24063209170.0,33990000000.0,424769800.0,600000000.0
603595,20180726,2480455000.0,7281902080.0,34750000.0,102016000.0
603596,20180726,1267477200.0,12673562220.0,40860000.0,408561000.0
603598,20180726,3153357572.0,3187938940.0,267687400.0,270623000.0
603599,20180726,5196245120.0,6542681728.0,369051500.0,464679100.0
603600,20180726,2172500000.0,2633459312.0,250000000.0,303044800.0
603601,20180726,4811445020.0,4811445020.0,540611800.0,540611800.0
603602,20180726,875560000.0,3502240000.0,28000000.0,112000000.0
603603,20180726,4797576900.0,8172204300.0,234830000.0,400010000.0
603605,20180726,2366500000.0,9466000000.0,50000000.0,200000000.0
603606,20180726,3715314075.0,4452942105.0,419809500.0,503157300.0
603607,20180726,824408200.0,3296185200.0,31892000.0,127512000.0
603608,20180726,1173354000.0,3973214262.0,127399999.99999999,431402199.99999994
603609,20180726,7605264975.0,7605264975.0,831176500.0,831176500.0
603611,20180726,3207680000.0,3837238752.0,224000000.0,267963600.0
603612,20180726,3307160229.0,6291019110.0,178862100.00000003,340239000.0
603615,20180726,909578160.0,2916000000.0,74862400.0,240000000.0
603616,20180726,3922223200.0,3922223200.0,293360000.0,293360000.0
603617,20180726,502750000.0,2047881740.0,25000000.0,101834000.0
603618,20180726,4423500116.0,4423500116.0,686878900.0,686878900.0
603619,20180726,1214803037.0,12148003037.0,40000100.0,400000100.0
603626,20180726,2330492758.0,6126349350.0,158106700.0,415627500.0
603628,20180726,890664000.0,2746214000.0,88800000.0,273800000.0
603630,20180726,1638872928.0,4570675200.0,81293300.0,226720000.0
603633,20180726,1360986264.0,1972536500.0,83037600.0,120350000.0
603636,20180726,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180726,599083254.0,2412008676.0,43223900.0,174026600.0
603638,20180726,2398180752.0,7350745600.0,84981600.0,260480000.0
603639,20180726,1475993592.0,4604286564.0,54304400.0,169399800.0
603648,20180726,1569598901.0,6278393901.0,92166700.0,368666700.0
603650,20180726,2409036000.0,24007907875.0,58800000.0,585987500.0
603655,20180726,561535000.0,2246140000.0,26500000.0,106000000.0
603656,20180726,1173525283.0,2758776048.0,63331099.99999999,148881600.0
603658,20180726,10532525892.0,32398800000.0,136537800.0,420000000.0
603659,20180726,3564177255.0,24209727255.0,63702900.0,432702900.0
603660,20180726,5073546816.0,7697058912.0,237525600.0,360349200.0
603661,20180726,1007500000.0,4030000000.0,25000000.0,100000000.0
603663,20180726,915097685.0,2530972850.0,49066900.00000001,135709000.0
603665,20180726,900835236.0,2417000000.0,37270800.0,100000000.0
603666,20180726,1762460194.0,7049830730.0,17543900.0,70175500.0
603667,20180726,1230197996.0,2852220800.0,113486900.0,263120000.0
603668,20180726,1748146200.0,2817781600.0,185973000.0,299764000.0
603669,20180726,4005274000.0,4295200000.0,339430000.0,364000000.0
603676,20180726,1034146318.0,6844140000.0,63915100.0,423000000.0
603677,20180726,950120028.0,3367620828.0,55368300.0,196248300.0
603678,20180726,7274523141.0,11266856740.0,292266900.0,452666000.0
603679,20180726,780210434.0,2425779800.0,32481700.0,100990000.0
603680,20180726,1277640000.0,12776400000.0,42000000.0,420000000.0
603683,20180726,751212400.0,3004612400.0,31670000.0,126670000.0
603685,20180726,607425000.0,2429700000.0,32499999.999999996,129999999.99999999
603686,20180726,6585007588.0,7298712050.0,269766800.0,299005000.0
603688,20180726,4338982080.0,4351660200.0,336355200.0,337338000.0
603689,20180726,1899554160.0,3813600000.0,167361600.0,336000000.0
603690,20180726,2267080665.0,5181166800.0,92045500.0,210360000.0
603693,20180726,3326420000.0,17421420000.0,118000000.0,618000000.0
603696,20180726,777147000.0,2703120000.0,48300000.0,168000000.0
603698,20180726,6481356000.0,6481356000.0,412300000.0,412300000.0
603699,20180726,9562500000.0,9562500000.0,750000000.0,750000000.0
603701,20180726,941840640.0,1934538768.0,71136000.0,146113200.0
603703,20180726,1004459092.0,2145398934.0,107543800.0,229700100.0
603706,20180726,2112000000.0,8448000000.0,40000000.0,160000000.0
603707,20180726,6489369744.0,13854841572.0,258746800.00000003,552425900.0
603708,20180726,3593063901.0,10712520000.0,156970900.0,468000000.0
603709,20180726,564600000.0,2258400000.0,20000000.0,80000000.0
603711,20180726,920230000.0,9200230000.0,40010000.0,400010000.0
603712,20180726,2549000000.0,19678280000.0,100000000.0,772000000.0
603713,20180726,1458852400.0,5835179980.0,38120000.0,152474000.0
603716,20180726,1785658770.0,3811569946.0,96106500.00000001,205143700.00000003
603717,20180726,1340431812.0,2654922276.0,122079400.0,241796200.0
603718,20180726,7817212110.0,7921200000.0,635545700.0,644000000.0
603721,20180726,575250000.0,2301000000.0,25000000.0,100000000.0
603722,20180726,886879000.0,3543429000.0,21700000.0,86700000.0
603725,20180726,634197200.0,2536097200.0,36680000.0,146680000.0
603726,20180726,664034560.0,2656138240.0,33151999.999999996,132607999.99999999
603727,20180726,1437280500.0,3547296750.0,94870000.0,234145000.0
603728,20180726,2618824000.0,6198400000.0,175760000.0,416000000.0
603729,20180726,2419320960.0,2419320960.0,93338000.0,93338000.0
603730,20180726,1277760000.0,10923916300.0,48000000.0,410365000.0
603733,20180726,1468780000.0,14498280000.0,62000000.0,612000000.0
603737,20180726,2054157325.0,6430571396.0,42432500.0,132835600.00000001
603738,20180726,1028509384.0,2778808984.0,58738399.99999999,158698400.0
603757,20180726,901673500.0,3321329200.0,31850000.0,117320000.0
603758,20180726,1165445397.0,3830698683.0,133498900.0,438797100.0
603766,20180726,11954979607.0,12065671954.0,2093691700.0,2113077400.0
603767,20180726,771738380.0,2631088880.0,87598000.0,298648000.0
603768,20180726,1017513750.0,2960040000.0,70125000.0,204000000.0
603773,20180726,1550185395.0,6200741580.0,23648900.0,94595600.0
603776,20180726,1207248000.0,4828992000.0,33600000.0,134400000.0
603777,20180726,1818180000.0,5681096550.0,109200000.00000001,341207000.0
603778,20180726,1255432755.0,2775000000.0,226204100.0,500000000.0
603779,20180726,1323336882.0,3281652772.0,92605800.0,229646800.0
603787,20180726,750725100.0,2160360000.0,70890000.0,204000000.0
603788,20180726,4971232420.0,5821383260.0,196491400.0,230094200.0
603789,20180726,3255200000.0,3255200000.0,260000000.0,260000000.0
603797,20180726,821436000.0,3285436000.0,53340000.0,213340000.0
603798,20180726,1175104000.0,2752000000.0,85400000.0,200000000.0
603799,20180726,59039645212.0,59750103073.0,819881200.0,829747300.0
603800,20180726,1009944000.0,3107520000.0,67600000.0,208000000.0
603801,20180726,2923173802.0,6929600000.0,67494200.0,160000000.0
603803,20180726,2830897195.0,5452670020.0,218602100.0,421055600.0
603806,20180726,11340420000.0,11340420000.0,522600000.0,522600000.0
603808,20180726,7161108630.0,7316335130.0,329853000.0,337003000.0
603809,20180726,752360700.0,3009160700.0,37338000.0,149338000.0
603811,20180726,1501417800.0,2663352000.0,48030000.0,85200000.0
603813,20180726,611780400.0,2446844400.0,22070000.0,88270000.0
603816,20180726,5923368000.0,28462813680.0,89100000.0,428141000.0
603817,20180726,1508400000.0,3771000000.0,179999999.99999997,449999999.99999994
603818,20180726,2241307200.0,5013096000.0,219736000.00000003,491480000.00000006
603819,20180726,990165000.0,2132473000.0,56100000.00000001,120820000.00000001
603822,20180726,1130401440.0,2042161440.0,40603500.0,73353500.0
603823,20180726,1097145405.0,3633750000.0,67934700.0,225000000.00000003
603825,20180726,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180726,2184446128.0,5396040000.0,189457600.0,468000000.0
603828,20180726,3057912000.0,3116680974.0,421200000.0,429294900.0
603829,20180726,571600000.0,2286400000.0,40000000.0,160000000.0
603833,20180726,10503693390.0,49320268725.0,89507400.0,420283500.0
603838,20180726,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180726,1747749640.0,6769933359.0,104468000.0,404658300.0
603843,20180726,1920649548.0,3984029880.0,192836299.99999997,400002999.99999994
603848,20180726,913480000.0,8934280000.0,41000000.0,401000000.0
603855,20180726,1365307200.0,3125300800.0,144630000.0,331070000.0
603856,20180726,1060693660.0,4241097484.0,64129000.0,256414600.0
603858,20180726,14090352598.0,29303764000.0,327835100.0,681800000.0
603859,20180726,919472700.0,2092910800.0,49890000.0,113560000.0
603860,20180726,520582800.0,2081082800.0,16680000.0,66680000.0
603861,20180726,1365842184.0,4994113968.0,121085300.0,442740600.0
603866,20180726,3341742131.0,26576250220.0,59177300.0,470626000.0
603868,20180726,2404976000.0,24027696000.0,43600000.0,435600000.0
603869,20180726,4903647766.0,6379667227.0,268105400.0,348806300.0
603871,20180726,1220800000.0,4883200000.0,28000000.0,112000000.0
603876,20180726,1893450000.0,12525900000.0,65000000.0,430000000.0
603877,20180726,4743295825.0,14086509996.0,161942500.0,480932400.0
603878,20180726,1434343420.0,2903456960.0,101010100.0,204468800.0
603879,20180726,747566300.0,1782720000.0,60384999.99999999,144000000.0
603880,20180726,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180726,4831247434.0,7958067614.0,127844600.0,210586600.0
603882,20180726,1724554800.0,11497482306.0,68680000.0,457884600.0
603883,20180726,19944900000.0,21285413910.0,267000000.0,284945300.0
603885,20180726,27170844120.0,27170844120.0,1797013500.0,1797013500.0
603886,20180726,2427816270.0,4807200000.0,121209000.0,240000000.0
603887,20180726,1339844760.0,2387952000.0,80908500.0,144200000.0
603888,20180726,3008813500.0,8849451270.0,176470000.0,519029400.0
603889,20180726,2691696364.0,4066415863.0,260570800.0,393651100.0
603890,20180726,883239000.0,3532956000.0,47949999.99999999,191799999.99999997
603895,20180726,886256000.0,3545024000.0,27020000.000000004,108080000.00000001
603896,20180726,2781123575.0,6528891030.0,61056500.00000001,143334600.0
603897,20180726,1448608000.0,5794432000.0,44600000.00000001,178400000.00000003
603898,20180726,2240473010.0,7896708845.0,90891400.0,320353300.0
603899,20180726,27848400000.0,27848400000.0,920000000.0,920000000.0
603900,20180726,1645340605.0,6581360487.0,85118500.00000001,340473900.00000006
603901,20180726,1713040000.0,3724000000.0,184000000.0,400000000.0
603903,20180726,2278196739.0,3189982320.0,73799700.0,103336000.0
603906,20180726,996715272.0,2713403520.0,93325400.0,254064000.0
603908,20180726,617029761.0,1785291300.0,23049300.0,66690000.0
603909,20180726,779500000.0,3195950000.0,25000000.0,102500000.0
603912,20180726,805490000.0,3272031000.0,51800000.0,210420000.0
603916,20180726,1079960000.0,4319840000.0,76000000.0,304000000.0
603917,20180726,591920000.0,2367680000.0,39200000.0,156800000.0
603918,20180726,2720265660.0,2764862200.0,176526000.0,179420000.0
603919,20180726,1968096115.0,6184361699.0,115838500.00000001,364000100.00000006
603920,20180726,1655191100.0,5187238000.0,128210000.0,401800000.0
603922,20180726,655680000.0,2622720000.0,32000000.000000004,128000000.00000001
603926,20180726,1202909400.0,2287269600.0,65092500.0,123770000.0
603928,20180726,1054561200.0,3386880000.0,62771500.0,201600000.0
603929,20180726,2049003200.0,4527499200.0,96560000.0,213360000.0
603933,20180726,807886240.0,3231230240.0,35938000.0,143738000.0
603936,20180726,1103487000.0,3291774500.0,56099999.99999999,167350000.0
603937,20180726,932649200.0,3730596800.0,52220000.0,208880000.0
603938,20180726,1303917568.0,3976411568.0,49241600.0,150166600.0
603939,20180726,21043546494.0,21043546494.0,362694700.0,362694700.0
603955,20180726,1436388828.0,2277834000.0,71320200.0,113100000.0
603958,20180726,676489750.0,2254043675.0,65999000.0,219906700.0
603959,20180726,2712561600.0,5710656000.0,148960000.0,313600000.0
603960,20180726,1753196256.0,4575168000.0,51808399.99999999,135200000.0
603963,20180726,676650000.0,2706600000.0,32500000.0,130000000.0
603966,20180726,1032179010.0,2342595060.0,92989100.0,211044600.0
603968,20180726,2905544400.0,3868761600.0,153570000.0,204479999.99999997
603969,20180726,3868600000.0,3868600000.0,580000000.0,580000000.0
603970,20180726,760401901.0,3041601901.0,40000100.0,160000100.0
603976,20180726,612738000.0,2450952000.0,37800000.0,151200000.0
603977,20180726,1543099040.0,2714420240.0,175952000.0,309512000.0
603978,20180726,1358000000.0,5432000000.0,40000000.0,160000000.0
603979,20180726,5249284650.0,5370300000.0,571817500.0,585000000.0
603980,20180726,3593872460.0,7775000000.0,231117200.0,500000000.0
603985,20180726,1311897600.0,2049840000.0,66560000.0,104000000.0
603986,20180726,24397346992.0,33391888288.0,207319400.0,283751600.0
603987,20180726,1961157000.0,3254658330.0,266100000.0,441609000.0
603988,20180726,2467920000.0,2467920000.0,168000000.0,168000000.0
603989,20180726,8872500000.0,8872500000.0,390000000.0,390000000.0
603990,20180726,2025139200.0,2718999360.0,60272000.0,80922600.0
603991,20180726,930026296.0,1687472400.0,41078900.0,74535000.0
603993,20180726,103698085162.0,126787542322.0,17665772600.0,21599240600.0
603996,20180726,1173204000.0,3409704000.0,103275000.0,300150000.0
603997,20180726,6848100000.0,6932007704.0,630000000.0,637719200.0
