code,date,neg_mkt_val,mkt_val,neg_shares,shares
601601,20181102,223743653000.0,322516580000.0,6286699999.999999,9062000000.0
601606,20181102,2051280000.0,10037805624.0,148000000.0,724228400.0
601607,20181102,38843287000.0,57410203860.0,1922935000.0,2842089300.0
601608,20181102,11567040081.0,11673037917.0,4300014900.0,4339419300.0
601611,20181102,7117320000.0,19425000000.0,961800000.0,2625000000.0
601616,20181102,2947061250.0,2947061250.0,935575000.0,935575000.0
601618,20181102,57128381440.0,66315581440.0,17852619200.0,20723619200.0
601619,20181102,2271933697.0,8717830000.0,503754700.0,1933000000.0
601628,20181102,472069425100.0,640760862350.0,20823530000.0,28264704999.999996
601633,20181102,37793860830.0,57227976630.0,6027729000.0,9127269000.0
601636,20181102,9842625954.0,10162000422.0,2603869300.0,2688359900.0
601666,20181102,9043261950.0,9043261950.0,2361165000.0,2361165000.0
601668,20181102,226436652224.0,228399348736.0,41624384600.0,41985174400.0
601669,20181102,53716015230.0,73741348700.0,11144401500.0,15299035000.0
601677,20181102,4506294555.0,5338381420.0,497933099.99999994,589876400.0
601678,20181102,7088796000.0,7088796000.0,1544400000.0,1544400000.0
601688,20181102,96353897100.0,146051550000.0,5443723000.0,8251500000.0
601689,20181102,3887585429.0,11561209653.0,244656100.0,727577700.0
601699,20181102,24679125900.0,24679125900.0,2991409200.0,2991409200.0
601700,20181102,3201952560.0,3207046560.0,1131432000.0,1133232000.0
601717,20181102,9566158830.0,11174440530.0,1483125400.0,1732471400.0
601718,20181102,15458535488.0,15458535488.0,4391629400.0,4391629400.0
601727,20181102,53099146254.0,79368723973.0,9851418600.0,14725180700.0
601766,20181102,199842276856.0,250254094952.0,22917692300.0,28698864099.999996
601777,20181102,5119662276.0,5438956464.0,1236633400.0,1313757600.0
601788,20181102,40590600532.0,47906083164.0,3906698800.0,4610787600.0
601789,20181102,3182020800.0,3182020800.0,976080000.0000001,976080000.0000001
601798,20181102,1559924080.0,1559924080.0,354528200.0,354528200.0
601799,20181102,13266495808.0,13266495808.0,276155200.0,276155200.0
601800,20181102,150599557828.0,207360107828.0,11747235400.0,16174735400.0
601801,20181102,13108858973.0,13108858973.0,1989204700.0,1989204700.0
601808,20181102,29131005120.0,46952465280.0,2960468000.0,4771592000.0
601811,20181102,1827686592.0,11326660380.0,199094400.0,1233841000.0
601818,20181102,160436432273.0,211531736338.0,39810529100.0,52489264600.0
601828,20181102,3745350000.0,46833724319.0,315000000.0,3938917100.0
601838,20181102,3240189147.0,32401894161.0,361225100.0,3612251299.9999995
601857,20181102,1345572466518.0,1520904325518.0,161922077800.0,183020977800.0
601858,20181102,1624965000.0,6742965000.0,190500000.0,790500000.0
601866,20181102,18481851250.0,27221681250.0,7932125000.0,11683125000.0
601869,20181102,2927787015.0,29277874013.0,75790500.0,757905100.0
601872,20181102,19733453124.0,25358440668.0,4720921800.0,6066612600.0
601877,20181102,40650103260.0,50342958900.0,1737183900.0,2151408500.0
601878,20181102,9063811500.0,25000000500.0,1208508200.0,3333333400.0
601880,20181102,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20181102,9127984587.0,75319832141.0,1228530900.0,10137258700.0
601882,20181102,962181600.0,3988080000.0,125940000.0,522000000.0
601886,20181102,6494867880.0,7962945000.0,941285200.0,1154050000.0
601888,20181102,113673123610.0,113673123610.0,1952475500.0,1952475500.0
601890,20181102,3492216000.0,3492216000.0,959400000.0,959400000.0
601898,20181102,48597122124.0,70403502654.0,9152000400.0,13258663400.000002
601899,20181102,59740069332.0,81530514906.0,16875725800.0,23031218900.0
601900,20181102,1852003500.0,6745950798.0,245950000.0,895876600.0
601901,20181102,45935125812.0,45935125812.0,8232101400.0,8232101400.0
601908,20181102,6377656640.0,6384952640.0,1993017700.0,1995297700.0
601918,20181102,9040990882.0,9040990882.0,2590541800.0,2590541800.0
601919,20181102,31306265040.0,41886725040.0,7635674400.000001,10216274400.0
601928,20181102,17941545000.0,17941545000.0,2544900000.0,2544900000.0
601929,20181102,6377302975.0,6377302975.0,3110879500.0000005,3110879500.0000005
601933,20181102,58383896904.0,70055782572.0,7975942200.0,9570462100.0
601939,20181102,68786524992.0,1792578708675.0,9593657600.0,250010977500.0
601949,20181102,1636102440.0,7435800000.0,401005500.0,1822500000.0
601952,20181102,2824194840.0,9508200000.0,409303600.0,1378000000.0
601958,20181102,20424405852.0,20424405852.0,3226604400.0,3226604400.0
601965,20181102,6055433370.0,6111834120.0,961179900.0,970132400.0
601966,20181102,5675459170.0,17268043170.0,394403000.0,1200003000.0
601968,20181102,3283333202.0,3283333202.0,833333300.0,833333300.0
601969,20181102,8405297290.0,8405297290.0,1954720300.0,1954720300.0
601985,20181102,87789025200.0,87789025200.0,15565430000.0,15565430000.0
601988,20181102,781940059908.0,1092178705352.0,210765514800.0,294387791200.0
601989,20181102,77118993420.0,96095131860.0,18361665100.0,22879793300.0
601990,20181102,2920712400.0,29194587090.0,275020000.0,2749019500.0
601991,20181102,33081331600.0,61257211755.0,9994360000.0,18506710500.0
601992,20181102,27694628600.0,36304421740.0,8145479000.0,10677771100.0
601996,20181102,2844401840.0,3459937208.0,944984000.0000001,1149480800.0
601997,20181102,14979088059.0,27789976071.0,1238965100.0,2298591900.0
601998,20181102,189516674754.0,290672691804.0,31905164099.999996,48934796600.0
601999,20181102,2754573500.0,2754573500.0,550914700.0,550914700.0
603000,20181102,7949919009.0,7949919009.0,1105691100.0,1105691100.0
603001,20181102,3513639000.0,4130094000.0,341130000.0,400980000.0
603002,20181102,2293593232.0,2310187992.0,609998200.0,614411700.0
603003,20181102,3118680222.0,3118680222.0,441114600.0,441114600.0
603005,20181102,2760766736.0,3721785991.0,173742400.0,234221900.0
603006,20181102,659298294.0,1786695534.0,70968600.0,192324600.00000003
603007,20181102,1642358900.0,2882100650.0,194362000.00000003,341077000.0
603008,20181102,3436215600.0,4272361396.0,317580000.0,394857800.0
603009,20181102,1978503667.0,2215737082.0,320665100.0,359114600.0
603010,20181102,3447400000.0,3915824877.0,220000000.0,249893100.0
603011,20181102,1822131740.0,2002966316.0,412247000.0,453159800.0
603012,20181102,4901904162.0,4984264800.0,626041400.0,636560000.0
603013,20181102,1155600000.0,9822600000.0,59999999.99999999,509999999.99999994
603015,20181102,2651982300.0,2687520000.0,401815500.0,407200000.0
603016,20181102,1237277600.0,2601689600.0,70460000.0,148160000.0
603017,20181102,2415507066.0,2417043566.0,275114700.0,275289700.0
603018,20181102,4908122268.0,4986507638.0,308881200.0,313814200.0
603019,20181102,28640288960.0,28640288960.0,643024000.0,643024000.0
603020,20181102,1767839200.0,2406400000.0,235085000.0,320000000.0
603021,20181102,1396869005.0,1903691195.0,234767900.0,319948100.0
603022,20181102,803923247.0,1438000719.0,111811300.0,200000100.0
603023,20181102,1076862128.0,1785600496.0,217109300.0,360000100.0
603025,20181102,11327791860.0,11477539215.0,909862800.0,921890700.0
603026,20181102,3585409200.0,3585409200.0,202680000.0,202680000.0
603027,20181102,2165674278.0,5304012000.0,133190299.99999999,326199999.99999994
603028,20181102,788178534.0,1505856000.0,115568700.0,220800000.0
603029,20181102,508069705.0,1298359400.0,36525500.0,93340000.0
603030,20181102,2808732696.0,2832006618.0,533979600.0,538404300.0
603031,20181102,766426640.0,1536640000.0,55862000.0,112000000.0
603032,20181102,2578839120.0,5262663120.0,78408000.0,160008000.0
603033,20181102,585387600.0,2338971600.0,31779999.999999996,126979999.99999999
603035,20181102,1766388316.0,3589600000.0,137783800.0,280000000.0
603036,20181102,600928800.0,2403715200.0,50840000.0,203360000.0
603037,20181102,1099652820.0,1890720195.0,61605199.99999999,105922699.99999999
603038,20181102,648916800.0,1632086512.0,37380000.0,94014200.0
603039,20181102,2759938336.0,7091273815.0,39900800.0,102519500.0
603040,20181102,860497775.0,2169863000.0,31577900.0,79628000.0
603041,20181102,672286250.0,1458698600.0,46525000.0,100948000.0
603042,20181102,1368937530.0,1878978500.0,101028600.0,138670000.0
603043,20181102,3082766786.0,10043345532.0,124005100.0,403996200.0
603045,20181102,846781000.0,3386435000.0,24579999.999999996,98299999.99999999
603050,20181102,891490950.0,1800925050.0,80314500.0,162245500.0
603055,20181102,1094423016.0,5946936000.0,100775600.0,547600000.0
603056,20181102,1961000000.0,18825600000.0,100000000.0,960000000.0
603058,20181102,2488200060.0,4620494100.0,228066000.0,423510000.0
603059,20181102,644800000.0,2579200000.0,20000000.0,80000000.0
603060,20181102,1037196875.0,3575000000.0,63827500.0,220000000.0
603063,20181102,1418020500.0,2730000000.0,218157000.0,420000000.0
603066,20181102,1287729144.0,2829918312.0,137577900.0,302341700.0
603067,20181102,1344464352.0,2661120000.0,155609300.0,308000000.0
603069,20181102,1121010000.0,2038200000.0,173800000.0,316000000.0
603076,20181102,564162500.0,2253625000.0,18650000.0,74500000.0
603077,20181102,14571562830.0,14571562830.0,8831250200.0,8831250200.0
603078,20181102,1425774082.0,2501522978.0,47876900.0,84000100.0
603079,20181102,649541364.0,1992480000.0,36511600.0,112000000.0
603080,20181102,906670000.0,3613910000.0,35500000.0,141500000.0
603081,20181102,736845324.0,3809064948.0,77726300.0,401800100.0
603083,20181102,745586552.0,2982343864.0,31808300.0,127233100.0
603085,20181102,1218246750.0,2403545186.0,147487500.0,290986100.0
603086,20181102,1638809620.0,2531200000.0,72513700.0,112000000.0
603088,20181102,1338400000.0,1338400000.0,112000000.0,112000000.0
603089,20181102,682571330.0,2314739000.0,31454900.0,106670000.0
603090,20181102,538213599.0,1323000000.0,40681300.0,100000000.0
603096,20181102,2959559020.0,7427056120.0,53918000.0,135308000.0
603098,20181102,676608240.0,4329708240.0,75012000.0,480012000.0
603099,20181102,2384029800.0,2384029800.0,266670000.0,266670000.0
603100,20181102,2050897043.0,3132350000.0,258625100.0,395000000.0
603101,20181102,1065600000.0,3552000000.0,72000000.0,240000000.0
603103,20181102,1098690000.0,9390690000.0,53000000.0,453000000.0
603105,20181102,1342880000.0,7630000000.0,88000000.0,500000000.0
603106,20181102,1463830500.0,3458840000.0,130350000.0,308000000.0
603108,20181102,4594870184.0,5238988264.0,508282100.00000006,579534100.0
603110,20181102,615225118.2,1628499422.0,54300540.00000001,143733400.0
603111,20181102,3064290695.0,4122093325.0,738383299.9999999,993275499.9999999
603113,20181102,4227963922.0,8611469230.0,331865300.0,675939500.0
603116,20181102,4102549696.0,4167585200.0,576200800.0,585335000.0
603117,20181102,2372121584.0,2453074847.0,625889600.0,647249300.0
603118,20181102,4150173155.0,4182720950.0,775733300.0,781817000.0
603123,20181102,3066243570.0,3066243570.0,524144200.00000006,524144200.00000006
603126,20181102,3009765000.0,3009765000.0,610500000.0,610500000.0
603127,20181102,2003453580.0,5349553444.0,43066500.0,114994699.99999999
603128,20181102,5461481740.0,5788859648.0,954804500.0,1012038400.0
603129,20181102,1054389687.0,2222186564.0,63863699.99999999,134596400.0
603131,20181102,810000000.0,3240000000.0,50000000.0,200000000.0
603133,20181102,1821929243.0,3384160000.0,111980900.0,208000000.0
603136,20181102,544600000.0,2178400000.0,20000000.0,80000000.0
603138,20181102,911137136.0,2894623368.0,47356400.00000001,150448200.0
603139,20181102,856471100.0,1595083600.0,53630000.0,99880000.0
603156,20181102,2627169300.0,32835039300.0,60269999.99999999,753270000.0
603157,20181102,1412831070.0,5306937804.0,145803000.0,547671600.0
603158,20181102,3742753200.0,3770850000.0,216971200.0,218600000.0
603159,20181102,441500000.0,1766000000.0,25000000.0,100000000.0
603160,20181102,18875041400.0,37217113550.0,231595600.0,456651700.0
603161,20181102,559784000.0,2235784000.0,33399999.999999996,133399999.99999999
603165,20181102,699874560.0,2839926600.0,44352000.0,179970000.0
603166,20181102,3279783598.0,3311361598.0,592018700.0,597718700.0
603167,20181102,4101528000.0,4202336640.0,481400000.0,493232000.0
603168,20181102,2108158325.0,2287180825.0,297342500.0,322592500.0
603169,20181102,4675895136.0,4794851856.0,1025415600.0000001,1051502600.0000001
603177,20181102,590330000.0,1931120000.0,61750000.0,202000000.0
603178,20181102,555500000.0,2259196280.0,50000000.0,203348000.0
603179,20181102,1665783420.0,4055127300.0,93321200.0,227177999.99999997
603180,20181102,963735445.0,3532275000.0,18416500.0,67500000.0
603181,20181102,1217700000.0,2952000000.0,82500000.0,200000000.0
603183,20181102,1470662130.0,2495824800.0,73717400.0,125104000.0
603186,20181102,1001074144.0,1774498600.0,73716800.0,130670000.0
603188,20181102,5155968000.0,5333760000.0,556800000.0,576000000.0
603189,20181102,1142838000.0,2291904000.0,110099999.99999999,220799999.99999997
603192,20181102,957334530.0,3829334530.0,26666700.0,106666700.0
603196,20181102,722670000.0,2652000000.0,65399999.99999999,239999999.99999997
603197,20181102,1718093682.0,2916249516.0,98401700.0,167024600.0
603198,20181102,11760000000.0,11760000000.0,800000000.0,800000000.0
603199,20181102,2281114800.0,2281114800.0,110680000.0,110680000.0
603200,20181102,766944500.0,2277600575.0,25270000.0,75044500.0
603203,20181102,1032498072.0,3096647268.0,52786200.0,158315300.0
603208,20181102,802451244.0,2104451244.0,30816100.0,80816100.0
603214,20181102,913250000.0,3653000000.0,25000000.0,100000000.0
603218,20181102,1349504794.0,5601970000.0,96600200.0,401000000.0
603222,20181102,2858693617.0,3702400000.0,247078100.0,320000000.0
603223,20181102,1806000000.0,2167200000.0,168000000.0,201600000.0
603225,20181102,2590630000.0,18347756000.0,119000000.0,842800000.0
603226,20181102,455763672.0,1855692072.0,28610400.0,116490400.0
603227,20181102,2535995000.0,2535995000.0,658700000.0,658700000.0
603228,20181102,4086835200.0,20563200000.0,81088000.0,408000000.0
603229,20181102,656396800.0,1945600000.0,53980000.0,160000000.0
603232,20181102,1184585500.0,1977010000.0,51170000.0,85400000.0
603233,20181102,2634048272.0,16424410600.0,64151200.0,400010000.0
603238,20181102,464100000.0,1856400000.0,30000000.0,120000000.0
603239,20181102,1031486400.0,3078086400.0,90720000.0,270720000.0
603258,20181102,1710777840.0,3569324560.0,116538000.0,243142000.0
603259,20181102,9226786030.0,92267824880.0,104198600.0,1041985600.0
603260,20181102,13182944572.0,33861800000.0,260841800.0,670000000.0
603266,20181102,475300000.0,1901200000.0,35000000.0,140000000.0
603268,20181102,1871278708.0,1887076516.0,124090100.0,125137700.0
603269,20181102,529674866.0,1304363626.0,37144100.0,91470100.0
603277,20181102,812452830.0,3675336000.0,88599000.0,400800000.0
603278,20181102,807040000.0,3228160000.0,52000000.0,208000000.0
603283,20181102,672400000.0,2736061159.0,40000000.0,162763900.0
603286,20181102,592322988.0,1304407041.0,39994800.0,88076100.0
603288,20181102,183927672940.0,184222296940.0,2696886700.0,2701206700.0
603289,20181102,1147286920.0,2251950350.0,135773600.0,266503000.00000003
603297,20181102,1042440000.0,4169760000.0,21000000.0,84000000.0
603298,20181102,2082850176.0,7556208561.0,170585600.0,618854100.0
603299,20181102,1516603887.0,3037759200.0,279300900.0,559440000.0
603300,20181102,2030753400.0,2431334463.0,405340000.0,485296300.0
603301,20181102,844250000.0,3377000000.0,24999999.999999996,99999999.99999999
603303,20181102,1209720000.0,4838880000.0,102000000.0,408000000.0
603305,20181102,1670789035.0,10579846000.0,63263500.0,400600000.0
603306,20181102,4539710682.0,4651472742.0,305498700.0,313019700.0
603308,20181102,3736093400.0,4051265162.0,400010000.0,433754300.0
603309,20181102,1956000000.0,1956000000.0,200000000.0,200000000.0
603311,20181102,2400300000.0,2400300000.0,210000000.0,210000000.0
603313,20181102,1564593000.0,4560000000.0,82347000.0,240000000.0
603315,20181102,2643809818.0,2643809818.0,219950900.0,219950900.0
603316,20181102,783256901.0,1607944800.0,99021100.0,203280000.0
603318,20181102,4461928050.0,4976750382.0,361582500.0,403302300.0
603319,20181102,991905687.0,1740589200.0,46113700.0,80920000.0
603320,20181102,618150000.0,1902000000.0,32500000.0,100000000.0
603321,20181102,804573000.0,2127510693.0,116100000.0,307000100.0
603322,20181102,1034182920.0,2553600000.0,45358900.0,112000000.0
603323,20181102,4023932640.0,9600799572.0,606928000.0,1448084400.0
603326,20181102,625641408.0,2196604332.0,64366399.99999999,225988100.0
603328,20181102,9129776400.0,9179562200.0,992367000.0000001,997778500.0000001
603329,20181102,762960000.0,3051840000.0,33000000.0,132000000.0
603330,20181102,630154765.0,1559220000.0,31523500.000000004,78000000.0
603331,20181102,476563234.0,1935914834.0,31813300.0,129233300.0
603333,20181102,2593162200.0,2641625400.0,510465000.0,520005000.0
603335,20181102,919878960.0,1936530960.0,156442000.0,329342000.0
603336,20181102,1163445976.0,2936633700.0,68680400.0,173355000.0
603337,20181102,2692799912.0,10161054552.0,81059600.0,305871600.0
603338,20181102,12171250000.0,13251773450.0,227500000.0,247696700.0
603339,20181102,893255655.0,3255991710.0,57815900.0,210743800.0
