code,date,neg_mkt_val,mkt_val,neg_shares,shares
603321,20181009,860301000.0,2274870741.0,116100000.0,307000100.0
603322,20181009,1066841328.0,2634240000.0,45358900.0,112000000.0
603323,20181009,3769022880.0,8992604124.0,606928000.0,1448084400.0
603326,20181009,585090576.0,2054231829.0,64366400.0,225988100.0
603328,20181009,9000768690.0,9049850995.0,992367000.0,997778500.0
603329,20181009,876480000.0,3505920000.0,33000000.0,132000000.0
603330,20181009,590119920.0,1460160000.0,31523500.000000004,78000000.0
603331,20181009,453975791.0,1815904591.0,31813300.0,127253300.0
603333,20181009,2880827700.0,2880827700.0,520005000.0,520005000.0
603335,20181009,943345260.0,1985932260.0,156442000.0,329342000.0
603336,20181009,1346135840.0,3397758000.0,68680400.0,173355000.0
603337,20181009,2671724416.0,10081527936.0,81059600.0,305871600.0
603338,20181009,11443250000.0,12459144010.0,227500000.0,247696700.0
603339,20181009,924476241.0,3370073187.0,57815900.0,210761300.0
603345,20181009,4757957262.0,8367229200.0,122849400.00000001,216040000.00000003
603348,20181009,1334300000.0,5337200000.0,55000000.0,220000000.0
603355,20181009,10486150000.0,10486150000.0,401000000.0,401000000.0
603356,20181009,558445000.0,2233445000.0,33340000.0,133340000.0
603357,20181009,2738102406.0,5951261589.0,149378200.0,324673300.00000006
603358,20181009,1576683320.0,3590720000.0,137701600.0,313600000.0
603359,20181009,2447643577.0,5318101600.0,146653300.0,318640000.0
603360,20181009,918172903.0,2185975960.0,78409300.0,186676000.0
603363,20181009,1535147864.0,4797491900.0,136336400.0,426065000.0
603365,20181009,1039385300.0,4157385300.0,66670000.0,266670000.0
603366,20181009,3056000000.0,3056000000.0,800000000.0,800000000.0
603367,20181009,1616000000.0,7326184480.0,100000000.0,453353000.0
603368,20181009,5733000000.0,7254055200.0,204750000.0,259073400.0
603369,20181009,23835500000.0,23835500000.0,1254500000.0,1254500000.0
603377,20181009,2106895464.0,7514641278.0,164858800.0,588000100.0
603378,20181009,753712000.0,2251888000.0,65200000.0,194800000.0
603380,20181009,702616716.0,2347200000.0,47894800.0,160000000.0
603383,20181009,1430183826.0,2964472308.0,57996100.0,120213800.0
603385,20181009,2347169410.0,3287627960.0,263726900.0,369396400.0
603386,20181009,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181009,3496752000.0,7441792000.0,87418800.0,186044800.0
603388,20181009,921272000.0,2275630000.0,83600000.0,206500000.0
603389,20181009,600008800.0,2086688800.0,62960000.00000001,218960000.0
603393,20181009,3605824557.0,6737600000.0,85628700.0,160000000.0
603396,20181009,499451600.0,1997719148.0,18890000.0,75556700.0
603398,20181009,605472900.0,2421664000.0,53205000.0,212800000.0
603399,20181009,6462403632.0,6954667632.0,508050600.0,546750600.0
603416,20181009,754455800.0,3017823200.0,35140000.0,140560000.0
603421,20181009,797559252.0,7411314715.0,47672400.0,442995500.0
603429,20181009,2284609600.0,6435520000.0,67592000.0,190400000.00000003
603444,20181009,4660634118.0,8121969778.0,41248200.0,71882200.0
603456,20181009,5077224160.0,5109794008.0,800824000.0,805961200.0
603458,20181009,2946987340.0,4288192810.0,85321000.0,124151500.0
603466,20181009,1262880000.0,5120820540.0,72000000.0,291951000.0
603477,20181009,610200000.0,2440800000.0,60000000.0,240000000.0
603486,20181009,1669764000.0,16660164000.0,40100000.0,400100000.0
603488,20181009,740070630.0,1602577470.0,96489000.0,208941000.0
603496,20181009,1479495370.0,2763067000.0,76066600.0,142060000.0
603499,20181009,516250000.0,2092266260.0,25000000.0,101320400.0
603500,20181009,521136000.0,1823976000.0,50400000.0,176400000.0
603501,20181009,4490257200.0,14987161032.0,136565000.0,455813899.99999994
603505,20181009,1505075280.0,3264000000.0,110667300.0,240000000.0
603506,20181009,558175668.0,2232700508.0,25793700.0,103174700.0
603507,20181009,547125618.0,2231177988.0,31407899.999999996,128081399.99999999
603508,20181009,2137256000.0,5244800000.0,65200000.0,160000000.0
603515,20181009,3437195393.0,20407951399.0,127350700.0,756130100.0
603516,20181009,737008914.0,2948031154.0,32741399.999999996,130965399.99999999
603517,20181009,6541547904.0,16383600000.0,163702400.0,410000000.0
603518,20181009,2231035664.0,2701087840.0,149133400.0,180554000.0
603519,20181009,1575773290.0,1575773290.0,221939900.0,221939900.0
603520,20181009,1316920500.0,2444400000.0,64650000.0,120000000.0
603527,20181009,1017777056.0,2062054400.0,85960900.0,174160000.0
603528,20181009,1170561600.0,3913041600.0,187590000.0,627090000.0
603533,20181009,1253639380.0,8701700000.0,57771400.0,401000000.0
603535,20181009,1375176000.0,3176448000.0,65112500.0,150400000.0
603536,20181009,500711571.0,1396080000.0,60254100.0,168000000.0
603538,20181009,1638907200.0,2732134880.0,89460000.0,149134000.0
603555,20181009,4249350196.0,4249350196.0,628602100.0,628602100.0
603556,20181009,2172409120.0,6415683820.0,167753600.0,495419600.0
603557,20181009,1970122500.0,4229817300.0,218902500.0,469979700.0
603558,20181009,1436925000.0,3351668215.0,178499999.99999997,416356299.99999994
603559,20181009,1833235410.0,3198622622.0,79498500.0,138708700.0
603566,20181009,2583236112.0,4117972800.0,203084600.0,323740000.0
603567,20181009,10784332000.0,10784332000.0,849160000.0,849160000.0
603568,20181009,14929293060.0,15041311200.0,682638000.0,687760000.0
603569,20181009,1107517808.0,7733793340.0,80196800.0,560014000.0
603577,20181009,703839832.0,1589181600.0,77515400.0,175020000.0
603578,20181009,627154000.0,1730080000.0,31900000.0,88000000.0
603579,20181009,2092794000.0,5698000000.0,51420000.0,140000000.0
603580,20181009,447920550.0,1386069300.0,30163000.0,93338000.0
603583,20181009,1513926000.0,6055704000.0,30200000.0,120800000.0
603585,20181009,1143720000.0,3812400000.0,54000000.0,180000000.0
603586,20181009,1238349567.0,2667194660.0,100109100.0,215618000.0
603587,20181009,1423740000.0,9359340000.0,61000000.0,401000000.0
603588,20181009,5522941880.0,5574756728.0,654377000.0,660516200.0
603589,20181009,28716000000.0,28716000000.0,600000000.0,600000000.0
603590,20181009,1565600000.0,6262400000.0,40000000.0,160000000.0
603595,20181009,1561178500.0,4583170816.0,48649999.99999999,142822399.99999997
603596,20181009,988403400.0,9883090590.0,40860000.0,408561000.0
603598,20181009,2452016584.0,2478906680.0,267687400.0,270623000.0
603599,20181009,4351117185.0,5478566589.0,369051500.0,464679100.00000006
603600,20181009,1790000000.0,2169800768.0,250000000.0,303044800.0
603601,20181009,3454509402.0,3454509402.0,540611800.0,540611800.0
603602,20181009,1359887604.0,2988160000.0,50970300.0,112000000.0
603603,20181009,3280575100.0,5609932900.0,234830000.0,401570000.0
603605,20181009,1990000000.0,8003628760.0,50000000.0,201096200.0
603606,20181009,4013378820.0,4810183788.0,419809500.0,503157300.0
603607,20181009,548223480.0,2191931280.0,31891999.999999996,127511999.99999999
603608,20181009,1290562000.0,4370104286.0,127399999.99999999,431402199.99999994
603609,20181009,6391747285.0,6391747285.0,831176500.0,831176500.0
603611,20181009,2924314743.0,3464769348.0,226165100.0,267963600.0
603612,20181009,2795614623.0,5317935570.0,178862100.0,340239000.0
603615,20181009,676007472.0,2167200000.0,74862400.0,240000000.00000003
603616,20181009,3238694400.0,3238694400.0,293360000.0,293360000.0
603617,20181009,485113600.0,1685352700.0,29312000.0,101834000.0
603618,20181009,3523688757.0,3523688757.0,686878900.0,686878900.0
603619,20181009,1060402651.0,10604002651.0,40000100.0,400000100.0
603626,20181009,1625336876.0,4272129504.0,158106700.0,415576800.0
603628,20181009,681984000.0,2102784000.0,88800000.0,273800000.0
603630,20181009,1233911172.0,3455212800.0,80965300.0,226720000.0
603633,20181009,1069773599.0,1550469050.0,107948900.0,156455000.0
603636,20181009,4667798514.0,4708404117.0,522709800.0,527256900.0
603637,20181009,575742348.0,2318034312.0,43223900.0,174026600.0
603638,20181009,2386283328.0,7314278400.0,84981600.0,260480000.00000003
603639,20181009,1504774924.0,4694068458.0,54304400.0,169399800.0
603648,20181009,3735656901.0,5209260471.0,264377700.0,368666700.0
603650,20181009,1668744000.0,16630325250.0,58800000.0,585987500.0
603655,20181009,466400000.0,1865600000.0,26499999.999999996,105999999.99999999
603656,20181009,971499074.0,2283843744.0,63331100.0,148881600.0
603657,20181009,841440000.0,3365760000.0,24000000.0,96000000.0
603658,20181009,7632463020.0,23478000000.0,136537800.0,420000000.0
603659,20181009,2908674414.0,19757214414.0,63702900.00000001,432702900.00000006
603660,20181009,3902545608.0,5920537356.0,237525600.0,360349200.0
603661,20181009,828750000.0,3315000000.0,25000000.0,100000000.0
603663,20181009,787033076.0,2176772360.0,49066900.0,135709000.0
603665,20181009,831138840.0,2230000000.0,37270800.0,100000000.0
603666,20181009,1413161145.0,5652636525.0,17543900.0,70175500.0
603667,20181009,1198421664.0,2778547200.0,113486900.0,263120000.0
603668,20181009,1463607510.0,2359142680.0,185973000.0,299764000.0
603669,20181009,3698240000.0,3698240000.0,364000000.0,364000000.0
603676,20181009,892254796.0,5905080000.0,63915099.99999999,423000000.0
603677,20181009,878000922.0,3024639168.0,56939100.0,196150400.0
603678,20181009,8264694560.0,8288314460.0,451376000.00000006,452666000.00000006
603679,20181009,883867686.0,2546967800.0,35046300.0,100990000.0
603680,20181009,927276000.0,9598173950.0,58800000.0,608635000.0
603683,20181009,489301500.0,1957051500.0,31670000.0,126670000.0
603685,20181009,480350000.0,1921400000.0,32500000.0,130000000.0
603686,20181009,3706770480.0,4105338650.0,269976000.0,299005000.0
603688,20181009,3848758749.0,3855773340.0,336724300.0,337338000.0
603689,20181009,2038464288.0,4092480000.0,167361600.0,336000000.0
603690,20181009,1816978170.0,4152506400.0,92045500.0,210360000.00000003
603693,20181009,1955260000.0,10240260000.0,118000000.0,618000000.0
603696,20181009,665091000.0,2313360000.0,48300000.0,168000000.0
603698,20181009,6106163000.0,6106163000.0,412300000.0,412300000.0
603699,20181009,9382500000.0,9382500000.0,750000000.0,750000000.0
603701,20181009,800280000.0,1643125500.0,71136000.0,146055600.0
603703,20181009,915197738.0,1954747851.0,107543800.0,229700100.0
603706,20181009,1366000000.0,5464000000.0,40000000.0,160000000.0
603707,20181009,5136123980.0,10965654115.0,258746799.99999997,552425900.0
603708,20181009,3500451070.0,10436400000.0,156970900.0,468000000.0
603709,20181009,452000000.0,1808000000.0,20000000.0,80000000.0
603711,20181009,623755900.0,6236155900.0,40010000.0,400010000.0
603712,20181009,2035000000.0,15710200000.0,100000000.0,772000000.0
603713,20181009,1569400400.0,6277354580.0,38120000.0,152474000.0
603716,20181009,1687630140.0,3602323372.0,96106500.0,205143700.00000003
603717,20181009,1110922540.0,2200345420.0,122079400.0,241796200.0
603718,20181009,5680080000.0,5680080000.0,644000000.0,644000000.0
603721,20181009,729129940.0,1540000000.0,47346100.0,100000000.0
603722,20181009,756679000.0,3023229000.0,21700000.0,86700000.0
603725,20181009,1074141126.0,1927375200.0,81745900.0,146680000.0
603726,20181009,815207680.0,3260830720.0,33152000.0,132608000.0
603727,20181009,1446767500.0,3570711250.0,94870000.0,234145000.0
603728,20181009,2058149600.0,4871360000.0,175760000.0,415999999.99999994
603729,20181009,1529809820.0,1529809820.0,93338000.0,93338000.0
603730,20181009,1538916840.0,7779667200.0,81166500.0,410320000.0
603733,20181009,1098640000.0,10844640000.0,62000000.00000001,612000000.0
603737,20181009,1727002750.0,5406408920.0,42432500.0,132835599.99999999
603738,20181009,775695360.0,2095167360.0,58764800.0,158724800.0
603757,20181009,690189500.0,2542324400.0,31849999.999999996,117319999.99999999
603758,20181009,861067905.0,2830241295.0,133498900.0,438797100.0
603766,20181009,9804632884.0,9898071958.0,2034156199.9999998,2053541899.9999998
603767,20181009,675481940.0,2129360240.0,94738000.0,298648000.0
603768,20181009,863940000.0,2513280000.0,70125000.0,204000000.0
603773,20181009,1247952453.0,4991809812.0,23648900.0,94595600.0
603776,20181009,1579404480.0,2967552000.0,71531000.0,134400000.0
603777,20181009,1205791747.0,3722568370.0,110521700.0,341207000.0
603778,20181009,956843343.0,2115000000.0,226204099.99999997,499999999.99999994
603779,20181009,1270551576.0,3150754096.0,92605800.0,229646800.0
603787,20181009,638718900.0,1838040000.0,70890000.0,204000000.0
603788,20181009,4138123360.0,4164705020.0,228625599.99999997,230094199.99999997
603789,20181009,3146000000.0,3146000000.0,260000000.0,260000000.0
603790,20181009,1166192000.0,4664768000.0,36800000.0,147200000.0
603797,20181009,668350200.0,2673150200.0,53340000.0,213340000.0
603798,20181009,965020000.0,2260000000.0,85400000.0,200000000.0
603799,20181009,39190321360.0,39661920940.0,819881200.0,829747300.0
603800,20181009,981552000.0,3020160000.0,67600000.0,208000000.0
603801,20181009,2034950130.0,4824000000.0,67494200.0,160000000.0
603803,20181009,1969604921.0,3793710956.0,218602100.0,421055600.0
603806,20181009,11575590000.0,11575590000.0,522600000.00000006,522600000.00000006
603808,20181009,5501948040.0,5621210040.0,329853000.0,337003000.0
603809,20181009,614956860.0,2459596860.0,37338000.0,149338000.0
603810,20181009,1020000000.0,4080000000.0,20000000.0,80000000.0
603811,20181009,1459621800.0,2169192000.0,57330000.0,85200000.0
603813,20181009,805729625.0,1965622500.0,36707500.0,89550000.0
603816,20181009,4075434000.0,19571734340.0,89100000.0,427891000.0
603817,20181009,1220400000.0,3051000000.0,180000000.0,450000000.0
603818,20181009,3611535200.0,3666440800.0,484120000.0,491480000.0
603819,20181009,931260000.0,2005612000.0,56099999.99999999,120819999.99999999
603822,20181009,976110544.0,1763420544.0,40603600.0,73353600.0
603823,20181009,1045515033.0,3462750000.0,67934700.0,225000000.0
603825,20181009,1370999336.0,3414724068.0,92385400.0,230102700.0
603826,20181009,2502734896.0,6182280000.0,189457600.0,467999999.99999994
603828,20181009,3436992000.0,3503046384.0,421200000.0,429294900.0
603829,20181009,428800000.0,1715200000.0,40000000.0,160000000.0
603833,20181009,8355334350.0,38140727625.0,92069800.0,420283500.0
603838,20181009,2143398139.0,2914812400.0,196102300.0,266680000.0
603839,20181009,1202426680.0,4657617033.0,104468000.0,404658300.0
603843,20181009,1826159761.0,3788028410.0,192836300.0,400003000.0
603848,20181009,637550000.0,6235550000.0,41000000.0,401000000.0
603855,20181009,1201875300.0,2751191700.0,144630000.0,331070000.0
603856,20181009,1288992900.0,5153933460.0,64128999.99999999,256414599.99999997
603858,20181009,11941720512.0,24835246800.0,426185600.0,886340000.0
603859,20181009,768804900.0,1749959600.0,49890000.0,113560000.0
603860,20181009,537973485.0,1563648345.0,22941300.0,66680100.0
603861,20181009,1278660768.0,4675340736.0,121085300.0,442740600.0
603866,20181009,3381982695.0,26896275900.0,59177300.0,470626000.0
603868,20181009,2079720000.0,20778120000.0,43600000.0,435600000.0
603869,20181009,4514894936.0,5873898092.0,268105400.0,348806300.0
603871,20181009,1053360000.0,4213440000.0,28000000.000000004,112000000.00000001
603876,20181009,1287000000.0,8514000000.0,65000000.0,430000000.0
603877,20181009,3187028400.0,9464749632.0,161942500.0,480932400.0
603878,20181009,1248484836.0,2527234368.0,101010100.0,204468800.0
603879,20181009,779220000.0,1385280000.0,81000000.0,144000000.0
603880,20181009,822088812.0,1721201324.0,62091300.0,130000100.0
603881,20181009,3740732996.0,6161763916.0,127844600.0,210586600.0
603882,20181009,5100622656.0,8351815104.0,279639400.0,457884600.00000006
603883,20181009,15347160000.0,16378655844.0,267000000.0,284945300.0
603885,20181009,22660340235.0,22660340235.0,1797013500.0,1797013500.0
603886,20181009,1856921880.0,3676800000.0,121209000.0,240000000.0
603887,20181009,1201491225.0,2141370000.0,80908500.0,144200000.0
603888,20181009,2996460600.0,8813119212.0,176470000.0,519029400.0
603889,20181009,3539603864.0,3558605944.0,391549100.00000006,393651100.00000006
603890,20181009,696234000.0,2784936000.0,47950000.0,191800000.0
603895,20181009,737375800.0,2949503200.0,27020000.0,108080000.0
603896,20181009,2069815350.0,4859042940.0,61056500.0,143334600.0
603897,20181009,1144436000.0,4577744000.0,44600000.0,178400000.0
603898,20181009,2158864624.0,6366834404.0,108594800.0,320263300.0
603899,20181009,27140000000.0,27140000000.0,920000000.0,920000000.0
603900,20181009,1081856135.0,4327423269.0,85118500.0,340473900.0
603901,20181009,1348720000.0,3220721370.0,184000000.0,439389000.0
603903,20181009,1885582335.0,2640234800.0,73799700.0,103336000.0
603906,20181009,926721222.0,2522855520.0,93325400.0,254064000.0
603908,20181009,493716006.0,1428499800.0,23049300.0,66689999.99999999
603909,20181009,702250000.0,2879225000.0,25000000.0,102500000.0
603912,20181009,644392000.0,2617624800.0,51800000.0,210420000.0
603916,20181009,987240000.0,4017936900.0,76000000.0,309310000.0
603917,20181009,603288000.0,2413152000.0,39200000.0,156800000.0
603918,20181009,2515495500.0,2556735000.0,176526000.0,179420000.0
603919,20181009,1729468805.0,5434521493.0,115838500.0,364000100.0
