code,date,neg_mkt_val,mkt_val,neg_shares,shares
603136,20180928,572000000.0,2288000000.0,20000000.0,80000000.0
603138,20180928,980277480.0,3110684220.0,47356400.0,150274600.0
603139,20180928,925653800.0,1723928800.0,53629999.99999999,99879999.99999999
603156,20180928,3206364000.0,40073964000.0,60270000.0,753270000.0
603157,20180928,1662154200.0,6243456240.0,145803000.0,547671600.0
603158,20180928,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180928,505250000.0,2021000000.0,25000000.0,100000000.0
603160,20180928,18550807560.0,36598555080.0,231595600.00000003,456910800.00000006
603161,20180928,569470000.0,2274470000.0,33400000.0,133400000.0
603165,20180928,777490560.0,3154874100.0,44352000.0,179970000.0
603166,20180928,3498830517.0,3532517517.0,592018700.0,597718700.0
603167,20180928,4322972000.0,4429223360.0,481400000.0,493232000.0
603168,20180928,2307377800.0,2503317800.0,297342500.0,322592500.0
603169,20180928,5137332156.0,5268028026.0,1025415600.0,1051502600.0
603177,20180928,649610000.0,2125040000.0,61750000.0,202000000.0
603178,20180928,551000000.0,2240894960.0,50000000.0,203348000.0
603179,20180928,1636853848.0,3984702120.0,93321200.0,227178000.0
603180,20180928,1102964185.0,4042575000.0,18416500.0,67500000.0
603181,20180928,1258125000.0,3050000000.0,82500000.0,200000000.0
603183,20180928,1379989728.0,2341946880.0,73717400.0,125104000.00000001
603186,20180928,1068893600.0,1894715000.0,73716800.0,130670000.0
603188,20180928,5094720000.0,5270400000.0,556800000.0,576000000.0
603189,20180928,1260645000.0,2528160000.0,110100000.0,220800000.0
603192,20180928,1079468016.0,4317868016.0,26666700.000000004,106666700.00000001
603196,20180928,729210000.0,2676000000.0,65400000.0,240000000.0
603197,20180928,1792878974.0,3043188212.0,98401700.0,167024600.0
603198,20180928,12792000000.0,12792000000.0,800000000.0,800000000.0
603199,20180928,2322066400.0,2322066400.0,110680000.0,110680000.0
603200,20180928,811419700.0,2409678895.0,25270000.0,75044500.0
603203,20180928,1150211298.0,3449690387.0,52786200.0,158315300.0
603208,20180928,726643638.0,1905643638.0,30816100.000000004,80816100.0
603214,20180928,1067250000.0,4269000000.0,25000000.0,100000000.0
603218,20180928,1413260926.0,5866630000.0,96600200.0,401000000.0
603222,20180928,2730213005.0,3536000000.0,247078099.99999997,320000000.0
603223,20180928,2019360000.0,2423232000.0,168000000.0,201600000.0
603225,20180928,2677500000.0,18963000000.0,119000000.0,842800000.0
603226,20180928,445665220.0,1842878128.0,28171000.0,116490400.0
603227,20180928,2680909000.0,2680909000.0,658700000.0,658700000.0
603228,20180928,4409565440.0,22187040000.0,81088000.0,408000000.0
603229,20180928,730349400.0,2164800000.0,53980000.0,160000000.0
603232,20180928,1249571400.0,2085468000.0,51170000.0,85400000.0
603233,20180928,3043332928.0,18976474400.0,64151200.0,400010000.0
603238,20180928,465300000.0,1861200000.0,30000000.0,120000000.0
603239,20180928,1138536000.0,3397536000.0,90720000.0,270720000.0
603258,20180928,1077258180.0,3921880460.0,66786000.00000001,243142000.00000003
603259,20180928,9643580430.0,96435767280.0,104198600.0,1041985600.0
603260,20180928,3867500000.0,37017500000.0,70000000.0,670000000.0
603266,20180928,466900000.0,1867600000.0,35000000.0,140000000.0
603268,20180928,1726093291.0,1740665407.0,124090100.0,125137700.0
603269,20180928,572390581.0,1409554241.0,37144100.0,91470100.0
603277,20180928,937377420.0,4240464000.0,88599000.0,400800000.0
603278,20180928,810160000.0,3240640000.0,52000000.0,208000000.0
603283,20180928,808000000.0,3287830780.0,40000000.0,162763900.0
603286,20180928,622319088.0,1370464116.0,39994800.0,88076100.0
603288,20180928,213593426640.0,213935570640.0,2696886700.0,2701206700.0
603289,20180928,625209000.0,2500836000.0,66300000.0,265200000.0
603297,20180928,1168650000.0,4674600000.0,21000000.0,84000000.0
603298,20180928,2123790720.0,7704733545.0,170585600.0,618854100.0
603299,20180928,1700942481.0,3406989600.0,279300900.0,559440000.0
603300,20180928,2075340800.0,2484717056.0,405340000.0,485296300.0
603301,20180928,894750000.0,3579000000.0,25000000.0,100000000.0
603303,20180928,1058760000.0,4235040000.0,101999999.99999999,407999999.99999994
603305,20180928,1417102400.0,8973440000.0,63263500.00000001,400600000.0
603306,20180928,5162928030.0,5188632930.0,305498700.0,307019700.0
603308,20180928,4228105700.0,4584782951.0,400010000.0,433754300.0
603309,20180928,2090000000.0,2090000000.0,200000000.0,200000000.0
603311,20180928,2345700000.0,2345700000.0,210000000.0,210000000.0
603313,20180928,1469070480.0,4281600000.0,82347000.0,240000000.0
603315,20180928,2454000000.0,2698797543.0,200000000.0,219950900.0
603316,20180928,834747873.0,1713650400.0,99021100.0,203280000.0
603318,20180928,4443848925.0,4956585267.0,361582500.0,403302300.0
603319,20180928,1049547812.0,1841739200.0,46113700.0,80920000.0
603320,20180928,545025000.0,1677000000.0,32500000.0,100000000.0
603321,20180928,883521000.0,2336270761.0,116100000.0,307000100.0
603322,20180928,1107664338.0,2735040000.0,45358900.0,111999999.99999999
603323,20180928,3878269920.0,9253259316.0,606928000.0,1448084400.0
603326,20180928,603113168.0,2117508497.0,64366400.00000001,225988100.00000003
603328,20180928,9397715490.0,9448962395.0,992366999.9999999,997778499.9999999
603329,20180928,903540000.0,3614160000.0,33000000.0,132000000.0
603330,20180928,609664490.0,1508520000.0,31523500.0,78000000.0
603331,20180928,473063771.0,1892256571.0,31813300.0,127253300.0
603333,20180928,2917228050.0,2917228050.0,520005000.0,520005000.0
603335,20180928,966811560.0,2035333560.0,156442000.0,329342000.0
603336,20180928,1434046752.0,3619652400.0,68680400.0,173355000.0
603337,20180928,2750352228.0,10378223388.0,81059600.0,305871600.0
603338,20180928,12330500000.0,13425161140.0,227500000.0,247696700.0
603339,20180928,973619756.0,3549220292.0,57815900.0,210761300.0
603345,20180928,4891863108.0,8602712800.0,122849400.0,216040000.0
603348,20180928,1325500000.0,5302000000.0,55000000.0,220000000.0
603355,20180928,10257580000.0,10257580000.0,401000000.0,401000000.0
603356,20180928,536440600.0,2145440600.0,33340000.0,133340000.0
603357,20180928,2851629838.0,6198013297.0,149378200.0,324673300.0
603358,20180928,1668943392.0,3800832000.0,137701600.0,313600000.0
603359,20180928,2513637562.0,5461489600.0,146653300.0,318640000.0
603360,20180928,945616158.0,2251312560.0,78409300.0,186676000.0
603363,20180928,1604679428.0,5014785050.0,136336400.0,426065000.0
603365,20180928,1076053800.0,4304053800.0,66670000.0,266670000.0
603366,20180928,3136000000.0,3136000000.0,800000000.0,800000000.0
603367,20180928,1712000000.0,7761403360.0,100000000.0,453353000.0
603368,20180928,5997127500.0,7588259886.0,204750000.0,259073400.0
603369,20180928,25090000000.0,25090000000.0,1254500000.0,1254500000.0
603377,20180928,2194270628.0,7826281331.0,164858800.0,588000100.0
603378,20180928,783052000.0,2339548000.0,65200000.0,194800000.0
603380,20180928,728958856.0,2435200000.0,47894800.0,160000000.0
603383,20180928,1513698210.0,3137580180.0,57996100.0,120213800.0
603385,20180928,2442111094.0,3420610664.0,263726900.0,369396400.0
603386,20180928,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180928,3810585492.0,8109692832.0,87418800.0,186044800.0
603388,20180928,924616000.0,2283890000.0,83600000.0,206500000.0
603389,20180928,664857600.0,2312217600.0,62960000.0,218960000.0
603393,20180928,3491082099.0,6523200000.0,85628700.0,160000000.0
603396,20180928,517019300.0,2067986879.0,18890000.0,75556700.0
603398,20180928,623562600.0,2494016000.0,53205000.0,212800000.0
603399,20180928,6579255270.0,7080420270.0,508050600.0,546750600.0
603416,20180928,776945400.0,3107781600.0,35140000.0,140560000.0
603421,20180928,819488556.0,7615092645.0,47672400.0,442995499.99999994
603429,20180928,2419793600.0,6816320000.0,67592000.0,190400000.00000003
603444,20180928,4799228070.0,8363493970.0,41248200.0,71882200.0
603456,20180928,5197347760.0,5230688188.0,800824000.0,805961200.0
603458,20180928,3016950560.0,4389997040.0,85321000.0,124151500.0
603466,20180928,1357920000.0,5506195860.0,72000000.0,291951000.0
603477,20180928,586200000.0,2344800000.0,60000000.0,240000000.0
603486,20180928,1746355000.0,17424355000.0,40100000.0,400100000.0
603488,20180928,785420460.0,1700779740.0,96489000.0,208941000.0
603496,20180928,1588270608.0,2966212800.0,76066600.0,142060000.0
603499,20180928,490750000.0,1988919452.0,25000000.0,101320400.0
603500,20180928,537264000.0,1880424000.0,50400000.0,176400000.0
603501,20180928,4898586550.0,16350044593.0,136565000.0,455813900.00000006
603505,20180928,1321367562.0,2865600000.0,110667300.0,240000000.0
603506,20180928,572104266.0,2288414846.0,25793700.0,103174700.0
603507,20180928,581046150.0,2369505900.0,31407900.0,128081400.0
603508,20180928,2193980000.0,5384000000.0,65200000.0,160000000.0
603515,20180928,3702084849.0,21980702007.0,127350700.0,756130100.0
603516,20180928,775971180.0,3103879980.0,32741400.0,130965400.0
603517,20180928,6859130560.0,17179000000.0,163702400.0,410000000.0
603518,20180928,2308585032.0,2794975920.0,149133400.0,180554000.0
603519,20180928,1657891053.0,1657891053.0,221939900.0,221939900.0
603520,20180928,1344720000.0,2496000000.0,64650000.0,120000000.0
603527,20180928,1042705717.0,2112560800.0,85960900.0,174160000.0
603528,20180928,1226838600.0,4101168600.0,187590000.0,627090000.0
603533,20180928,1298701072.0,9014480000.0,57771400.0,401000000.0
603535,20180928,1397965375.0,3229088000.0,65112500.0,150400000.0
603536,20180928,524210670.0,1461600000.0,60254100.00000001,168000000.0
603538,20180928,1392892200.0,2322016380.0,89460000.0,149134000.0
603555,20180928,4387642658.0,4387642658.0,628602100.0,628602100.0
603556,20180928,2209314912.0,6524676132.0,167753600.0,495419600.0
603557,20180928,2002957875.0,4300314255.0,218902500.0,469979700.0
603558,20180928,1481550000.0,3455757290.0,178499999.99999997,416356299.99999994
603559,20180928,1942943340.0,3390040628.0,79498500.0,138708700.0
603566,20180928,2766012252.0,4409338800.0,203084600.0,323740000.0
603567,20180928,10945672400.0,10945672400.0,849160000.0,849160000.0
603568,20180928,16164867840.0,16286156800.0,682638000.0,687760000.0
603569,20180928,1146012272.0,8002600060.0,80196800.0,560014000.0
603577,20180928,718567758.0,1622435400.0,77515400.0,175020000.0
603578,20180928,651079000.0,1796080000.0,31900000.0,88000000.0
603579,20180928,2305672800.0,6277600000.0,51419999.99999999,140000000.0
603580,20180928,453651520.0,1403803520.0,30163000.0,93338000.0
603583,20180928,1585198000.0,6340792000.0,30200000.0,120800000.0
603585,20180928,1172340000.0,3907800000.0,54000000.0,180000000.0
603586,20180928,1310428119.0,2822439620.0,100109100.0,215618000.0
603587,20180928,1484740000.0,9760340000.0,61000000.0,401000000.0
603588,20180928,5666904820.0,5720070292.0,654377000.0,660516200.0
603589,20180928,30900000000.0,30900000000.0,600000000.0,600000000.0
603590,20180928,1718400000.0,6873600000.0,40000000.0,160000000.0
603595,20180928,1760643500.0,5168742656.0,48650000.0,142822400.0
603596,20180928,979822800.0,9797292780.0,40860000.0,408561000.0
603598,20180928,2553737796.0,2581743420.0,267687400.00000003,270623000.0
603599,20180928,4546714480.0,5724846512.0,369051500.0,464679100.0
603600,20180928,1835000000.0,2224348832.0,250000000.0,303044800.0
603601,20180928,3627505178.0,3627505178.0,540611800.0,540611800.0
603602,20180928,1422071370.0,3124800000.0,50970300.0,112000000.0
603603,20180928,3435562900.0,5874969100.0,234830000.0,401570000.0
603605,20180928,2156500000.0,8673279106.0,50000000.0,201096200.0
603606,20180928,3858049305.0,4624015587.0,419809500.0,503157300.0
603607,20180928,559704600.0,2237835600.0,31892000.0,127512000.0
603608,20180928,1302028000.0,4408930484.0,127399999.99999999,431402200.0
603609,20180928,6508111995.0,6508111995.0,831176500.0,831176500.0
603611,20180928,3053228850.0,3617508600.0,226165100.0,267963600.0
603612,20180928,2706183573.0,5147816070.0,178862100.0,340239000.0
603615,20180928,696968944.0,2234400000.0,74862400.0,240000000.0
603616,20180928,3350171200.0,3350171200.0,293360000.0,293360000.0
603617,20180928,485406720.0,1686371040.0,29312000.000000004,101834000.00000001
603618,20180928,3654195748.0,3654195748.0,686878900.0,686878900.0
603619,20180928,970002425.0,9700002425.0,40000100.0,400000100.0
603626,20180928,1769213973.0,4650304392.0,158106700.0,415576800.0
603628,20180928,710400000.0,2190400000.0,88800000.0,273800000.0
603630,20180928,1271964863.0,3561771200.0,80965300.0,226720000.0
603633,20180928,1098919802.0,1592711900.0,107948900.0,156455000.0
603636,20180928,4416897810.0,4455320805.0,522709800.00000006,527256900.00000006
603637,20180928,596922059.0,2403307346.0,43223900.0,174026600.0
603638,20180928,2404979280.0,7371584000.0,84981600.0,260480000.0
603639,20180928,1553648884.0,4846528278.0,54304400.0,169399800.0
603648,20180928,3804395103.0,5305113813.0,264377700.0,368666700.0
603650,20180928,1597596000.0,15921280375.0,58800000.0,585987500.0
603655,20180928,457655000.0,1830620000.0,26500000.0,106000000.0
603656,20180928,1025963820.0,2411881920.0,63331100.0,148881600.0
603657,20180928,831120000.0,3324480000.0,24000000.0,96000000.0
603658,20180928,8556823926.0,26321400000.0,136537800.0,420000000.0
603659,20180928,3064109490.0,20813009490.0,63702900.0,432702900.0
603660,20180928,4168574280.0,6324128460.0,237525600.0,360349200.0
603661,20180928,849000000.0,3396000000.0,25000000.0,100000000.0
603663,20180928,821870575.0,2273125750.0,49066900.0,135709000.0
603665,20180928,838593000.0,2250000000.0,37270800.0,100000000.0
603666,20180928,1508950839.0,6035794755.0,17543900.0,70175500.0
603667,20180928,1222253913.0,2833802400.0,113486900.0,263120000.0
603668,20180928,1571471850.0,2533005800.0,185973000.00000003,299764000.0
603669,20180928,3822000000.0,3822000000.0,364000000.0,364000000.0
603676,20180928,908233571.0,6010830000.0,63915099.99999999,423000000.0
603677,20180928,876862140.0,3020716160.0,56939100.0,196150400.0
603678,20180928,8707043040.0,8731927140.0,451376000.0,452666000.0
603679,20180928,918563523.0,2646947900.0,35046300.0,100990000.0
603680,20180928,970788000.0,10048563850.0,58799999.99999999,608635000.0
603683,20180928,488984800.0,1955784800.0,31670000.0,126670000.0
603685,20180928,500825000.0,2003300000.0,32500000.0,130000000.0
603686,20180928,4130632800.0,4574776500.0,269976000.0,299005000.0
603688,20180928,3986815712.0,3994081920.0,336724300.0,337338000.0
603689,20180928,1959804336.0,3934560000.0,167361600.0,336000000.0
603690,20180928,1957807785.0,4474357200.0,92045500.0,210360000.0
603693,20180928,1945820000.0,10190820000.0,118000000.00000001,618000000.0
603696,20180928,690207000.0,2400720000.0,48300000.0,168000000.0
603698,20180928,6473110000.0,6473110000.0,412300000.0,412300000.0
603699,20180928,9555000000.0,9555000000.0,750000000.0,750000000.0
603701,20180928,842250240.0,1729298304.0,71136000.0,146055600.0
603703,20180928,945310002.0,2019063879.0,107543800.00000001,229700100.00000003
603706,20180928,1260800000.0,5043200000.0,40000000.0,160000000.0
603707,20180928,5927889188.0,12656077369.0,258746800.0,552425900.0
603708,20180928,3492602525.0,10413000000.0,156970900.0,468000000.0
603709,20180928,453800000.0,1815200000.0,20000000.0,80000000.0
603711,20180928,644161000.0,6440161000.0,40010000.0,400009999.99999994
603712,20180928,2099000000.0,16204280000.0,100000000.0,772000000.0
603713,20180928,1533186400.0,6132504280.0,38120000.0,152474000.0
603716,20180928,1725111675.0,3682329415.0,96106500.0,205143700.0
603717,20180928,1145104772.0,2268048356.0,122079399.99999999,241796199.99999997
603718,20180928,5673640000.0,5673640000.0,644000000.0,644000000.0
603721,20180928,767006820.0,1620000000.0,47346100.0,100000000.0
603722,20180928,670964000.0,2680764000.0,21700000.0,86700000.0
603725,20180928,1095395060.0,1965512000.0,81745900.0,146680000.0
603726,20180928,818191360.0,3272765440.0,33152000.0,132608000.0
603727,20180928,1361384500.0,3359980750.0,94870000.0,234145000.0
603728,20180928,2175908800.0,5150080000.0,175760000.0,416000000.0
603729,20180928,1601680080.0,1601680080.0,93338000.0,93338000.0
603730,20180928,1646868285.0,8325392800.0,81166500.0,410320000.0
603733,20180928,1106080000.0,10918080000.0,62000000.0,612000000.0
603737,20180928,1770708225.0,5543229588.0,42432500.0,132835600.00000001
603738,20180928,814115610.0,2199561210.0,58738500.0,158698500.0
603757,20180928,705159000.0,2597464800.0,31850000.0,117320000.0
603758,20180928,898447597.0,2953104483.0,133498899.99999999,438797100.0
603766,20180928,10028390066.0,10123961567.0,2034156200.0,2053541900.0
603767,20180928,706745480.0,2227914080.0,94738000.0,298648000.0
603768,20180928,846408750.0,2462280000.0,70125000.0,204000000.0
603773,20180928,1263797216.0,5055188864.0,23648900.0,94595600.0
603776,20180928,1627330250.0,3057600000.0,71531000.0,134400000.0
603777,20180928,1250000427.0,3859051170.0,110521700.0,341207000.0
603778,20180928,988511917.0,2185000000.0,226204100.0,500000000.0
