code,date,neg_mkt_val,mkt_val,neg_shares,shares
603058,20180605,3147310800.0,5844438000.0,228066000.0,423510000.0
603059,20180605,987600000.0,3950400000.0,20000000.0,80000000.0
603060,20180605,1268890700.0,4373600000.0,63827500.0,220000000.0
603063,20180605,807600000.0,5653200000.0,59999999.99999999,420000000.0
603066,20180605,1527114690.0,3355992870.0,137577900.0,302341700.0
603067,20180605,1629229371.0,3224760000.0,155609300.0,308000000.0
603069,20180605,1901372000.0,3457040000.0,173800000.0,316000000.0
603076,20180605,716533000.0,2862290000.0,18650000.0,74500000.0
603077,20180605,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180605,2206167552.0,3870724608.0,47876900.0,84000100.0
603079,20180605,980800000.0,3923200000.0,20000000.0,80000000.0
603080,20180605,1231140000.0,4907220000.0,35500000.0,141500000.0
603081,20180605,1326787941.0,6858727707.0,77726300.0,401800100.0
603083,20180605,909471843.0,3637887372.0,24467900.0,97871600.0
603085,20180605,2168019174.0,6146520084.0,78951900.0,223835400.0
603086,20180605,1614617238.0,2610400000.0,49482599.99999999,80000000.0
603088,20180605,1654758070.0,1825600000.0,72513500.0,80000000.0
603089,20180605,778823324.0,2641149200.0,31454899.999999996,106670000.0
603090,20180605,788810407.0,1939000000.0,40681300.0,100000000.0
603096,20180605,4508481600.0,11537668800.0,52619999.99999999,134660000.0
603098,20180605,1019538100.0,6524163100.0,62510000.00000001,400010000.00000006
603099,20180605,3917382300.0,3917382300.0,266670000.0,266670000.0
603100,20180605,2477628458.0,3784100000.0,258625100.0,395000000.0
603101,20180605,1022400000.0,3408000000.0,72000000.0,240000000.0
603103,20180605,1864540000.0,15936540000.0,53000000.0,453000000.0
603106,20180605,1591800000.0,6367200000.0,70000000.0,280000000.0
603108,20180605,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180605,687046608.0,2748182608.0,35933400.0,143733400.0
603111,20180605,6441904905.0,10479056525.0,610607100.0,993275499.9999999
603113,20180605,4981915746.0,10395949510.0,323921700.0,675939500.0
603116,20180605,2761183096.0,6374816000.0,180705700.0,417200000.0
603117,20180605,2332838664.0,3828017052.0,281743800.0,462320900.00000006
603118,20180605,3289100610.0,5324173770.0,482981000.0,781817000.0
603123,20180605,3579904886.0,3579904886.0,524144200.0,524144200.0
603126,20180605,4786320000.0,4786320000.0,610500000.0,610500000.0
603127,20180605,1594285000.0,6387950030.0,28700000.0,114994600.0
603128,20180605,6874314425.0,7289260200.0,948181300.0,1005415200.0
603129,20180605,801001602.0,3234351492.0,33333400.0,134596400.0
603131,20180605,888000000.0,3552000000.0,49999999.99999999,199999999.99999997
603133,20180605,2585638981.0,4802720000.0,111980900.0,208000000.0
603136,20180605,841200000.0,3364800000.0,20000000.0,80000000.0
603138,20180605,1322584120.0,4206615410.0,33748000.0,107339000.0
603139,20180605,1282829600.0,2389129600.0,53629999.99999999,99880000.0
603156,20180605,4347877800.0,54340897800.0,60270000.0,753270000.0
603157,20180605,1186318200.0,11862566856.0,54770000.0,547671600.0
603158,20180605,3794333088.0,3851732000.0,215342400.0,218600000.0
603159,20180605,609250000.0,2437000000.0,25000000.0,100000000.0
603160,20180605,16578000360.0,32785774305.0,229644000.0,454159500.0
603161,20180605,859382000.0,3432382000.0,33400000.0,133400000.0
603165,20180605,1185465600.0,4810341000.0,31680000.0,128550000.0
603166,20180605,4416459502.0,4458981502.0,592018700.0,597718700.0
603167,20180605,5338726000.0,5469942880.0,481400000.0,493232000.0
603168,20180605,3282203750.0,3560925235.0,228725000.0,248148100.0
603169,20180605,6408847500.0,6571891250.0,1025415600.0,1051502600.0
603177,20180605,993557500.0,3250180000.0,61750000.0,202000000.0
603178,20180605,702000000.0,2855005920.0,50000000.0,203348000.0
603179,20180605,2408620172.0,5863464180.0,93321200.0,227178000.0
603180,20180605,2125283532.0,7822575000.0,18338800.0,67500000.0
603181,20180605,1206500000.0,4826000000.0,50000000.0,200000000.0
603183,20180605,861784000.0,3447136000.0,30800000.0,123200000.0
603186,20180605,1351966112.0,2396487800.0,73716800.0,130670000.0
603188,20180605,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180605,1902528000.0,3815424000.0,110100000.0,220800000.0
603196,20180605,761256000.0,2793600000.0,65400000.0,240000000.0
603197,20180605,2822755140.0,5046525360.0,66731800.00000001,119303200.00000001
603198,20180605,16759075760.0,16784000000.0,798812000.0,800000000.0
603199,20180605,3192011200.0,3192011200.0,110680000.0,110680000.0
603200,20180605,996396100.0,2959004635.0,25270000.0,75044500.0
603203,20180605,1374472480.0,4122496720.0,40604800.0,121787200.0
603208,20180605,1038502570.0,2723502570.0,30816099.999999996,80816100.0
603214,20180605,1594500000.0,6378000000.0,25000000.0,100000000.0
603218,20180605,1871145874.0,7767370000.0,96600200.0,401000000.0
603222,20180605,2236056805.0,2896000000.0,247078099.99999997,320000000.0
603223,20180605,1576050000.0,2872800000.0,79000000.0,144000000.0
603225,20180605,2559690000.0,18128628000.0,118999999.99999999,842799999.9999999
603226,20180605,612177500.0,2531426000.0,21670000.0,89608000.0
603227,20180605,2871932000.0,2871932000.0,658700000.0,658700000.0
603228,20180605,4146029440.0,20861040000.0,81088000.0,408000000.0
603229,20180605,944110200.0,2798400000.0,53980000.00000001,160000000.0
603232,20180605,1242556875.0,2585790000.0,29312500.0,61000000.0
603233,20180605,2775493700.0,27748693700.0,40010000.0,400010000.0
603238,20180605,621000000.0,2484000000.0,30000000.0,120000000.0
603239,20180605,1381665600.0,4123065600.0,90720000.0,270720000.0
603258,20180605,1584163920.0,5767328240.0,66786000.0,243142000.0
603259,20180605,12480908308.0,124809035168.0,104198600.0,1041985600.0
603260,20180605,5012000000.0,47972000000.0,70000000.0,670000000.0
603266,20180605,610400000.0,2441600000.0,35000000.0,140000000.0
603268,20180605,2232384000.0,2267493312.0,123200000.0,125137600.0
603269,20180605,869543381.0,2141315041.0,37144100.0,91470100.0
603277,20180605,966240000.0,5867712000.0,66000000.0,400800000.0
603278,20180605,946400000.0,3785600000.0,52000000.0,208000000.0
603283,20180605,1277200000.0,5197051327.0,40000000.0,162763900.0
603286,20180605,560163360.0,2240653440.0,22019000.0,88076000.0
603288,20180605,215508216197.0,215853427397.0,2696886700.0,2701206700.0
603289,20180605,873171000.0,3492684000.0,66300000.0,265200000.0
603298,20180605,2381374976.0,8639203236.0,170585600.0,618854100.0
603299,20180605,2751113865.0,5510484000.0,279300900.0,559440000.0
603300,20180605,2683350800.0,3212661506.0,405340000.0,485296300.0
603301,20180605,1453250000.0,5813000000.0,25000000.0,100000000.0
603303,20180605,1144440000.0,4577760000.0,102000000.0,408000000.0
603305,20180605,1415232000.0,13628412000.0,41599999.99999999,400599999.99999994
603306,20180605,5027660820.0,5581618146.0,276549000.0,307019700.0
603308,20180605,6040151000.0,6549689930.0,400010000.0,433754300.0
603309,20180605,3234000000.0,3234000000.0,199999999.99999997,199999999.99999997
603311,20180605,2790900000.0,2790900000.0,210000000.0,210000000.0
603313,20180605,1910450400.0,5568000000.0,82347000.0,240000000.0
603315,20180605,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180605,633725400.0,2534901600.0,50820000.0,203280000.0
603318,20180605,4775064000.0,5331656406.0,361200000.0,403302300.0
603319,20180605,1301789751.0,2284371600.0,46113700.0,80920000.0
603320,20180605,821925000.0,2529000000.0,32500000.0,100000000.0
603321,20180605,846230000.0,3373930000.0,77000000.0,307000000.0
603322,20180605,1437877130.0,3550400000.0,45358900.0,112000000.0
603323,20180605,4212080320.0,10049705736.0,606928000.0,1448084400.0
603326,20180605,701120000.0,2829371012.0,56000000.0,225988100.0
603328,20180605,11083509142.0,11205752184.0,986955400.0,997840800.0
603329,20180605,1120020000.0,4480080000.0,33000000.000000004,132000000.00000001
603330,20180605,785776992.0,2020200000.0,23337600.0,60000000.0
603331,20180605,595863109.0,2383454309.0,31813300.0,127253300.0
603333,20180605,3005628900.0,3005628900.0,520005000.0,520005000.0
603335,20180605,768947600.0,3075547600.0,63340000.0,253340000.0
603336,20180605,1688851036.0,4262799450.0,68680400.0,173355000.0
603337,20180605,3304821800.0,12470467800.0,54770000.0,206670000.0
603338,20180605,11456900000.0,12474005812.0,227500000.0,247696700.0
603339,20180605,1278201988.0,4663364944.0,57784900.0,210821200.0
603345,20180605,3029361077.0,7775279600.0,84172300.0,216040000.0
603348,20180605,2854500000.0,11418000000.0,55000000.0,220000000.0
603355,20180605,13108690000.0,13108690000.0,401000000.0,401000000.0
603356,20180605,836167200.0,3344167200.0,33340000.000000004,133340000.00000001
603357,20180605,1883840000.0,7532422880.0,81200000.0,324673400.0
603358,20180605,1680911760.0,5654400000.0,47563999.99999999,159999999.99999997
603359,20180605,1915823000.0,7663292000.0,56900000.0,227600000.0
603360,20180605,1221506127.0,2908145400.0,56006700.0,133340000.00000001
603363,20180605,1145400000.0,8133580850.0,60000000.0,426065000.0
603365,20180605,1948764100.0,7794764100.0,66670000.0,266670000.0
603366,20180605,4296000000.0,4296000000.0,800000000.0,800000000.0
603367,20180605,2686000000.0,12177061580.0,100000000.0,453353000.0
603368,20180605,7113015000.0,9000209916.0,204750000.0,259073400.0
603369,20180605,29305120000.0,29305120000.0,1254500000.0,1254500000.0
603377,20180605,3918693676.0,13976762377.0,164858800.0,588000100.0
603378,20180605,832510000.0,3309652000.0,49000000.00000001,194800000.00000003
603380,20180605,832800000.0,3331200000.0,40000000.0,160000000.0
603383,20180605,2024556660.0,4263983486.0,57078000.0,120213800.0
603385,20180605,3824040050.0,5356247800.0,263726900.0,369396400.0
603386,20180605,1309465000.0,5232674000.0,50500000.0,201800000.0
603387,20180605,2679138000.0,10788737952.0,46200000.0,186044800.0
603388,20180605,1332584000.0,3281153360.0,83600000.0,205844000.0
603389,20180605,741039200.0,2577159200.0,62960000.0,218960000.0
603393,20180605,3232483425.0,6040000000.0,85628700.0,160000000.0
603396,20180605,672295100.0,2689062953.0,18890000.0,75556700.0
603398,20180605,836880000.0,3367808000.0,52800000.0,212480000.0
603399,20180605,9665491616.0,10585091616.0,499250600.0,546750600.0
603416,20180605,1050686000.0,4202744000.0,35140000.0,140560000.0
603421,20180605,969990000.0,9903407925.0,43400000.0,443105500.0
603429,20180605,1394680000.0,5578720000.0,47600000.0,190400000.0
603444,20180605,6024299610.0,10498395310.0,41248200.0,71882200.0
603456,20180605,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180605,1569276224.0,6277099840.0,31037900.0,124151500.0
603466,20180605,2098800000.0,8510371650.0,72000000.0,291951000.0
603477,20180605,883800000.0,3535200000.0,60000000.0,240000000.0
603486,20180605,2047907000.0,20433107000.0,40100000.0,400100000.0
603488,20180605,1182951586.0,2593760000.0,94863800.0,208000000.0
603496,20180605,804250000.0,3283270200.0,25000000.0,102060000.0
603499,20180605,674250000.0,2732611188.0,25000000.0,101320400.0
603500,20180605,822150000.0,3288600000.0,31500000.0,126000000.0
603501,20180605,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180605,1954384518.0,4238400000.0,110667300.0,240000000.0
603506,20180605,974207830.0,3896826410.0,19841300.0,79365100.0
603507,20180605,894811071.0,3579238586.0,31407900.0,125631400.0
603508,20180605,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180605,5393793226.0,32025015810.0,97962100.0,581638500.0
603516,20180605,1261853556.0,5047406516.0,32741400.0,130965400.0
603517,20180605,7648176128.0,19155200000.0,163702400.0,410000000.0
603518,20180605,3477530000.0,4243019000.0,147980000.0,180554000.0
603519,20180605,2779004605.0,2779004605.0,158528500.0,158528500.0
603520,20180605,1912993500.0,3550800000.0,64650000.0,120000000.0
603527,20180605,937851600.0,3751406400.0,43540000.0,174160000.0
603528,20180605,1615149900.0,5399244900.0,187590000.0,627090000.0
603533,20180605,1627700000.0,15919700000.0,41000000.0,401000000.0
603535,20180605,1114088000.0,4456352000.0,37600000.0,150400000.0
603536,20180605,556080000.0,2224320000.0,42000000.0,168000000.0
603538,20180605,1469802956.0,2564400000.0,68778800.0,120000000.0
603555,20180605,16148787949.0,16148787949.0,628602100.0,628602100.0
603556,20180605,3456593784.0,10220887440.0,128881200.0,381092000.0
603557,20180605,779730000.0,7796963223.0,47000000.0,469979700.0
603558,20180605,2772000000.0,3847132664.76,300000000.0,416356349.0
603559,20180605,2159179260.0,3767328292.0,79498500.0,138708700.0
603566,20180605,4171357684.0,6649619600.0,203084600.0,323740000.0
603567,20180605,12737400000.0,12737400000.0,849160000.0,849160000.0
603568,20180605,16226305260.0,16348055200.0,682638000.0,687760000.0
603569,20180605,1503690000.0,10500262500.0,80196800.0,560014000.0
603577,20180605,1205364470.0,2721561000.0,77515400.0,175020000.0
603578,20180605,863533000.0,2382160000.0,31900000.0,88000000.0
603579,20180605,3981101850.0,11148200000.0,49995000.0,140000000.0
603580,20180605,628898550.0,1946097300.0,30162999.999999996,93338000.0
603585,20180605,1355850000.0,4519500000.0,45000000.0,150000000.0
603586,20180605,1687320586.0,3825063320.0,95113900.00000001,215618000.00000003
603588,20180605,7220115840.0,7310587536.0,653996000.0,662190900.0
603589,20180605,19193560516.0,39234000000.0,293524400.0,600000000.0
603595,20180605,1976250000.0,8064364800.0,25000000.0,102016000.0
603596,20180605,1840743000.0,18405673050.0,40860000.0,408561000.0
603598,20180605,3669516800.0,3730514880.0,266680000.0,271113000.0
603599,20180605,2161843200.0,7360516944.0,136480000.0,464679100.0
603600,20180605,2617500000.0,3172879056.0,249999999.99999997,303044800.0
603601,20180605,5297995640.0,5297995640.0,540611800.0,540611800.0
603602,20180605,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180605,5736896900.0,9772244300.0,234830000.0,400010000.0
603605,20180605,1998000000.0,7992000000.0,50000000.0,200000000.0
603606,20180605,3303900765.0,3959847951.0,419809500.0,503157300.0
603607,20180605,976851960.0,3905692560.0,31892000.0,127512000.0
603608,20180605,1453634000.0,4925174422.0,127400000.0,431654200.0
603609,20180605,8270206175.0,8270206175.0,831176500.0,831176500.0
603611,20180605,3718400000.0,4448195760.0,223999999.99999997,267963599.99999997
603612,20180605,2052218000.0,8284821111.0,60199999.99999999,243027899.99999997
603615,20180605,1069035072.0,3427200000.0,74862400.0,240000000.0
603616,20180605,2080723200.0,4142243200.0,147360000.0,293360000.0
603617,20180605,551000000.0,2204000000.0,25000000.0,100000000.0
603618,20180605,4931790502.0,4931790502.0,686878900.0,686878900.0
603619,20180605,1475203688.0,14752003688.0,40000100.0,400000100.0
603626,20180605,2795326456.0,7348294200.0,158106700.0,415627500.0
603628,20180605,1014984000.0,3129534000.0,88800000.0,273800000.0
603630,20180605,1945410963.0,5425584000.0,62533300.0,174400000.0
603633,20180605,1542008232.0,2234899500.0,83037600.0,120350000.0
603636,20180605,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180605,646629544.0,2586518176.0,43223900.0,172895600.0
603638,20180605,2467337400.0,7562720000.0,57420000.0,176000000.0
603639,20180605,1712917824.0,5299200000.0,38788900.0,120000000.00000001
603648,20180605,1766835639.0,7067340639.0,92166699.99999999,368666699.99999994
603655,20180605,655080000.0,2620320000.0,26500000.0,106000000.0
603656,20180605,1226723407.0,2883836592.0,63331100.0,148881600.0
603658,20180605,11093696250.0,34125000000.0,136537800.0,420000000.0
603659,20180605,3616413633.0,24564543633.0,63702900.0,432702900.0
603660,20180605,5848218117.0,8872553871.0,169661100.0,257399300.0
603661,20180605,1207000000.0,4828000000.0,25000000.0,100000000.0
603663,20180605,965636592.0,2670753120.0,49066900.0,135709000.0
603665,20180605,1170303120.0,3140000000.0,37270800.0,100000000.0
603667,20180605,1684579057.0,3932632000.0,86699900.0,202400000.0
603668,20180605,1707220872.0,3436944000.0,147428400.0,296800000.0
603669,20180605,4711288400.0,5052320000.0,339430000.0,364000000.0
603676,20180605,1317330000.0,8844930000.0,63000000.0,423000000.0
603677,20180605,1091309193.0,3868053993.0,55368300.0,196248300.0
603678,20180605,7414811253.0,11484136420.0,292266900.0,452666000.0
603679,20180605,616750000.0,2491423300.0,25000000.0,100990000.0
603680,20180605,1524600000.0,15246000000.0,42000000.0,420000000.00000006
603683,20180605,706241000.0,2824741000.0,31670000.0,126670000.0
603685,20180605,709150000.0,2836600000.0,32500000.0,130000000.0
603686,20180605,6347612804.0,7035587650.0,269766800.0,299005000.0
603688,20180605,5109235488.0,5124164220.0,336355200.0,337338000.0
603689,20180605,2092020000.0,4200000000.0,167361600.0,336000000.0
603690,20180605,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180605,1203636000.0,4186560000.0,48300000.0,168000000.0
603698,20180605,7054453000.0,7054453000.0,412300000.0,412300000.0
603699,20180605,15412500000.0,15412500000.0,750000000.0,750000000.0
