code,date,neg_mkt_val,mkt_val,neg_shares,shares
603297,20180919,1293600000.0,5174400000.0,21000000.0,84000000.0
603298,20180919,2110143872.0,7655225217.0,170585600.0,618854100.0
603299,20180919,1762388679.0,3530066400.0,279300900.0,559440000.0
603300,20180919,2123981600.0,2542952612.0,405340000.0,485296300.0
603301,20180919,840750000.0,3363000000.0,24999999.999999996,99999999.99999999
603303,20180919,1081200000.0,4324800000.0,102000000.0,408000000.0
603305,20180919,1458856310.0,9237836000.0,63263500.0,400600000.0
603306,20180919,5007123693.0,5032052883.0,305498700.0,307019700.0
603308,20180919,4228105700.0,4584782951.0,400010000.0,433754300.0
603309,20180919,2048000000.0,2048000000.0,200000000.0,200000000.0
603311,20180919,2194500000.0,2194500000.0,210000000.0,210000000.0
603313,20180919,1273908090.0,3712800000.0,82347000.0,240000000.0
603315,20180919,2236000000.0,2459051062.0,200000000.0,219950900.0
603316,20180919,832767451.0,1709584800.0,99021100.0,203280000.0
603318,20180919,4396843200.0,4904155968.0,361582500.0,403302300.0
603319,20180919,1059231689.0,1858732400.0,46113700.0,80920000.0
603320,20180919,545350000.0,1678000000.0,32499999.999999996,100000000.0
603321,20180919,855657000.0,2262590737.0,116100000.0,307000100.0
603322,20180919,1237844381.0,3056480000.0,45358900.0,112000000.0
603323,20180919,3793300000.0,9050527500.0,606928000.0,1448084400.0
603326,20180919,614055456.0,2155926474.0,64366400.00000001,225988100.00000003
603328,20180919,10300769460.0,10356940830.0,992366999.9999999,997778499.9999999
603329,20180919,834570000.0,3338280000.0,33000000.0,132000000.0
603330,20180919,611240665.0,1512420000.0,31523500.0,78000000.0
603331,20180919,477199500.0,1908799500.0,31813300.0,127253300.0
603333,20180919,2912028000.0,2912028000.0,520005000.00000006,520005000.00000006
603335,20180919,973069240.0,2048507240.0,156442000.0,329342000.0
603336,20180919,1535006940.0,3874484250.0,68680400.0,173355000.0
603337,20180919,2655512496.0,10020353616.0,81059600.0,305871600.0
603338,20180919,12009725000.0,13075908793.0,227500000.0,247696700.0
603339,20180919,970150802.0,3536574614.0,57815899.99999999,210761300.0
603345,20180919,4730930394.0,8319700400.0,122849400.0,216040000.0
603348,20180919,1389850000.0,5559400000.0,55000000.0,220000000.0
603355,20180919,10097180000.0,10097180000.0,401000000.0,401000000.0
603356,20180919,506434600.0,2025434600.0,33340000.0,133340000.0
603357,20180919,2756027790.0,5990222385.0,149378200.0,324673300.0
603358,20180919,1759629987.0,4007360000.0,98358300.0,224000000.0
603359,20180919,2454976242.0,5334033600.0,146653300.0,318640000.0
603360,20180919,924445647.0,2200910040.0,78409300.0,186676000.0
603363,20180919,737400000.0,5236338850.0,60000000.00000001,426065000.0
603365,20180919,1050052500.0,4200052500.0,66670000.0,266670000.0
603366,20180919,3144000000.0,3144000000.0,800000000.0,800000000.0
603367,20180919,1714000000.0,7770470420.0,100000000.0,453353000.0
603368,20180919,5902942500.0,7469086122.0,204750000.0,259073400.00000003
603369,20180919,23496785000.0,23496785000.0,1254500000.0,1254500000.0
603377,20180919,2149758752.0,7667521304.0,164858800.0,588000100.0
603378,20180919,610540000.0,2427208000.0,49000000.0,194800000.0
603380,20180919,740932556.0,2475200000.0,47894800.0,160000000.0
603383,20180919,1582713569.0,3280634602.0,57996100.0,120213800.0
603385,20180919,2394640252.0,3354119312.0,263726900.0,369396400.0
603386,20180919,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180919,3699563616.0,7873415936.0,87418800.0,186044800.0
603388,20180919,940500000.0,2323125000.0,83600000.0,206500000.0
603389,20180919,1075356800.0,3739836800.0,62960000.00000001,218960000.00000003
603393,20180919,3310405542.0,6185600000.0,85628700.00000001,160000000.0
603396,20180919,520608400.0,2082342652.0,18890000.0,75556700.0
603398,20180919,644312550.0,2577008000.0,53205000.0,212800000.0
603399,20180919,6040721634.0,6500864634.0,508050600.0,546750600.0
603416,20180919,787838800.0,3151355200.0,35140000.0,140560000.0
603421,20180919,853812684.0,7934049405.0,47672400.0,442995500.0
603429,20180919,2146046000.0,6045200000.0,67592000.0,190400000.0
603444,20180919,5048779680.0,8798381280.0,41248200.0,71882200.0
603456,20180919,5125273600.0,5158151680.0,800824000.0,805961200.0
603458,20180919,2949546970.0,4291917355.0,85321000.0,124151500.0
603466,20180919,1334880000.0,5412771540.0,72000000.0,291951000.0
603477,20180919,576000000.0,2304000000.0,60000000.0,240000000.0
603486,20180919,1737132000.0,17332332000.0,40100000.0,400100000.0
603488,20180919,799893810.0,1732120890.0,96489000.00000001,208941000.00000003
603496,20180919,1631628570.0,3047187000.0,76066600.0,142060000.0
603499,20180919,489500000.0,1983853432.0,25000000.000000004,101320400.00000001
603500,20180919,544320000.0,1905120000.0,50400000.0,176400000.0
603501,20180919,5738461300.0,19153300078.0,136565000.0,455813899.99999994
603505,20180919,1275993969.0,2767200000.0,110667300.0,240000000.0
603506,20180919,588096360.0,2352383160.0,25793700.0,103174700.0
603507,20180919,595493784.0,2428423344.0,31407900.0,128081400.0
603508,20180919,2207672000.0,5417600000.0,65200000.0,160000000.0
603515,20180919,3666426653.0,21768985579.0,127350700.0,756130100.0
603516,20180919,791687052.0,3166743372.0,32741400.0,130965400.0
603517,20180919,6515355520.0,16318000000.0,163702400.0,410000000.0
603518,20180919,2323498372.0,2813031320.0,149133400.0,180554000.0
603519,20180919,1655671654.0,1655671654.0,221939900.0,221939900.0
603520,20180919,1300758000.0,2414400000.0,64650000.0,120000000.0
603527,20180919,1045284544.0,2117785600.0,85960900.0,174160000.0
603528,20180919,1279363800.0,4276753800.0,187590000.0,627090000.0
603533,20180919,936850000.0,9162850000.0,41000000.0,401000000.0
603535,20180919,1338061875.0,3090720000.0,65112500.0,150400000.0
603536,20180919,548914851.0,1530480000.0,60254100.00000001,168000000.0
603538,20180919,1268542800.0,2041920000.0,89460000.0,144000000.0
603555,20180919,4607653393.0,4607653393.0,628602100.0,628602100.0
603556,20180919,2257963456.0,6668347816.0,167753600.0,495419599.99999994
603557,20180919,2040171300.0,4380210804.0,218902500.0,469979700.0
603558,20180919,1535100000.0,3580664180.0,178500000.0,416356300.0
603559,20180919,2136124695.0,3727102769.0,79498500.0,138708700.0
603566,20180919,2782259020.0,4435238000.0,203084600.0,323740000.0
603567,20180919,10962655600.0,10962655600.0,849160000.0,849160000.0
603568,20180919,16267263540.0,16389320800.0,682638000.0,687760000.0
603569,20180919,1037746592.0,7246581160.0,80196800.0,560014000.0
603577,20180919,745698148.0,1683692400.0,77515400.0,175020000.0
603578,20180919,659692000.0,1819840000.0,31900000.0,88000000.0
603579,20180919,2402342400.0,6540800000.0,51420000.0,140000000.0
603580,20180919,461192270.0,1427138020.0,30163000.0,93338000.0
603585,20180919,1161000000.0,3870000000.0,54000000.0,180000000.0
603586,20180919,1336456485.0,2878500300.0,100109100.0,215618000.0
603587,20180919,1537200000.0,10105200000.0,61000000.0,401000000.0
603588,20180919,5693079900.0,5746490940.0,654377000.0,660516200.0
603589,20180919,29712000000.0,29712000000.0,600000000.0,600000000.0
603590,20180919,1768400000.0,7073600000.0,40000000.0,160000000.0
603595,20180919,1795185000.0,5270146560.0,34750000.0,102016000.0
603596,20180919,978597000.0,9785035950.0,40860000.0,408561000.0
603598,20180919,2639397764.0,2668342780.0,267687400.00000003,270623000.0
603599,20180919,4509809330.0,5678378602.0,369051500.0,464679100.0
603600,20180919,1910000000.0,2315262272.0,250000000.0,303044800.0
603601,20180919,4049182382.0,4049182382.0,540611800.0,540611800.0
603602,20180919,1548987417.0,3403680000.0,50970300.0,112000000.0
603603,20180919,3454349300.0,5907094700.0,234830000.0,401570000.0
603605,20180919,2032000000.0,8172549568.0,50000000.0,201096200.0
603606,20180919,3849653115.0,4613952441.0,419809500.0,503157300.0
603607,20180919,582347920.0,2328369120.0,31891999.999999996,127511999.99999999
603608,20180919,1305850000.0,4421872550.0,127400000.0,431402200.0
603609,20180919,6666035530.0,6666035530.0,831176500.0,831176500.0
603611,20180919,3053228850.0,3617508600.0,226165100.0,267963600.0
603612,20180919,2613175281.0,4970891790.0,178862100.0,340239000.0
603615,20180919,706701056.0,2265600000.0,74862400.0,240000000.0
603616,20180919,3441112800.0,3441112800.0,293360000.0,293360000.0
603617,20180919,419250000.0,1707756180.0,25000000.0,101834000.0
603618,20180919,3709146060.0,3709146060.0,686878900.0,686878900.0
603619,20180919,1002002505.0,10020002505.0,40000100.0,400000100.0
603626,20180919,1818227050.0,4779133200.0,158106700.0,415576800.0
603628,20180919,729936000.0,2250636000.0,88800000.0,273800000.0
603630,20180919,1295444800.0,3627520000.0,80965300.0,226720000.0
603633,20180919,1109714692.0,1608357400.0,107948900.0,156455000.0
603636,20180919,4416897810.0,4455320805.0,522709800.00000006,527256900.00000006
603637,20180919,582225933.0,2344138302.0,43223900.0,174026600.0
603638,20180919,2386283328.0,7314278400.0,84981600.0,260480000.00000003
603639,20180919,1509662320.0,4709314440.0,54304400.0,169399800.0
603648,20180919,3550592511.0,4951193781.0,264377700.0,368666700.0
603650,20180919,1564080000.0,15587267500.0,58800000.0,585987500.0
603655,20180919,439370000.0,1757480000.0,26500000.000000004,106000000.00000001
603656,20180919,1058262681.0,2487811536.0,63331100.0,148881600.0
603657,20180919,942960000.0,3771840000.0,24000000.0,96000000.0
603658,20180919,7983365166.0,24557400000.0,136537800.0,420000000.0
603659,20180919,3058376229.0,20774066229.0,63702900.0,432702900.0
603660,20180919,4244582472.0,6439440204.0,237525600.0,360349200.0
603661,20180919,866750000.0,3467000000.0,25000000.0,100000000.0
603663,20180919,807641174.0,2233770140.0,49066900.0,135709000.0
603665,20180919,824430096.0,2212000000.0,37270800.0,100000000.0
603666,20180919,1438775239.0,5755092755.0,17543900.0,70175500.0
603667,20180919,1223388782.0,2836433600.0,113486900.0,263120000.00000003
603668,20180919,1645861050.0,2652911400.0,185973000.0,299764000.0
603669,20180919,3778320000.0,3778320000.0,364000000.0,364000000.0
603676,20180919,900563759.0,5960070000.0,63915100.0,423000000.0
603677,20180919,893943870.0,3079561280.0,56939100.0,196150400.0
603678,20180919,9004951200.0,9030686700.0,451376000.0,452666000.0
603679,20180919,898587132.0,2589383600.0,35046300.0,100990000.0
603680,20180919,991956000.0,9919560000.0,58800000.0,588000000.0
603683,20180919,492151800.0,1968451800.0,31670000.0,126670000.0
603685,20180919,513175000.0,2052700000.0,32500000.0,130000000.0
603686,20180919,4179228480.0,4628597400.0,269976000.0,299005000.0
603688,20180919,3912736366.0,3919867560.0,336724300.0,337338000.0
603689,20180919,1999971120.0,4015200000.0,167361600.0,336000000.0
603690,20180919,2152944245.0,4920320400.0,92045500.0,210360000.0
603693,20180919,2052020000.0,10747020000.0,118000000.0,618000000.0
603696,20180919,706146000.0,2456160000.0,48300000.0,168000000.0
603698,20180919,6572062000.0,6572062000.0,412300000.0,412300000.0
603699,20180919,9292500000.0,9292500000.0,750000000.0,750000000.0
603701,20180919,739103040.0,1517517684.0,71136000.0,146055600.0
603703,20180919,979724018.0,2092567911.0,107543800.0,229700100.0
603706,20180919,1410400000.0,5641600000.0,40000000.0,160000000.0
603707,20180919,5614805560.0,11987642030.0,258746800.0,552425900.0
603708,20180919,3324643662.0,9912240000.0,156970900.0,468000000.0
603709,20180919,466000000.0,1864000000.0,20000000.0,80000000.0
603711,20180919,600150000.0,6000150000.0,40010000.0,400010000.0
603712,20180919,2368000000.0,18280960000.0,100000000.0,772000000.0
603713,20180919,1524800000.0,6098960000.0,38120000.0,152474000.0
603716,20180919,1666486710.0,3557191758.0,96106500.0,205143700.0
603717,20180919,1154871124.0,2287392052.0,122079399.99999999,241796199.99999997
603718,20180919,5274360000.0,5274360000.0,644000000.0,644000000.0
603721,20180919,815299842.0,1722000000.0,47346100.0,100000000.0
603722,20180919,667926000.0,2668626000.0,21700000.0,86700000.0
603725,20180919,1093760142.0,1962578400.0,81745900.0,146680000.0
603726,20180919,774762240.0,3099048960.0,33152000.0,132608000.0
603727,20180919,1438229200.0,3549638200.0,94870000.0,234145000.0
603728,20180919,2207545600.0,5224960000.0,175760000.0,416000000.0
603729,20180919,1699684980.0,1699684980.0,93338000.0,93338000.0
603730,20180919,1671218235.0,8448488800.0,81166500.0,410320000.0
603733,20180919,1123440000.0,11089440000.0,62000000.0,612000000.0
603737,20180919,1798289350.0,5629572728.0,42432500.0,132835599.99999999
603738,20180919,845834400.0,2285258400.0,58738500.0,158698500.0
603757,20180919,735098000.0,2707745600.0,31850000.000000004,117320000.00000001
603758,20180919,905122542.0,2975044338.0,133498900.0,438797100.0
603766,20180919,10510332334.0,10607648548.0,2093691700.0000002,2113077400.0000002
603767,20180919,701061200.0,2209995200.0,94738000.0,298648000.0
603768,20180919,856927500.0,2492880000.0,70125000.0,204000000.0
603773,20180919,1211296658.0,4845186632.0,23648900.0,94595600.0
603776,20180919,1632337420.0,3067008000.0,71531000.0,134400000.0
603777,20180919,1257736946.0,3882935660.0,110521699.99999999,341207000.0
603778,20180919,981725794.0,2170000000.0,226204100.0,500000000.0
603779,20180919,1295555142.0,3212758732.0,92605800.0,229646800.0
603787,20180919,669910500.0,1927800000.0,70890000.0,204000000.00000003
603788,20180919,3829478800.0,3854077850.0,228625600.0,230094200.0
603789,20180919,3179800000.0,3179800000.0,260000000.0,260000000.0
603790,20180919,936560000.0,3746240000.0,36800000.0,147200000.0
603797,20180919,699820800.0,2799020800.0,53340000.0,213340000.0
603798,20180919,928298000.0,2174000000.0,85400000.0,200000000.0
603799,20180919,40469336032.0,40956326728.0,819881200.0,829747300.0
603800,20180919,999128000.0,3074240000.0,67600000.0,208000000.0
603801,20180919,2073421824.0,4915200000.0,67494200.0,160000000.0
603803,20180919,2142300580.0,4126344880.0,218602099.99999997,421055599.99999994
603806,20180919,12035478000.0,12035478000.0,522600000.0,522600000.0
603808,20180919,5818606920.0,5944732920.0,329853000.0,337003000.0
603809,20180919,615330240.0,2461090240.0,37338000.0,149338000.0
603810,20180919,886200000.0,3544800000.0,20000000.0,80000000.0
603811,20180919,1528991100.0,2272284000.0,57330000.0,85200000.0
603813,20180919,798755200.0,1948608000.0,36707500.0,89550000.0
603816,20180919,4278582000.0,20547325820.0,89100000.0,427891000.0
603817,20180919,1283400000.0,3208500000.0,180000000.0,450000000.0
603818,20180919,3587329200.0,3641866800.0,484120000.0,491480000.0
603819,20180919,914991000.0,1970574200.0,56100000.00000001,120820000.00000001
603822,20180919,1008590940.0,1822100940.0,40603500.0,73353500.0
603823,20180919,1008150948.0,3339000000.0,67934700.0,225000000.0
603825,20180919,1358989234.0,3384810717.0,92385400.0,230102700.0
603826,20180919,2432635584.0,6009120000.0,189457600.0,468000000.0
603828,20180919,3340116000.0,3404308557.0,421200000.0,429294900.0
603829,20180919,520000000.0,2080000000.0,40000000.0,160000000.0
603833,20180919,8537632554.0,38972888955.0,92069800.0,420283500.0
603838,20180919,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180919,1314207440.0,5090601414.0,104468000.0,404658300.0
603843,20180919,1887867377.0,3916029370.0,192836300.00000003,400003000.00000006
603848,20180919,683060000.0,6680660000.0,41000000.0,401000000.0
603855,20180919,1235140200.0,2827337800.0,144630000.0,331070000.00000006
603856,20180919,1179973600.0,4718028640.0,64129000.00000001,256414600.00000003
603858,20180919,11443083360.0,23798229000.0,426185600.0,886340000.0
603859,20180919,846633300.0,1927113200.0,49890000.0,113560000.00000001
603860,20180919,566650110.0,1646998470.0,22941300.0,66680100.0
603861,20180919,1208431294.0,4418551188.0,121085300.0,442740600.0
603866,20180919,3233447672.0,25715004640.0,59177300.0,470626000.0
603868,20180919,2079720000.0,20778120000.0,43600000.0,435600000.0
603869,20180919,4812491930.0,6261073085.0,268105400.0,348806300.0
603871,20180919,1063720000.0,4254880000.0,28000000.0,112000000.0
603876,20180919,1270100000.0,8402200000.0,65000000.0,430000000.0
603877,20180919,3284193900.0,9753309072.0,161942500.0,480932400.0
603878,20180919,1294949482.0,2621290016.0,101010100.0,204468800.0
603879,20180919,819720000.0,1457280000.0,81000000.0,144000000.0
603880,20180919,881075547.0,1844701419.0,62091300.0,130000100.0
603881,20180919,4052673820.0,6675595220.0,127844600.0,210586600.0
603882,20180919,5069862322.0,8301447798.0,279639400.0,457884600.0
603883,20180919,15002730000.0,16011076407.0,267000000.0,284945300.0
603885,20180919,22786131180.0,22786131180.0,1797013500.0,1797013500.0
603886,20180919,2136914670.0,4231200000.0,121209000.0,240000000.0
603887,20180919,1166700570.0,2079364000.0,80908500.0,144200000.0
603888,20180919,2825284700.0,8309660694.0,176469999.99999997,519029399.99999994
603889,20180919,3602251720.0,3621590120.0,391549100.00000006,393651100.00000006
