code,date,neg_mkt_val,mkt_val,neg_shares,shares
603189,20180416,1915740000.0,3841920000.0,110100000.00000001,220800000.00000003
603196,20180416,637200000.0,2548800000.0,60000000.00000001,240000000.00000003
603197,20180416,1357128000.0,5529707955.0,29280000.0,119303300.0
603198,20180416,2489344000.0,11968000000.0,166400000.0,800000000.0
603199,20180416,2899816000.0,2899816000.0,110680000.0,110680000.0
603200,20180416,727985000.0,2911940000.0,18430000.0,73720000.0
603203,20180416,1584399296.0,4752136544.0,40604800.0,121787199.99999999
603208,20180416,1179023986.0,3092023986.0,30816100.0,80816100.0
603214,20180416,1650000000.0,6600000000.0,25000000.0,100000000.0
603218,20180416,1849893830.0,7679150000.0,96600200.0,401000000.0
603222,20180416,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180416,1467820000.0,2675520000.0,79000000.0,144000000.0
603225,20180416,2549663200.0,19856368000.0,108220000.0,842800000.0
603226,20180416,588773900.0,2434649360.0,21670000.0,89608000.0
603227,20180416,2107700000.0,3293500000.0,421540000.0,658700000.0
603228,20180416,4075482880.0,20506080000.0,81088000.0,408000000.0
603229,20180416,810400000.0,3241600000.0,40000000.0,160000000.0
603232,20180416,818162500.0,3272650000.0,15250000.0,61000000.0
603233,20180416,2438209400.0,24376609400.0,40010000.0,400010000.0
603238,20180416,630600000.0,2522400000.0,30000000.0,120000000.0
603239,20180416,1475107200.0,4401907200.0,90719999.99999999,270720000.0
603258,20180416,1797211260.0,6458400000.0,66786000.0,240000000.0
603260,20180416,4716600000.0,45144600000.0,70000000.0,670000000.0
603266,20180416,700750000.0,2803000000.0,25000000.0,100000000.0
603268,20180416,1854899100.0,2429457120.0,68245000.0,89384000.0
603269,20180416,585929400.0,2343461400.0,22870000.0,91470000.0
603277,20180416,991980000.0,6024024000.0,66000000.0,400800000.0
603278,20180416,956280000.0,3825120000.0,52000000.0,208000000.0
603283,20180416,1238400000.0,4953600000.0,40000000.0,160000000.0
603286,20180416,615651240.0,2462604960.0,22019000.0,88076000.0
603288,20180416,159898412443.0,160154545243.0,2696886700.0,2701206700.0
603289,20180416,889440000.0,3557760000.0,50999999.99999999,203999999.99999997
603298,20180416,2574136704.0,9338508369.0,170585600.0,618854100.0
603299,20180416,2966175558.0,5941252800.0,279300900.0,559440000.0
603300,20180416,2049700180.0,3350006231.0,278114000.0,454546300.0
603301,20180416,863250000.0,3453000000.0,25000000.0,100000000.0
603303,20180416,1235220000.0,4940880000.0,102000000.0,408000000.0
603305,20180416,1434784000.0,13816694000.0,41600000.0,400600000.0
603306,20180416,5245921800.0,5823927540.0,212730000.0,236169000.0
603308,20180416,5924148100.0,6423901183.0,400010000.0,433754300.0
603309,20180416,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180416,1254654987.0,2832900000.0,93006300.0,210000000.0
603313,20180416,1922802450.0,5604000000.0,82347000.0,240000000.0
603315,20180416,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180416,654053400.0,2616213600.0,50820000.0,203280000.0
603318,20180416,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180416,1392633740.0,2443784000.0,46113700.0,80920000.0
603320,20180416,592250000.0,2369000000.0,25000000.0,100000000.0
603321,20180416,867790000.0,3459890000.0,77000000.0,307000000.0
603322,20180416,1327395224.0,3277600000.0,32399200.0,80000000.0
603323,20180416,4582306400.0,10933037220.0,606928000.0,1448084400.0
603326,20180416,824800000.0,3328482462.0,40000000.0,161420100.0
603328,20180416,12217708104.0,12352469356.0,986890799.9999999,997776199.9999999
603329,20180416,1226940000.0,4907760000.0,33000000.0,132000000.0
603330,20180416,752637600.0,1935000000.0,23337600.0,60000000.0
603331,20180416,589182316.0,2356731116.0,31813300.0,127253300.0
603333,20180416,3109629900.0,3109629900.0,520004999.99999994,520004999.99999994
603335,20180416,718275600.0,2872875600.0,63340000.0,253340000.0
603336,20180416,1565382530.0,3951160500.0,52831000.0,133350000.0
603337,20180416,3330563700.0,12567602700.0,54770000.0,206670000.0
603338,20180416,6164550000.0,11480741118.0,95000000.0,176926200.0
603339,20180416,1284816000.0,4768777806.0,56800000.0,210821300.0
603345,20180416,2379550921.0,6107450800.0,84172300.0,216040000.0
603355,20180416,2042714700.0,12282630000.0,66690000.0,401000000.0
603356,20180416,859171800.0,3436171800.0,33340000.0,133340000.0
603357,20180416,1676780000.0,6704505710.0,81200000.0,324673400.0
603358,20180416,1629542640.0,5481600000.0,47564000.0,160000000.0
603359,20180416,1990362000.0,7961448000.0,56900000.00000001,227600000.00000003
603360,20180416,1239988338.0,2952147600.0,56006700.0,133340000.0
603363,20180416,1144800000.0,8129797200.0,60000000.00000001,426090000.00000006
603365,20180416,1732086600.0,6928086600.0,66670000.0,266670000.0
603366,20180416,4424000000.0,4424000000.0,800000000.0,800000000.0
603367,20180416,2863000000.0,12979496390.0,100000000.0,453353000.0
603368,20180416,7727850000.0,9778174100.0,146250000.0,185052500.0
603369,20180416,21941205000.0,21941205000.0,1254500000.0,1254500000.0
603377,20180416,4384067049.0,15636603723.0,117756300.00000001,420000100.00000006
603378,20180416,942270000.0,3746004000.0,49000000.0,194800000.0
603380,20180416,826000000.0,3304000000.0,40000000.0,160000000.0
603383,20180416,1505075000.0,6139490500.0,21050000.0,85867000.0
603385,20180416,3530381412.0,4966961228.0,201966900.0,284151100.0
603386,20180416,892840000.0,3567824000.0,50500000.0,201800000.0
603387,20180416,2193510000.0,8833145124.0,33000000.0,132889200.0
603388,20180416,1462164000.0,3600211560.0,83600000.00000001,205844000.00000003
603389,20180416,715225600.0,2487385600.0,62960000.0,218960000.0
603393,20180416,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180416,727076100.0,2908177383.0,18890000.0,75556700.0
603398,20180416,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180416,8597095332.0,9415045332.0,499250600.00000006,546750600.0
603416,20180416,1126588400.0,4506353600.0,35140000.0,140560000.0
603421,20180416,940478000.0,9602096185.0,43400000.0,443105499.99999994
603429,20180416,1247460000.0,4989840000.0,34000000.0,136000000.0
603444,20180416,6399858920.0,11199246760.0,41077400.0,71882200.0
603456,20180416,7378384600.0,7456639600.0,797663200.0,806123200.0
603458,20180416,2109646063.0,8438577455.0,31037900.0,124151500.0
603466,20180416,2354760000.0,9548257455.0,36000000.0,145975500.0
603477,20180416,844200000.0,3376800000.0,60000000.0,240000000.0
603488,20180416,933400000.0,3733600000.0,52000000.0,208000000.0
603496,20180416,946000000.0,3784000000.0,24999999.999999996,99999999.99999999
603499,20180416,756750000.0,3027000000.0,25000000.0,100000000.0
603500,20180416,721665000.0,2886660000.0,31500000.0,126000000.0
603501,20180416,1626976000.0,17826881629.0,41600000.0,455813900.0
603505,20180416,1269000000.0,5076000000.0,60000000.00000001,240000000.00000003
603506,20180416,775596417.0,3102381759.0,19841300.0,79365100.0
603507,20180416,1004738721.0,4018948486.0,31407900.0,125631400.0
603508,20180416,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180416,4985291269.0,29489691399.0,97962100.0,579479100.0
603516,20180416,1314800274.0,5259195474.0,23386700.0,93546700.0
603517,20180416,6377845504.0,15973600000.0,163702400.0,410000000.0
603518,20180416,3183049800.0,3883716540.0,147980000.0,180554000.0
603519,20180416,2004981184.0,3123201952.0,102714200.0,160000100.0
603520,20180416,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180416,808911000.0,3235644000.0,31099999.999999996,124399999.99999999
603528,20180416,1800864000.0,5952384000.0,187590000.0,620040000.0
603533,20180416,1918390000.0,18762790000.0,41000000.0,401000000.0
603535,20180416,973464000.0,3893856000.0,37600000.0,150400000.0
603536,20180416,571800000.0,2287200000.0,30000000.000000004,120000000.00000001
603538,20180416,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180416,15576760038.0,15576760038.0,628602100.0,628602100.0
603556,20180416,4107758592.0,12387612160.0,126470400.00000001,381392000.00000006
603557,20180416,838950000.0,8389137645.0,46999999.99999999,469979699.99999994
603558,20180416,1795710000.0,4188544378.0,178500000.0,416356300.0
603559,20180416,2644915095.0,4614838449.0,79498499.99999999,138708700.0
603566,20180416,3282100852.0,6494224400.0,163614200.0,323740000.0
603567,20180416,3821508400.0,11879748400.0,273160000.0,849160000.0
603568,20180416,2910614640.0,15323292800.0,130638000.0,687760000.0
603569,20180416,1266535974.0,8844221100.0,57283400.0,400010000.0
603577,20180416,957315190.0,2161497000.0,77515400.0,175020000.0
603578,20180416,945197000.0,2607440000.0,31900000.0,88000000.0
603579,20180416,3422657700.0,9584400000.0,49995000.00000001,140000000.0
603580,20180416,498599700.0,1994099700.0,16670000.0,66670000.0
603585,20180416,1312650000.0,4375500000.0,45000000.0,150000000.0
603586,20180416,2028779487.0,4599131940.0,95113900.00000001,215618000.00000003
603588,20180416,7339547712.0,7476136390.0,650092800.0,662191000.0
603589,20180416,13323072516.0,27234000000.0,293524400.0,600000000.0
603595,20180416,2974250000.0,12136843520.0,25000000.0,102016000.0
603598,20180416,1317280800.0,3668158890.0,97360000.0,271113000.0
603599,20180416,2081320000.0,7086356275.0,136480000.0,464679100.0
603600,20180416,2690000000.0,2722762048.0,250000000.0,253044800.0
603601,20180416,3791961234.0,5707316214.0,256560300.0,386151300.0
603602,20180416,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180416,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180416,1744000000.0,6976000000.0,50000000.0,200000000.0
603606,20180416,3109700000.0,3727091000.0,310970000.0,372709100.0
603607,20180416,888647800.0,3553030800.0,22780000.0,91080000.0
603608,20180416,1340248000.0,4541002184.0,127400000.0,431654200.0
603609,20180416,8137217935.0,8137217935.0,831176500.0000001,831176500.0000001
603611,20180416,2302949424.0,4015626548.0,109768800.0,191402600.0
603612,20180416,2566928000.0,10362709656.0,60200000.0,243027900.0
603615,20180416,910326784.0,2918400000.0,74862400.0,240000000.0
603616,20180416,2376916800.0,4731896800.0,147360000.0,293360000.0
603617,20180416,587500000.0,2350000000.0,25000000.0,100000000.0
603618,20180416,4808152300.0,4808152300.0,686878900.0,686878900.0
603619,20180416,1600804002.0,16008004002.0,40000100.0,400000099.99999994
603626,20180416,2736376282.0,7193324864.0,112933400.0,296876800.0
603628,20180416,1086912000.0,3351312000.0,88800000.0,273800000.0
603630,20180416,1540195179.0,4295472000.0,62533300.0,174400000.0
603633,20180416,1112858747.0,2080851500.0,64364300.0,120350000.0
603636,20180416,7056582300.0,7117968150.0,522709800.0,527256900.0
603637,20180416,806293100.0,3225167550.0,33249200.0,132996600.0
603638,20180416,2110185000.0,6468000000.0,57420000.0,176000000.0
603639,20180416,1743561055.0,5394000000.0,38788900.0,119999999.99999999
603648,20180416,1904164022.0,7616654022.0,92166700.0,368666700.0
603655,20180416,654020000.0,2616080000.0,26500000.0,106000000.0
603656,20180416,1275573986.0,3039311520.0,44631700.0,106344000.0
603658,20180416,7662501336.0,23570400000.0,136537800.0,420000000.0
603659,20180416,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180416,6599816790.0,10012832770.0,169661100.0,257399300.0
603661,20180416,1333000000.0,5332000000.0,25000000.0,100000000.0
603663,20180416,913625678.0,2526901580.0,49066900.0,135709000.0
603665,20180416,1325349648.0,3556000000.0,37270800.0,100000000.0
603667,20180416,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180416,1562741040.0,3146080000.0,147428400.0,296800000.0
603669,20180416,1712574500.0,5150600000.0,86450000.0,260000000.00000003
603676,20180416,1196370000.0,8032770000.0,63000000.00000001,423000000.00000006
603677,20180416,1016757148.0,3639005304.0,39166300.0,140177400.0
603678,20180416,8560497501.0,13258587140.0,292266900.0,452666000.0
603679,20180416,646500000.0,2611601400.0,25000000.0,100990000.0
603680,20180416,1616580000.0,16165800000.0,42000000.0,420000000.0
603683,20180416,718909000.0,2875409000.0,31670000.0,126670000.0
603685,20180416,784250000.0,3137000000.0,25000000.0,100000000.0
603686,20180416,6417324450.0,7149209550.0,268395000.0,299005000.0
603688,20180416,4729154112.0,4742972280.0,336355200.0,337338000.0
603689,20180416,1911269472.0,3837120000.0,167361600.0,336000000.0
603690,20180416,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180416,1178865000.0,4100400000.0,34500000.0,120000000.0
603698,20180416,7767732000.0,7767732000.0,412300000.0,412300000.0
603699,20180416,14235000000.0,14235000000.0,750000000.0,750000000.0
603701,20180416,1030070400.0,2102356800.0,58560000.0,119520000.0
603703,20180416,1222005512.0,2926379274.0,95918800.0,229700100.0
603707,20180416,2195830000.0,14644630000.0,82550000.0,550550000.0
603708,20180416,3401559403.0,10141560000.0,156970900.0,467999999.99999994
603709,20180416,692000000.0,2768000000.0,20000000.0,80000000.0
603711,20180416,921030200.0,9208230200.0,40010000.0,400010000.0
603712,20180416,4339000000.0,33497080000.0,100000000.0,772000000.0
603716,20180416,2577960756.0,4782450960.0,38442600.0,71316000.0
603717,20180416,1762595088.0,3865285608.0,78757600.0,172711600.0
603718,20180416,3900105860.0,8236760000.0,304934000.0,644000000.0
603721,20180416,703500000.0,2814000000.0,25000000.0,100000000.0
603722,20180416,878416000.0,3509616000.0,21700000.0,86700000.0
603725,20180416,678213200.0,2712113200.0,36680000.0,146680000.0
603726,20180416,691456000.0,2765824000.0,23680000.0,94720000.0
603727,20180416,1809170900.0,4465145150.0,94870000.0,234145000.0
603728,20180416,1686400000.0,6745600000.0,80000000.0,320000000.0
603729,20180416,2565864450.0,3756187800.0,45542500.0,66669999.99999999
603730,20180416,1619520000.0,13845715100.0,48000000.0,410365000.0
603737,20180416,2373936292.0,7431638676.0,32640400.0,102181200.0
603738,20180416,1173089760.0,3169433760.0,41956000.0,113356000.0
603757,20180416,1350090000.0,5387502000.0,20999999.999999996,83799999.99999999
603758,20180416,759600000.0,5555170020.0,60000000.0,438797000.0
603766,20180416,13193261650.0,13418041490.0,2077679000.0,2113077400.0
603767,20180416,790883900.0,3163535600.0,53330000.0,213320000.0
603768,20180416,1119195000.0,3255840000.0,70125000.0,204000000.0
603776,20180416,1565520000.0,6262080000.0,24000000.0,96000000.0
603777,20180416,1815060000.0,5671348111.0,78000000.0,243719300.0
603778,20180416,1560808290.0,3450000000.0,226204100.0,500000000.0
603779,20180416,1452985002.0,3603158292.0,92605800.0,229646800.0
603787,20180416,777240000.0,3108960000.0,51000000.0,204000000.0
603788,20180416,5163054480.0,7011298980.0,121028000.00000001,164353000.0
603789,20180416,1274000000.0,3209014900.0,104000000.0,261960400.0
603797,20180416,895045200.0,3579845200.0,53340000.0,213340000.0
603798,20180416,1311744000.0,3072000000.0,85400000.0,200000000.0
603799,20180416,63224550024.0,63985365736.0,585629400.0,592676600.0
603800,20180416,935584000.0,2878720000.0,67600000.0,208000000.0
603801,20180416,2600400000.0,10401600000.0,40000000.0,160000000.0
603803,20180416,1103056000.0,8176899752.0,56799999.99999999,421055599.99999994
603806,20180416,14612700000.0,14612700000.0,402000000.0,402000000.0
603808,20180416,2442815663.0,7282350180.0,113145700.0,337302000.0
603809,20180416,855840300.0,3423040300.0,26669999.999999996,106669999.99999999
603811,20180416,1503339000.0,2666760000.0,48030000.0,85200000.0
603813,20180416,676445500.0,2705475500.0,22070000.0,88270000.0
603816,20180416,5724675000.0,27508059250.0,89100000.0,428141000.0
603817,20180416,1800000000.0,4500000000.0,180000000.0,450000000.0
603818,20180416,1897787360.0,6981010400.0,131608000.0,484120000.0
603819,20180416,900405000.0,1939161000.0,56100000.0,120820000.0
603822,20180416,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180416,1040759604.0,3447000000.0,67934700.0,225000000.0
603825,20180416,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180416,1820619965.0,5461200000.0,120014500.0,360000000.0
603828,20180416,2168097230.0,2691348420.0,266024200.0,330226800.0
603829,20180416,709600000.0,2838400000.0,40000000.0,160000000.0
603833,20180416,11712081784.0,56809969255.0,86711200.0,420596500.0
603838,20180416,988364800.0,2709468800.0,97280000.0,266680000.0
603839,20180416,1676613400.0,6550113196.0,73990000.0,289060600.0
603843,20180416,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180416,817540000.0,7995940000.0,41000000.0,401000000.0
603855,20180416,886466700.0,3545759700.0,82770000.0,331070000.0
603856,20180416,910631800.0,3641087320.0,49330000.0,197242000.0
603858,20180416,16004909582.0,33285476000.0,327835100.0,681800000.0
603859,20180416,1136494200.0,2586896800.0,49890000.0,113560000.0
603860,20180416,623498400.0,2492498400.0,16679999.999999998,66679999.99999999
603861,20180416,1706091877.0,6238215054.0,121085300.0,442740600.0
603866,20180416,3118643710.0,24801990200.0,59177300.0,470626000.0
