code,date,neg_mkt_val,mkt_val,neg_shares,shares
601200,20180129,7259901723.0,16390349187.0,311183100.0,702543900.0
601208,20180129,3809734080.0,3809734080.0,626601000.0,626601000.0
601211,20180129,96404903448.0,177502831506.0,4732690400.0,8713933800.0
601212,20180129,4886000000.0,48810761300.0,698000000.0,6972965900.0
601216,20180129,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180129,3520748000.0,3520748000.0,991760000.0,991760000.0
601222,20180129,15543383656.0,15735698856.0,1742531800.0,1764091800.0
601225,20180129,101800000000.0,101800000000.0,10000000000.0,10000000000.0
601226,20180129,6237000000.0,6237000000.0,1155000000.0,1155000000.0
601228,20180129,4506486000.0,39946011000.0,698680000.0,6193180000.0
601229,20180129,60756009050.0,127936816150.0,3706895000.0,7805785000.0
601231,20180129,29005061588.0,29005061588.0,2175923600.0,2175923600.0
601233,20180129,34984131381.0,37779084624.0,1205102700.0,1301380800.0
601238,20180129,104368050432.0,175924625292.0,4327033600.0,7293724100.0
601258,20180129,16394686902.0,16886898402.0,6480113400.000001,6674663400.000001
601288,20180129,1326189375489.0,1464821467670.0,294055293900.0,324794117000.0
601311,20180129,10927359800.0,10927359800.0,848397500.0,848397500.0
601313,20180129,19318951936.0,19318951936.0,397182400.0,397182400.0
601318,20180129,794684267720.0,1341038509104.0,10832664500.0,18280241400.0
601326,20180129,3543300000.0,35480066200.0,558000000.0,5587412000.0
601328,20180129,271615978880.0,513898068072.0,39250864000.0,74262726600.0
601333,20180129,29561199510.0,37046898510.0,5652237000.0,7083536999.999999
601336,20180129,121956490264.0,182431085168.0,2085439300.0,3119546600.0
601339,20180129,8085000000.0,8085000000.0,1500000000.0,1500000000.0
601360,20180129,19318951936.0,19318951936.0,397182400.0,397182400.0
601366,20180129,1846240000.0,9026650245.0,176000000.0,860500500.0
601368,20180129,2577215652.0,6445703484.0,294202700.0,735810900.0
601369,20180129,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180129,8542410305.0,28054703105.0,1194742700.0,3923734700.0
601377,20180129,52033139109.0,52033139109.0,6696671700.0,6696671700.0
601388,20180129,8385156000.0,8385156000.0,2025400000.0000002,2025400000.0000002
601390,20180129,159453871440.0,198745423050.0,18328031200.0,22844301500.0
601398,20180129,2003218738875.0,2648098490253.0,269612212500.0,356406257100.0
601500,20180129,1612754102.0,6702194102.0,174919100.0,726919100.0
601515,20180129,10964320000.0,10964320000.0,1112000000.0,1112000000.0
601518,20180129,4440312000.0,4440312000.0,1213200000.0,1213200000.0
601519,20180129,9143420000.0,9143420000.0,1987700000.0000002,1987700000.0000002
601555,20180129,29112370000.0,30210000000.0,2891000000.0,3000000000.0
601558,20180129,8275440000.0,8744370000.0,5707200000.0,6030600000.0
601566,20180129,8228804704.0,8228804704.0,574637200.0,574637200.0
601567,20180129,11700322950.0,13441947186.0,1242072500.0,1426958300.0
601579,20180129,4984000000.0,6197105600.0,400000000.0,497359999.99999994
601588,20180129,14071400000.0,17811535800.0,2660000000.0,3367020000.0
601595,20180129,2276792591.0,8019045000.0,106045300.0,373500000.0
601599,20180129,5717091520.0,5856148020.0,872838400.0,894068400.0
601600,20180129,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180129,241660748000.0,348343280000.0,6286700000.0,9062000000.0
601607,20180129,46169669350.0,68238564093.0,1922934999.9999998,2842089300.0
601608,20180129,17845061835.0,18008590095.0,4300014900.0,4339419300.0
601611,20180129,10425912000.0,28455000000.0,961800000.0,2625000000.0
601616,20180129,3658098250.0,3658098250.0,935575000.0,935575000.0
601618,20180129,81229417360.0,94292467360.0,17852619200.0,20723619200.0
601619,20180129,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180129,631369429600.0,856985855600.0,20823530000.0,28264705000.0
601633,20180129,75406889790.0,114182135190.0,6027729000.0,9127269000.0
601636,20180129,20179115374.0,21620855300.0,2512965800.0,2692510000.0
601666,20180129,16480931700.0,16480931700.0,2361165000.0,2361165000.0
601668,20180129,312174222150.0,315000000000.0,29730878300.0,30000000000.0
601669,20180129,72672000000.0,115813694950.0,9600000000.0,15299035000.0
601677,20180129,6312842201.0,7498701724.0,496683099.99999994,589984400.0
601678,20180129,10798920000.0,10798920000.0,1188000000.0,1188000000.0
601688,20180129,110834200280.0,145833972768.0,5443723000.0,7162768800.0
601689,20180129,3613719000.0,15402822026.0,170700000.0,727577800.0
601699,20180129,37542185460.0,37542185460.0,2991409200.0,2991409200.0
601700,20180129,9028827360.0,9043191360.0,1131432000.0,1133232000.0
601717,20180129,9052722846.0,11382337098.0,1377887800.0,1732471400.0
601718,20180129,24877650000.0,28326009630.0,3857000000.0,4391629400.0
601727,20180129,66300047178.0,99100466111.0,9851418600.0,14725180700.0
601766,20180129,271116299909.0,339507562303.0,22917692300.0,28698864100.0
601777,20180129,8644067466.0,9134807406.0,1236633400.0,1306839400.0
601788,20180129,58366080072.0,68885166744.0,3906698800.0,4610787600.0
601789,20180129,4372838400.0,4372838400.0,976079999.9999999,976079999.9999999
601798,20180129,3258114158.0,3258114158.0,354528200.0,354528200.0
601799,20180129,12948917328.0,12948917328.0,276155200.0,276155200.0
601800,20180129,172096998610.0,236959873610.0,11747235400.0,16174735400.0
601801,20180129,20647944786.0,20647944786.0,1989204699.9999998,1989204699.9999998
601808,20180129,40084736720.0,64607355680.0,2960468000.0,4771592000.0
601811,20180129,2582254368.0,16002917770.0,199094400.0,1233841000.0
601818,20180129,189099360100.0,249323353725.0,39810391600.0,52489127100.0
601828,20180129,7301700000.0,91304098378.0,315000000.0,3938917100.0
601857,20180129,1505875323540.0,1702095093540.0,161922077800.0,183020977800.0
601858,20180129,1362420000.0,8252820000.0,130500000.0,790500000.0
601866,20180129,27921080000.0,41124600000.0,7932125000.0,11683125000.0
601872,20180129,21149729664.0,23741572288.0,4720921800.0,5299458099.999999
601877,20180129,34343177844.0,50859772104.0,1452757100.0,2151428600.0
601878,20180129,5773334488.0,57733334488.0,333333400.0,3333333400.0
601880,20180129,21737654200.0,36233646160.0,7735820000.0,12894536000.0
601881,20180129,14803797345.0,122153967335.0,1228530900.0,10137258700.0
601882,20180129,1132126200.0,5825520000.0,101445000.0,522000000.0
601886,20180129,8829255176.0,10824989000.0,941285199.9999999,1154050000.0
601888,20180129,95105081605.0,95105081605.0,1952475500.0,1952475500.0
601890,20180129,6351228000.0,6351228000.0,959400000.0,959400000.0
601898,20180129,58023682536.0,84059925956.0,9152000400.0,13258663400.0
601899,20180129,79651170648.0,116077343256.0,15803803700.0,23031218900.0
601900,20180129,2028180000.0,10347374730.0,175600000.0,895876600.0
601901,20180129,59518093122.0,59518093122.0,8232101399.999999,8232101399.999999
601908,20180129,10303901509.0,10315689109.0,1993017700.0,1995297700.0
601918,20180129,10051302184.0,10051302184.0,2590541800.0,2590541800.0
601919,20180129,55282282656.0,73965826656.0,7635674400.0,10216274400.0
601928,20180129,21071772000.0,21071772000.0,2544900000.0,2544900000.0
601929,20180129,9425727636.0,9425727636.0,3110801200.0,3110801200.0
601933,20180129,72899358560.0,107189175520.0,6508871300.0,9570462100.0
601939,20180129,91331620352.0,2380104505800.0,9593657600.0,250010977500.0
601949,20180129,2846745000.0,14233725000.0,364500000.0,1822500000.0
601952,20180129,3632200000.0,14808200000.0,260000000.0,1060000000.0
601958,20180129,24973918056.0,24973918056.0,3226604400.0,3226604400.0
601965,20180129,7987404969.0,7987404969.0,961179900.0,961179900.0
601966,20180129,7138640000.0,21720000000.0,394399999.99999994,1200000000.0
601968,20180129,1601133163.0,4258333163.0,313333300.0,833333300.0
601969,20180129,17098697200.0,17905237948.0,1866670000.0,1954720300.0
601985,20180129,32187636500.0,118452922300.0,4229650000.0,15565430000.0
601988,20180129,969521368080.0,1354183839520.0,210765514800.00003,294387791200.0
601989,20180129,114209556922.0,118676959962.0,18361665100.0,19079897100.0
601991,20180129,42276142800.0,56301459048.0,9994359999.999998,13310037599.999998
601992,20180129,47976871310.0,62892071779.0,8145479000.0,10677771100.0
601996,20180129,4876684800.0,4982556800.0,937824000.0,958184000.0
601997,20180129,20503641056.0,38984118624.0,1208941100.0,2298591900.0
601998,20180129,232269594648.0,356245318520.0,31905164100.0,48934796500.0
601999,20180129,4153896838.0,4153896838.0,550914700.0,550914700.0
603000,20180129,12450081786.0,12450081786.0,1105691100.0,1105691100.0
603001,20180129,4905449400.0,5766092400.0,341130000.0,400980000.0
603002,20180129,3748917171.0,3803208423.0,605640900.0,614411700.0
603003,20180129,5213974572.0,5213974572.0,441114600.0,441114600.0
603005,20180129,5025873936.0,6813660960.0,171648700.0,232707000.0
603006,20180129,1028796522.0,2832754964.0,70033800.0,192835600.0
603007,20180129,2392596220.0,4103846250.0,194362000.0,333375000.0
603008,20180129,5698350000.0,7132123602.0,315000000.0,394257800.0
603009,20180129,4120546535.0,4216777615.0,320665100.0,328153900.0
603010,20180129,5451600000.0,6303833313.96,220000000.0,254391982.0
603011,20180129,3474307270.0,5198216020.0,298223800.0,446198800.0
603012,20180129,3119418976.0,4685081600.0,423834100.0,636560000.0
603015,20180129,1321650000.0,3348427500.0,160200000.0,405870000.0
603016,20180129,1867894600.0,3948929600.0,70460000.0,148960000.0
603017,20180129,3962940210.0,4211932410.0,259015700.0,275289700.0
603018,20180129,4618673076.0,5873843752.0,166318800.0,211517600.0
603019,20180129,24099751852.0,25393017760.0,610274800.0,643024000.0
603020,20180129,2267351200.0,3750400000.0,193460000.0,320000000.0
603021,20180129,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180129,800800000.0,2464000000.0,65000000.0,200000000.0
603023,20180129,1011055320.0,2865600000.0,127017000.0,360000000.0
603025,20180129,1711050000.0,15236175570.0,51000000.00000001,454133400.00000006
603026,20180129,3163833828.0,4566380400.0,140427600.0,202680000.0
603027,20180129,2464020550.0,6030726200.0,133190300.0,325985200.0
603028,20180129,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180129,755712595.0,1931204600.0,36525500.0,93340000.0
603030,20180129,2149959361.0,4723647411.0,245149300.0,538614300.0
603031,20180129,900550630.0,2044000000.0,35246600.0,80000000.0
603032,20180129,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180129,857301200.0,2265323200.0,48055000.0,126980000.0
603035,20180129,2000620776.0,4065600000.0,137783800.0,280000000.0
603036,20180129,840893600.0,3363574400.0,50840000.0,203360000.0
603037,20180129,1587651282.0,2735983341.0,61465400.00000001,105922700.0
603038,20180129,777792000.0,2720368030.0,19200000.0,67153000.0
603039,20180129,1860509600.0,4780315799.0,26959999.999999996,69269900.0
603040,20180129,907350000.0,3694686857.0,15000000.0,61079300.0
603041,20180129,539000000.0,2156000000.0,25000000.0,100000000.0
603042,20180129,876860000.0,3576299300.0,34000000.0,138670000.0
603043,20180129,980500000.0,7922365482.0,50000000.0,403996200.0
603050,20180129,1001800320.0,4006600320.0,40008000.0,160008000.0
603055,20180129,1131624000.0,9166824000.0,67600000.0,547600000.0
603056,20180129,1645000000.0,15792000000.0,100000000.0,960000000.0
603058,20180129,3954664440.0,7309850400.0,228066000.0,421560000.0
603060,20180129,1386971575.0,4780600000.0,63827500.0,220000000.0
603063,20180129,1036200000.0,7253400000.0,60000000.0,420000000.0
603066,20180129,1743111993.0,3830669339.0,137577900.0,302341700.0
603067,20180129,1247552817.0,2787400000.0,98465100.0,220000000.0
603069,20180129,2375846000.0,4319720000.0,173800000.0,316000000.0
603076,20180129,667110500.0,2664865000.0,18650000.0,74500000.0
603077,20180129,18898875428.0,18898875428.0,8831250200.0,8831250200.0
603078,20180129,948900000.0,3795600000.0,15000000.0,60000000.0
603079,20180129,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180129,1517980000.0,6050540000.0,35500000.0,141500000.0
603081,20180129,1254596000.0,9731596000.0,51800000.0,401800000.0
603083,20180129,1119895783.0,4479583132.0,24467900.0,97871600.0
603085,20180129,2124595629.0,6023410614.0,78951900.0,223835400.0
603086,20180129,733800000.0,2935200000.0,20000000.0,80000000.0
603088,20180129,3038315650.0,3352000000.0,72513500.0,80000000.0
603089,20180129,727551837.0,2467277100.0,31454900.0,106670000.0
603090,20180129,768876570.0,1890000000.0,40681300.0,100000000.00000001
603096,20180129,2087335200.0,8425676200.0,33360000.0,134660000.0
603098,20180129,1083298300.0,6932173300.0,62510000.00000001,400010000.00000006
603099,20180129,3274707600.0,3274707600.0,266670000.0,266670000.0
603100,20180129,2568147243.0,3922350000.0,258625100.0,395000000.0
603101,20180129,1002960000.0,3343200000.0,72000000.0,240000000.0
603103,20180129,1998100000.0,17078100000.0,52999999.99999999,452999999.99999994
603106,20180129,1844500000.0,7378000000.0,70000000.0,280000000.0
603108,20180129,3083849830.0,8055523990.0,221859700.0,579534100.0
603110,20180129,695310903.0,2781240903.0,25666700.0,102666700.0
603111,20180129,5765998808.0,10766019510.0,479700400.0,895675500.0
603113,20180129,1782538000.0,15587164870.0,77300000.0,675939500.0
603116,20180129,2826237148.0,6525008000.0,180705700.0,417200000.0
603117,20180129,2476528002.0,4063800711.0,281743800.0,462320900.00000006
603118,20180129,3133765818.0,6496899270.0,377107800.0,781817000.0
603123,20180129,4046393224.0,4046393224.0,524144200.0,524144200.0
603126,20180129,6019530000.0,6019530000.0,610500000.0,610500000.0
603127,20180129,1136520000.0,4534992000.0,20500000.0,81800000.0
603128,20180129,7762416084.0,8566136652.0,911081700.0,1005415100.0
603129,20180129,864668396.0,3458668396.0,33333400.0,133333400.0
603131,20180129,1090000000.0,4360000000.0,50000000.0,200000000.0
603133,20180129,1557920000.0,6231680000.0,52000000.0,208000000.0
603136,20180129,856000000.0,3424000000.0,20000000.0,80000000.0
603138,20180129,1087053500.0,4378357810.0,26650000.0,107339000.0
603139,20180129,616259600.0,2465038400.0,24970000.0,99880000.0
603157,20180129,932185400.0,9321370632.0,54770000.0,547671600.0
603158,20180129,1856029504.0,3927043800.0,103342400.0,218655000.0
603159,20180129,623500000.0,2494000000.0,25000000.0,100000000.0
603160,20180129,20334976200.0,40215823725.0,229644000.0,454159500.0
603161,20180129,1066796000.0,4260796000.0,33400000.0,133400000.0
603165,20180129,1686643200.0,6844002000.0,31680000.0,128550000.0
603166,20180129,4586409413.0,4730229413.0,574018700.0,592018700.0
603167,20180129,6157106000.0,6157106000.0,481400000.00000006,481400000.00000006
603168,20180129,3101511000.0,3364888236.0,228725000.0,248148100.0
603169,20180129,9218486244.0,9453008374.0,1025415600.0,1051502600.0
603177,20180129,980710000.0,3922840000.0,50499999.99999999,201999999.99999997
603178,20180129,738000000.0,3001416480.0,50000000.0,203348000.0
603179,20180129,1441773000.0,5870928600.0,39850000.0,162270000.0
603180,20180129,2523140000.0,9944140000.0,17000000.0,67000000.00000001
603181,20180129,1290000000.0,5160000000.0,50000000.0,200000000.0
603183,20180129,870320000.0,3481280000.0,22000000.0,88000000.0
603186,20180129,1442506632.0,3150966000.0,59216200.0,129350000.0
603188,20180129,8630400000.0,8928000000.0,556800000.0,576000000.0
603189,20180129,1753893000.0,3517344000.0,110100000.0,220800000.0
603196,20180129,686400000.0,2745600000.0,60000000.0,240000000.0
603197,20180129,1342195200.0,5367900672.0,29279999.999999996,117100799.99999999
603198,20180129,2872064000.0,13808000000.0,166399999.99999997,799999999.9999999
603199,20180129,1965848885.0,2982826000.0,72944300.0,110680000.0
603200,20180129,717295600.0,2869182400.0,18430000.0,73720000.0
603203,20180129,1542576352.0,4626695728.0,40604800.0,121787200.0
603208,20180129,818302900.0,3272243889.0,20210000.0,80816100.0
603218,20180129,2108782366.0,8753830000.0,96600200.00000001,401000000.00000006
603222,20180129,1702005800.0,4822400000.0,112940000.0,320000000.0
603223,20180129,1743530000.0,2648400000.0,79000000.0,120000000.0
603225,20180129,2930443000.0,22821820000.0,77300000.0,602000000.0
603226,20180129,645766000.0,2670318400.0,21670000.0,89608000.0
603227,20180129,2415424200.0,3774351000.0,421539999.99999994,658700000.0
603228,20180129,3678151680.0,18506880000.0,81088000.0,408000000.0
603229,20180129,675200000.0,2700800000.0,40000000.0,160000000.0
603232,20180129,683505000.0,2734020000.0,15250000.0,61000000.0
603233,20180129,1889672300.0,18892472300.0,40010000.0,400010000.0
603238,20180129,654600000.0,2618400000.0,30000000.0,120000000.0
603239,20180129,1755432000.0,5238432000.0,90720000.0,270720000.0
603258,20180129,1919429640.0,6897600000.0,66786000.0,240000000.0
603260,20180129,4869900000.0,46611900000.0,70000000.0,670000000.0000001
603266,20180129,636000000.0,2544000000.0,25000000.0,100000000.0
603268,20180129,1086096000.0,2359737600.0,41140000.0,89384000.0
603269,20180129,593933900.0,2375475900.0,22870000.0,91470000.0
603277,20180129,1187340000.0,7210392000.0,66000000.00000001,400800000.00000006
