code,date,neg_mkt_val,mkt_val,neg_shares,shares
603021,20180621,1638679942.0,2233237738.0,234767900.0,319948100.0
603022,20180621,894490400.0,1600000800.0,111811300.0,200000100.0
603023,20180621,1191930057.0,1976400549.0,217109300.0,360000100.0
603025,20180621,11883942000.0,12073589433.0,625800000.0,635786700.0
603026,20180621,3996849600.0,3996849600.0,202680000.0,202680000.0
603027,20180621,3267158059.0,7996416956.0,133190300.0,325985200.0
603028,20180621,836717388.0,1598592000.0,115568700.0,220800000.0
603029,20180621,548978265.0,1402900200.0,36525500.0,93340000.0
603030,20180621,3687933336.0,3720373713.0,533709600.0,538404300.0
603031,20180621,684309500.0,1372000000.0,55862000.0,112000000.0
603032,20180621,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180621,512611400.0,2048187400.0,31780000.000000004,126980000.00000001
603035,20180621,1825635350.0,3710000000.0,137783800.0,280000000.0
603036,20180621,675155200.0,2700620800.0,50840000.0,203360000.0
603037,20180621,1360229302.0,2344069351.0,61465400.0,105922700.0
603038,20180621,743114400.0,1869002296.0,37380000.0,94014200.0
603039,20180621,2902384192.0,7457268430.0,39900800.0,102519500.0
603040,20180621,1239264000.0,3153891132.0,31200000.0,79403100.0
603041,20180621,762544750.0,1639000000.0,46525000.0,100000000.0
603042,20180621,1459745250.0,2537661000.0,79767500.0,138670000.0
603043,20180621,1157000000.0,9348472068.0,50000000.0,403996200.0
603045,20180621,1200978800.0,4802938000.0,24580000.0,98300000.0
603050,20180621,1054529385.0,2100905040.0,80314500.0,160008000.0
603055,20180621,940316000.0,7617116000.0,67600000.0,547600000.0
603056,20180621,2681000000.0,25737600000.0,100000000.0,960000000.0
603058,20180621,2547497220.0,4730606700.0,228066000.0,423510000.0
603059,20180621,724000000.0,2896000000.0,20000000.0,80000000.0
603060,20180621,1037835150.0,3577200000.0,63827499.99999999,219999999.99999997
603063,20180621,619800000.0,4338600000.0,60000000.0,420000000.0
603066,20180621,1359269652.0,2987135996.0,137577900.0,302341700.0
603067,20180621,1607444069.0,3181640000.0,155609300.0,308000000.0
603069,20180621,1567676000.0,2850320000.0,173800000.0,316000000.0
603076,20180621,610414500.0,2438385000.0,18650000.0,74500000.0
603077,20180621,14571562830.0,14571562830.0,8831250200.0,8831250200.0
603078,20180621,1761869920.0,3091203680.0,47876900.0,84000100.0
603079,20180621,771400000.0,3085600000.0,28000000.0,112000000.0
603080,20180621,1126415000.0,4489795000.0,35500000.0,141500000.0
603081,20180621,1085059148.0,5609129396.0,77726300.0,401800100.0
603083,20180621,723026445.0,2892105780.0,24467900.0,97871600.0
603085,20180621,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180621,1519887152.0,2347520000.0,72513700.0,112000000.0
603088,20180621,1305968135.0,1440800000.0,72513500.0,80000000.0
603089,20180621,624379765.0,2117399500.0,31454899.999999996,106669999.99999999
603090,20180621,574419956.0,1412000000.0,40681300.0,100000000.0
603096,20180621,4278006000.0,10947858000.0,52620000.0,134660000.0
603098,20180621,938400120.0,6004950120.0,75012000.0,480012000.0
603099,20180621,3042704700.0,3042704700.0,266670000.0,266670000.0
603100,20180621,2149174581.0,3282450000.0,258625099.99999997,395000000.0
603101,20180621,852480000.0,2841600000.0,72000000.0,240000000.0
603103,20180621,1587350000.0,13567350000.0,53000000.0,453000000.0
603106,20180621,1279600000.0,5118400000.0,70000000.0,280000000.0
603108,20180621,5535192069.0,6311126349.0,508282100.0,579534100.0
603110,20180621,526783644.0,2107131644.0,35933400.0,143733400.0
603111,20180621,5977843509.0,9724167145.0,610607100.0,993275500.0000001
603113,20180621,4645037178.0,9692972430.0,323921700.0,675939500.0
603116,20180621,2298576504.0,5306784000.0,180705700.0,417200000.0
603117,20180621,1938397344.0,3180767792.0,281743800.0,462320900.0
603118,20180621,2569458920.0,4159266440.0,482981000.0,781817000.0
603123,20180621,3013829150.0,3013829150.0,524144200.0,524144200.0
603126,20180621,3888885000.0,3888885000.0,610500000.0,610500000.0
603127,20180621,1479772000.0,5929121576.0,28700000.0,114994600.0
603128,20180621,5461524288.0,5791191552.0,948181300.0,1005415200.0
603129,20180621,672334678.0,2714809388.0,33333399.999999996,134596400.0
603131,20180621,747500000.0,2990000000.0,50000000.0,200000000.0
603133,20180621,2237378382.0,4155840000.0,111980900.0,208000000.0
603136,20180621,674200000.0,2696800000.0,20000000.0,80000000.0
603138,20180621,1072173960.0,3410160030.0,33748000.0,107339000.0
603139,20180621,1103169100.0,2054531600.0,53630000.0,99880000.0
603156,20180621,3660197100.0,45746087100.0,60270000.0,753270000.0
603157,20180621,846196500.0,8461526220.0,54770000.0,547671600.0
603158,20180621,3647900256.0,3703084000.0,215342399.99999997,218599999.99999997
603159,20180621,497750000.0,1991000000.0,25000000.0,100000000.0
603160,20180621,14798259360.0,29443331952.0,229644000.0,456910800.0
603161,20180621,688374000.0,2749374000.0,33400000.0,133400000.0
603165,20180621,935383680.0,3795567300.0,44352000.0,179970000.0
603166,20180621,3901403233.0,3938966233.0,592018700.0,597718700.0
603167,20180621,4886210000.0,5006304800.0,481400000.0,493232000.0
603168,20180621,2530384675.0,2745262175.0,297342500.0,322592500.0
603169,20180621,4706657604.0,4826396934.0,1025415600.0,1051502600.0
603177,20180621,823745000.0,2694680000.0,61750000.0,202000000.0
603178,20180621,582000000.0,2366970720.0,50000000.0,203348000.0
603179,20180621,2133322632.0,5193289080.0,93321200.0,227178000.0
603180,20180621,1781797808.0,6558300000.0,18338800.0,67500000.0
603181,20180621,979500000.0,3918000000.0,50000000.0,200000000.0
603183,20180621,658504000.0,2634016000.0,30800000.0,123200000.0
603186,20180621,1039406880.0,1842447000.0,73716800.0,130670000.0
603188,20180621,5083584000.0,5258880000.0,556800000.0,576000000.0
603189,20180621,1464330000.0,2936640000.0,110100000.0,220800000.0
603196,20180621,631764000.0,2318400000.0,65400000.0,240000000.0
603197,20180621,2670606636.0,4774514064.0,66731799.99999999,119303199.99999999
603198,20180621,15273285440.0,15296000000.0,798812000.0,800000000.0
603199,20180621,2639718000.0,2639718000.0,110680000.0,110680000.0
603200,20180621,774272800.0,2299363480.0,25270000.0,75044500.0
603203,20180621,1167794048.0,3502599872.0,40604800.0,121787200.0
603208,20180621,817859294.0,2144859294.0,30816100.0,80816100.0
603214,20180621,1217500000.0,4870000000.0,25000000.0,100000000.0
603218,20180621,1717551556.0,7129780000.0,96600200.0,401000000.0
603222,20180621,2107576193.0,2729600000.0,247078100.00000003,320000000.0
603223,20180621,1269688000.0,2314368000.0,110600000.0,201600000.0
603225,20180621,2206260000.0,15625512000.0,119000000.0,842800000.0
603226,20180621,504911000.0,2087866400.0,21670000.0,89608000.0
603227,20180621,2312037000.0,2312037000.0,658700000.0,658700000.0
603228,20180621,3893034880.0,19588080000.0,81088000.0,408000000.0
603229,20180621,807001000.0,2392000000.0,53980000.0,160000000.0
603232,20180621,1252641600.0,2090592000.0,51170000.0,85400000.0
603233,20180621,2575843800.0,25752643800.0,40010000.0,400010000.0
603238,20180621,584700000.0,2338800000.0,30000000.000000004,120000000.00000001
603239,20180621,1074124800.0,3205324800.0,90720000.0,270720000.0
603258,20180621,1253573220.0,4563775340.0,66786000.0,243142000.0
603259,20180621,9522710054.0,95227063984.0,104198600.0,1041985600.0
603260,20180621,4695600000.0,44943600000.0,70000000.0,670000000.0
603266,20180621,488250000.0,1953000000.0,35000000.0,140000000.0
603268,20180621,1676752000.0,1703122736.0,123200000.0,125137600.0
603269,20180621,644821576.0,1587920936.0,37144100.0,91470100.0
603277,20180621,754380000.0,4581144000.0,66000000.0,400800000.0
603278,20180621,802880000.0,3211520000.0,52000000.0,208000000.0
603283,20180621,1018000000.0,4142341255.0,40000000.0,162763900.0
603286,20180621,419682140.0,1678728560.0,22019000.0,88076000.0
603288,20180621,201430467623.0,201753128423.0,2696886700.0,2701206700.0
603289,20180621,717366000.0,2869464000.0,66300000.0,265200000.0
603298,20180621,2058968192.0,7469568987.0,170585600.0,618854100.0
603299,20180621,2231614191.0,4469925600.0,279300900.0,559440000.0
603300,20180621,2067234000.0,2475011130.0,405340000.0,485296300.00000006
603301,20180621,1190750000.0,4763000000.0,25000000.0,100000000.0
603303,20180621,976140000.0,3904560000.0,102000000.0,408000000.0
603305,20180621,1156480000.0,11136680000.0,41600000.0,400600000.0
603306,20180621,4563058500.0,5065825050.0,276549000.0,307019700.0
603308,20180621,4936123400.0,5352528062.0,400010000.0,433754300.0
603309,20180621,2312000000.0,2312000000.0,200000000.0,200000000.0
603311,20180621,2240700000.0,2240700000.0,210000000.0,210000000.0
603313,20180621,1557181770.0,4538400000.0,82347000.0,240000000.0
603315,20180621,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180621,920896230.0,1890504000.0,99021099.99999999,203279999.99999997
603318,20180621,4457208000.0,4976750382.0,361200000.0,403302300.0
603319,20180621,1116873814.0,1959882400.0,46113700.0,80920000.0
603320,20180621,680875000.0,2095000000.0,32500000.0,100000000.0
603321,20180621,679140000.0,2707740000.0,77000000.0,307000000.0
603322,20180621,1177970633.0,2908640000.0,45358900.0,112000000.0
603323,20180621,3611221600.0,8616102180.0,606928000.0,1448084400.0
603326,20180621,675203536.0,2370615169.0,64366400.0,225988100.0
603328,20180621,9632519055.0,9689035139.0,992020499.9999999,997840899.9999999
603329,20180621,895950000.0,3583800000.0,33000000.0,132000000.0
603330,20180621,637349856.0,1638600000.0,23337600.0,60000000.0
603331,20180621,506467736.0,2025872536.0,31813300.0,127253300.0
603333,20180621,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180621,544280620.0,2176950620.0,82342000.0,329342000.0
603336,20180621,1811102148.0,4571371350.0,68680400.0,173355000.0
603337,20180621,3036492616.0,11457950136.0,81059600.0,305871600.0
603338,20180621,11720800000.0,12761333984.0,227500000.0,247696699.99999997
603339,20180621,1059775066.0,3866460808.0,57784900.0,210821200.0
603345,20180621,2858491308.0,7336718400.0,84172300.0,216040000.0
603348,20180621,1821600000.0,7286400000.0,55000000.00000001,220000000.00000003
603355,20180621,11284140000.0,11284140000.0,401000000.0,401000000.0
603356,20180621,656798000.0,2626798000.0,33340000.0,133340000.0
603357,20180621,1557416000.0,6227235812.0,81200000.0,324673400.0
603358,20180621,1908151020.0,4345600000.0,98358300.0,224000000.00000003
603359,20180621,1593200000.0,6372800000.0,79660000.0,318640000.0
603360,20180621,1009800801.0,2404120200.0,56006700.0,133339999.99999999
603363,20180621,937800000.0,6659395950.0,60000000.0,426065000.0
603365,20180621,1589412800.0,6357412800.0,66670000.0,266670000.0
603366,20180621,3960000000.0,3960000000.0,800000000.0,800000000.0
603367,20180621,2232000000.0,10118838960.0,100000000.0,453353000.0
603368,20180621,6564285000.0,8305893204.0,204750000.0,259073399.99999997
603369,20180621,26996840000.0,26996840000.0,1254500000.0,1254500000.0
603377,20180621,4055526480.0,14464802460.0,164858800.0,588000100.0
603378,20180621,651700000.0,2590840000.0,49000000.0,194800000.0
603380,20180621,652000000.0,2608000000.0,40000000.0,160000000.0
603383,20180621,1627864560.0,3428497576.0,57078000.0,120213800.0
603385,20180621,2890446824.0,4048584544.0,263726899.99999997,369396400.0
603386,20180621,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180621,2456454000.0,9892002016.0,46200000.0,186044800.0
603388,20180621,1178760000.0,2902400400.0,83600000.0,205844000.0
603389,20180621,698226400.0,2428266400.0,62960000.0,218960000.0
603393,20180621,3032112267.0,5665600000.0,85628700.00000001,160000000.00000003
603396,20180621,589745800.0,2358880174.0,18890000.0,75556700.0
603398,20180621,807840000.0,3250944000.0,52800000.0,212480000.0
603399,20180621,7874784300.0,8474634300.0,508050600.0,546750600.0
603416,20180621,903098000.0,3612392000.0,35140000.0,140560000.0
603421,20180621,712194000.0,7269556155.0,43400000.0,442995500.0
603429,20180621,1062432000.0,4249728000.0,47600000.0,190400000.0
603444,20180621,5073528600.0,8841510600.0,41248200.0,71882200.0
603456,20180621,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180621,1229100840.0,4916399400.0,31037900.0,124151500.0
603466,20180621,1745280000.0,7076892240.0,72000000.0,291951000.0
603477,20180621,907800000.0,3631200000.0,60000000.0,240000000.0
603486,20180621,2498230000.0,24926230000.0,40100000.0,400100000.0
603488,20180621,824980950.0,1786445550.0,96488999.99999999,208940999.99999997
603496,20180621,1379910519.0,2932183800.0,48030300.0,102060000.0
603499,20180621,706750000.0,2864327708.0,25000000.0,101320400.0
603500,20180621,772380000.0,3089520000.0,31500000.0,126000000.0
603501,20180621,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180621,1553768892.0,3369600000.0,110667300.0,240000000.0
603506,20180621,862501311.0,3450000897.0,19841300.0,79365100.0
603507,20180621,801843687.0,3207369642.0,31407900.0,125631400.0
603508,20180621,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180621,4829531530.0,28674778050.0,97962100.0,581638500.0
603516,20180621,1014328572.0,4057308092.0,32741400.0,130965400.0
603517,20180621,6875500800.0,17220000000.0,163702400.0,410000000.0
603518,20180621,2787943200.0,3401637360.0,147980000.0,180554000.0
603519,20180621,2095112656.0,2095112656.0,221939900.0,221939900.0
603520,20180621,1390621500.0,2581200000.0,64649999.99999999,119999999.99999999
603527,20180621,693592200.0,2774368800.0,43540000.0,174160000.0
603528,20180621,1378786500.0,4609111500.0,187590000.0,627090000.0
603533,20180621,1193920000.0,11677120000.0,41000000.0,401000000.0
603535,20180621,975344000.0,3901376000.0,37600000.0,150400000.0
603536,20180621,554337720.0,1545600000.0,60254100.00000001,168000000.0
603538,20180621,1181619784.0,2061600000.0,68778800.0,120000000.0
603555,20180621,10101635747.0,10101635747.0,628602100.0,628602100.0
603556,20180621,2781354688.0,8214056968.0,167753600.00000003,495419600.00000006
603557,20180621,615700000.0,6156734070.0,47000000.0,469979700.0
603558,20180621,2220000000.0,3081036982.6,300000000.0,416356348.99999994
603559,20180621,1673443425.0,2919818135.0,79498500.0,138708700.0
603566,20180621,3515394426.0,5603939400.0,203084600.00000003,323740000.0
603567,20180621,11310811200.0,11310811200.0,849160000.0,849160000.0
603568,20180621,16731457380.0,16856997600.0,682638000.0,687760000.0
603569,20180621,1101904032.0,7694592360.0,80196800.0,560014000.0
603577,20180621,828639626.0,1870963800.0,77515400.0,175020000.0
603578,20180621,647889000.0,1787280000.0,31900000.000000004,88000000.0
603579,20180621,3517648200.0,9850400000.0,49995000.0,140000000.0
603580,20180621,493768310.0,1527943060.0,30163000.0,93338000.0
603585,20180621,1130760000.0,3769200000.0,54000000.0,180000000.0
603586,20180621,1503750759.0,3408920580.0,95113900.0,215618000.0
603588,20180621,5912123840.0,5986205736.0,653996000.0000001,662190900.0000001
603589,20180621,18459749516.0,37734000000.0,293524400.0,600000000.0
603595,20180621,1701250000.0,6942188800.0,25000000.0,102016000.0
603596,20180621,1251133200.0,12510137820.0,40860000.0,408561000.0
603598,20180621,3090821200.0,3142199670.0,266680000.0,271113000.0
603599,20180621,1894342400.0,6449745908.0,136480000.0,464679100.0
603600,20180621,2307500000.0,2797103504.0,250000000.0,303044800.0
603601,20180621,4779008312.0,4779008312.0,540611800.0,540611800.0
603602,20180621,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180621,4400714200.0,7496187400.0,234830000.00000003,400010000.00000006
603605,20180621,1798000000.0,7192000000.0,50000000.0,200000000.0
603606,20180621,3026826495.0,3627764133.0,419809500.0,503157300.0
603607,20180621,783267520.0,3131694720.0,31892000.0,127512000.0
603608,20180621,1147874000.0,3889204342.0,127400000.0,431654200.0
603609,20180621,7796435570.0,7796435570.0,831176499.9999999,831176499.9999999
603611,20180621,2976960000.0,3561236244.0,224000000.0,267963600.00000003
603612,20180621,1710884000.0,6906852918.0,60200000.0,243027900.0
603615,20180621,883376320.0,2832000000.0,74862400.0,240000000.0
603616,20180621,3479249600.0,3479249600.0,293360000.0,293360000.0
603617,20180621,454000000.0,1849305440.0,25000000.0,101834000.0
603618,20180621,4114404611.0,4114404611.0,686878900.0,686878900.0
603619,20180621,1193202983.0,11932002983.0,40000100.0,400000100.0
603626,20180621,2136021517.0,5615127525.0,158106700.0,415627500.0
603628,20180621,876456000.0,2702406000.0,88800000.0,273800000.0
603630,20180621,1476286328.0,4117235200.0,81293300.0,226720000.0
603633,20180621,1259680392.0,1825709500.0,83037600.0,120350000.0
603636,20180621,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180621,497939328.0,1991757312.0,43223900.0,172895600.0
603638,20180621,2099045520.0,6433856000.0,84981600.0,260480000.0
603639,20180621,1401596564.0,4336080000.0,54304400.0,168000000.0
603648,20180621,1620290586.0,6481160586.0,92166700.00000001,368666700.00000006
