code,date,neg_mkt_val,mkt_val,neg_shares,shares
601991,20180409,35280090800.0,65328688065.0,9994360000.0,18506710500.0
601992,20180409,38609570460.0,50612635014.0,8145479000.0,10677771100.0
601996,20180409,4013886720.0,4101027520.0,937824000.0,958184000.0
601997,20180409,17952604299.0,33306596631.0,1238965100.0,2298591900.0
601998,20180409,199088223984.0,305353130160.0,31905164100.0,48934796500.0
601999,20180409,3922512664.0,3922512664.0,550914700.0,550914700.0
603000,20180409,12085203723.0,12085203723.0,1105691100.0,1105691100.0
603001,20180409,4543851600.0,5341053600.0,341130000.0,400980000.0
603002,20180409,3094824999.0,3139643787.0,605640900.0,614411700.0
603003,20180409,4922838936.0,4922838936.0,441114600.0,441114600.0
603005,20180409,5043038806.0,6836931660.0,171648700.0,232707000.0
603006,20180409,959178123.0,2614166964.0,70579700.0,192359600.0
603007,20180409,2748278680.0,4713922500.0,194362000.0,333375000.0
603008,20180409,5616450000.0,7040314574.0,315000000.00000006,394857800.00000006
603009,20180409,3530522751.0,3839705571.0,320665100.0,348747100.0
603010,20180409,5713400000.0,6606560240.0,220000000.0,254392000.0
603011,20180409,3211404130.0,3475888652.0,412247000.0,446198800.0
603012,20180409,4213258622.0,4284048800.0,626041400.0,636560000.0
603015,20180409,3209604000.0,3265744000.0,400200000.0,407200000.0
603016,20180409,1451476000.0,3068576000.0,70460000.0,148960000.0
603017,20180409,3395695827.0,3609047967.0,259015700.0,275289700.0
603018,20180409,5555680000.0,5663497586.0,208000000.0,212036600.0
603019,20180409,33250771040.0,33250771040.0,643024000.0,643024000.0
603020,20180409,2567128200.0,3494400000.0,235085000.0,320000000.0
603021,20180409,1816450806.0,2796346394.0,207831900.0,319948100.0
603022,20180409,696800000.0,2144000000.0,64999999.99999999,200000000.0
603023,20180409,942466140.0,2671200000.0,127017000.0,360000000.0
603025,20180409,1547340000.0,13778407356.0,51000000.0,454133400.0
603026,20180409,2798722068.0,4039412400.0,140427600.0,202680000.0
603027,20180409,2587887529.0,6333892436.0,133190300.0,325985200.0
603028,20180409,1101369711.0,2104224000.0,115568700.00000001,220800000.0
603029,20180409,786394015.0,2009610200.0,36525500.0,93340000.0
603030,20180409,4246024734.0,4298142114.0,532083300.0,538614300.0
603031,20180409,824770440.0,1872000000.0,35246600.0,80000000.0
603032,20180409,1715478765.0,5217594200.0,43840500.0,133339999.99999999
603033,20180409,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180409,2041955916.0,4149600000.0,137783800.0,280000000.0
603036,20180409,806830800.0,3227323200.0,50840000.0,203360000.0
603037,20180409,1521268650.0,2621586825.0,61465400.0,105922700.0
603038,20180409,748608000.0,2618295470.0,19200000.0,67153000.0
603039,20180409,2802761600.0,7201298804.0,26960000.0,69269900.0
603040,20180409,1471063125.0,4026958249.0,22312499.999999996,61079299.99999999
603041,20180409,980747000.0,2108000000.0,46525000.00000001,100000000.00000001
603042,20180409,927860000.0,3784304300.0,34000000.0,138670000.0
603043,20180409,919000000.0,7425450156.0,50000000.0,403996200.0
603050,20180409,731746320.0,2926546320.0,40008000.0,160008000.0
603055,20180409,1018732000.0,8252332000.0,67600000.0,547600000.0
603056,20180409,2430000000.0,23328000000.0,100000000.0,960000000.0
603058,20180409,4050452160.0,7521537600.0,228065999.99999997,423509999.99999994
603059,20180409,1105800000.0,4423200000.0,20000000.0,80000000.0
603060,20180409,1358249200.0,4681600000.0,63827500.0,220000000.0
603063,20180409,1010400000.0,7072800000.0,60000000.0,420000000.0
603066,20180409,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180409,1946227745.0,3852200000.0,111149499.99999999,219999999.99999997
603069,20180409,2302850000.0,4187000000.0,173800000.0,316000000.0
603076,20180409,630183500.0,2517355000.0,18650000.0,74500000.0
603077,20180409,18104062910.0,18104062910.0,8831250200.0,8831250200.0
603078,20180409,947400000.0,3789600000.0,15000000.0,60000000.0
603079,20180409,928200000.0,3712800000.0,20000000.0,80000000.0
603080,20180409,1446270000.0,5764710000.0,35500000.0,141500000.0
603081,20180409,1170162000.0,9076662000.0,51800000.0,401800000.0
603083,20180409,1131395696.0,4525582784.0,24467900.0,97871600.0
603085,20180409,2183020035.0,6189048810.0,78951900.0,223835400.0
603086,20180409,679200000.0,2716800000.0,20000000.0,80000000.0
603088,20180409,1787457775.0,1972000000.0,72513500.0,80000000.0
603089,20180409,725349994.0,2459810200.0,31454900.0,106670000.0
603090,20180409,733483839.0,1803000000.0,40681300.0,100000000.0
603096,20180409,2585400000.0,10436150000.0,33360000.0,134660000.0
603098,20180409,1017662800.0,6512162800.0,62509999.99999999,400010000.0
603099,20180409,3112038900.0,3112038900.0,266670000.0,266670000.0
603100,20180409,2612113510.0,3989500000.0,258625100.0,395000000.0
603101,20180409,1018800000.0,3396000000.0,72000000.0,240000000.0
603103,20180409,1639820000.0,14015820000.0,53000000.0,453000000.0
603106,20180409,1697500000.0,6790000000.0,70000000.0,280000000.0
603108,20180409,3438825350.0,8982778550.0,221859700.0,579534100.0
603110,20180409,661944193.0,2647774193.0,25666700.0,102666700.0
603111,20180409,6857117733.0,11154483865.0,610607100.0,993275500.0
603113,20180409,1454786000.0,12721181390.0,77300000.0,675939500.0
603116,20180409,2584091510.0,5965960000.0,180705700.0,417200000.0
603117,20180409,2389187424.0,3920481232.0,281743800.0,462320900.0
603118,20180409,3632017120.0,5879263840.0,482981000.0,781817000.0
603123,20180409,3663767958.0,3663767958.0,524144200.0,524144200.0
603126,20180409,5537235000.0,5537235000.0,610500000.0,610500000.0
603127,20180409,1607405000.0,6413938000.0,20500000.0,81800000.0
603128,20180409,7662197097.0,8455540991.0,911081700.0,1005415100.0
603129,20180409,887668442.0,3550668442.0,33333400.0,133333400.0
603131,20180409,1026500000.0,4106000000.0,50000000.0,200000000.0
603133,20180409,3109709593.0,5776160000.0,111980900.0,208000000.0
603136,20180409,818800000.0,3275200000.0,20000000.0,80000000.0
603138,20180409,1506510720.0,4791612960.0,33748000.0,107339000.0
603139,20180409,672442100.0,2689768400.0,24970000.0,99880000.0
603156,20180409,3309253500.0,41359903500.0,43050000.0,538050000.0
603157,20180409,892203300.0,8921570364.0,54770000.0,547671600.0
603158,20180409,3736190640.0,3793664250.0,215342399.99999997,218654999.99999997
603159,20180409,578250000.0,2313000000.0,25000000.0,100000000.0
603160,20180409,20856268080.0,41246765790.0,229644000.00000003,454159500.00000006
603161,20180409,987304000.0,3943304000.0,33400000.0,133400000.0
603165,20180409,1500998400.0,6090699000.0,31680000.0,128550000.0
603166,20180409,4682867917.0,4727954917.0,592018700.0,597718700.0
603167,20180409,4876582000.0,4876582000.0,481399999.99999994,481399999.99999994
603168,20180409,3433162250.0,3724702981.0,228725000.0,248148100.0
603169,20180409,7300959072.0,7486698512.0,1025415600.0,1051502600.0
603177,20180409,1068892500.0,3496620000.0,61750000.00000001,202000000.00000003
603178,20180409,670000000.0,2724863200.0,50000000.0,203348000.0
603179,20180409,2544335860.0,6193845900.0,66658000.0,162270000.0
603180,20180409,2567340000.0,10193850000.0,17000000.0,67500000.0
603181,20180409,1179000000.0,4716000000.0,50000000.0,200000000.0
603183,20180409,852940000.0,3411760000.0,22000000.0,88000000.0
603186,20180409,1768466032.0,3134773300.0,73716800.0,130670000.00000001
603188,20180409,7355328000.0,7608960000.0,556800000.0,576000000.0
603189,20180409,1781418000.0,3572544000.0,110100000.0,220800000.0
603196,20180409,635400000.0,2541600000.0,60000000.0,240000000.0
603197,20180409,1357420800.0,5530900988.0,29280000.0,119303300.0
603198,20180409,2487680000.0,11960000000.0,166400000.0,800000000.0
603199,20180409,3004962000.0,3004962000.0,110680000.0,110680000.0
603200,20180409,714531100.0,2858124400.0,18430000.0,73720000.0
603203,20180409,1573842048.0,4720471872.0,40604800.0,121787200.0
603208,20180409,1184570884.0,3106570884.0,30816100.0,80816100.0
603214,20180409,1051500000.0,4206000000.0,25000000.0,100000000.0
603218,20180409,1926207988.0,7995940000.0,96600200.0,401000000.0
603222,20180409,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180409,1479670000.0,2697120000.0,79000000.0,144000000.0
603225,20180409,2537759000.0,19763660000.0,108220000.0,842800000.0
603226,20180409,592674500.0,2450778800.0,21670000.0,89608000.0
603227,20180409,2107700000.0,3293500000.0,421540000.0,658700000.0
603228,20180409,4088456960.0,20571360000.0,81088000.0,408000000.0
603229,20180409,892000000.0,3568000000.0,40000000.0,160000000.0
603232,20180409,757467500.0,3029870000.0,15250000.0,61000000.0
603233,20180409,2206551500.0,22060551500.0,40010000.0,400010000.0
603238,20180409,639000000.0,2556000000.0,30000000.0,120000000.0
603239,20180409,1481457600.0,4420857600.0,90720000.00000001,270720000.0
603258,20180409,1851307920.0,6652800000.0,66786000.0,240000000.0
603260,20180409,4805500000.0,45995500000.0,70000000.0,670000000.0
603266,20180409,663000000.0,2652000000.0,25000000.0,100000000.0
603268,20180409,1819411700.0,2382977440.0,68245000.0,89384000.0
603269,20180409,582498900.0,2329740900.0,22870000.0,91470000.0
603277,20180409,984720000.0,5979936000.0,66000000.0,400800000.0
603278,20180409,994240000.0,3976960000.0,52000000.0,208000000.0
603283,20180409,1214400000.0,4857600000.0,40000000.0,160000000.0
603286,20180409,603540790.0,2414163160.0,22019000.0,88076000.0
603288,20180409,157659996482.0,157912543682.0,2696886700.0,2701206700.0
603289,20180409,877200000.0,3508800000.0,51000000.0,204000000.0
603298,20180409,2521255168.0,9146663598.0,170585600.0,618854100.0
603299,20180409,2834904135.0,5678316000.0,279300900.0,559440000.0
603300,20180409,1960703700.0,3204551415.0,278114000.0,454546300.0
603303,20180409,1233180000.0,4932720000.0,102000000.0,408000000.0
603305,20180409,1447680000.0,13940880000.0,41600000.0,400600000.00000006
603306,20180409,5016173400.0,5568865020.0,212730000.00000003,236169000.00000003
603308,20180409,6120153000.0,6636440790.0,400010000.0,433754300.0
603309,20180409,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180409,1287207192.0,2906400000.0,93006300.0,210000000.0
603313,20180409,1848690150.0,5388000000.0,82347000.0,240000000.0
603315,20180409,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180409,653545200.0,2614180800.0,50820000.0,203280000.0
603318,20180409,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180409,1424913330.0,2500428000.0,46113700.0,80920000.0
603320,20180409,604750000.0,2419000000.0,25000000.0,100000000.0
603321,20180409,893200000.0,3561200000.0,77000000.0,307000000.0
603322,20180409,1401589392.0,3460800000.0,32399200.0,80000000.0
603323,20180409,4679414880.0,11164730724.0,606928000.0,1448084400.0
603326,20180409,779200000.0,3144463548.0,40000000.0,161420100.0
603328,20180409,12128887932.0,12262669498.0,986890800.0000001,997776200.0000001
603329,20180409,1236510000.0,4946040000.0,33000000.0,132000000.0
603330,20180409,776675328.0,1996800000.0,23337600.0,60000000.0
603331,20180409,605725232.0,2422902832.0,31813300.0,127253300.0
603333,20180409,3140830200.0,3140830200.0,520005000.0,520005000.0
603335,20180409,673937600.0,2695537600.0,63340000.0,253340000.0
603336,20180409,1928859810.0,4868608500.0,52831000.0,133350000.0
603337,20180409,3117508400.0,11763656400.0,54770000.0,206670000.0
603338,20180409,6207300000.0,11560357908.0,95000000.0,176926200.0
603339,20180409,1214952000.0,4509467607.0,56800000.0,210821300.0
603345,20180409,2212889767.0,5679691600.0,84172300.0,216040000.0
603355,20180409,2140082100.0,12868090000.0,66689999.99999999,400999999.99999994
603356,20180409,902847200.0,3610847200.0,33340000.000000004,133340000.00000001
603357,20180409,1736056000.0,6941517292.0,81200000.0,324673400.0
603358,20180409,1653800280.0,5563200000.0,47563999.99999999,160000000.0
603359,20180409,1970447000.0,7881788000.0,56899999.99999999,227599999.99999997
603360,20180409,1206944385.0,2873477000.0,56006700.0,133340000.0
603363,20180409,1269000000.0,9011803500.0,60000000.00000001,426090000.0
603365,20180409,1626081300.0,6504081300.0,66670000.0,266670000.0
603366,20180409,4376000000.0,4376000000.0,800000000.0,800000000.0
603367,20180409,2693000000.0,12208796290.0,100000000.0,453353000.0
603368,20180409,7982325000.0,10100165450.0,146250000.0,185052500.0
603369,20180409,21514675000.0,21514675000.0,1254500000.0,1254500000.0
603377,20180409,4364048478.0,15565203706.0,117756300.0,420000100.0
603378,20180409,1006460000.0,4001192000.0,49000000.0,194800000.0
603380,20180409,823200000.0,3292800000.0,40000000.0,160000000.0
603383,20180409,1130806000.0,4612775240.0,21050000.0,85867000.0
603385,20180409,3475850349.0,4890240431.0,201966900.0,284151100.0
603386,20180409,921120000.0,3680832000.0,50500000.00000001,201800000.00000003
603387,20180409,2072730000.0,8346770652.0,33000000.0,132889200.0
603388,20180409,1434576000.0,3532283040.0,83600000.0,205844000.0
603389,20180409,721521600.0,2509281600.0,62959999.99999999,218959999.99999997
603393,20180409,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180409,793946700.0,3175648101.0,18890000.0,75556700.0
603398,20180409,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180409,9266091136.0,10147691136.0,499250600.00000006,546750600.0
603416,20180409,1090394200.0,4361576800.0,35140000.0,140560000.0
603421,20180409,955668000.0,9757183110.0,43400000.0,443105500.0
603429,20180409,1106360000.0,4425440000.0,34000000.0,136000000.0
603444,20180409,6505838612.0,11384702836.0,41077400.0,71882200.0
603456,20180409,7879139436.0,7962705436.0,443146200.0,447846200.0
603458,20180409,1997288865.0,7989149025.0,31037900.000000004,124151500.00000001
603466,20180409,2154600000.0,8736633675.0,36000000.0,145975500.0
603477,20180409,878400000.0,3513600000.0,60000000.0,240000000.0
603488,20180409,988000000.0,3952000000.0,52000000.0,208000000.0
603496,20180409,924750000.0,3699000000.0,25000000.0,100000000.0
603499,20180409,756500000.0,3026000000.0,25000000.0,100000000.0
603500,20180409,753795000.0,3015180000.0,31500000.0,126000000.0
603501,20180409,1594944000.0,17475904926.0,41600000.0,455813899.99999994
603505,20180409,1291200000.0,5164800000.0,60000000.0,240000000.0
603506,20180409,754763052.0,3019048404.0,19841300.0,79365100.0
603507,20180409,1002226089.0,4008897974.0,31407900.0,125631400.0
603508,20180409,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180409,4729610188.0,27977250948.0,97962100.0,579479100.0
603516,20180409,1410218010.0,5640866010.0,23386700.0,93546700.0
603517,20180409,5793427936.0,14509900000.0,163702400.0,410000000.0
603518,20180409,3307353000.0,4035381900.0,147980000.0,180554000.0
603519,20180409,2152889632.0,3353602096.0,102714200.0,160000100.0
603520,20180409,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180409,833169000.0,3332676000.0,31100000.0,124400000.0
603528,20180409,1855265100.0,6132195600.0,187590000.0,620040000.0
603533,20180409,1973330000.0,19300130000.0,41000000.0,401000000.0
603535,20180409,1017832000.0,4071328000.0,37600000.0,150400000.0
603536,20180409,579000000.0,2316000000.0,30000000.0,120000000.0
603538,20180409,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180409,15262458988.0,15262458988.0,628602100.0,628602100.0
603556,20180409,4334140608.0,13070303840.0,126470399.99999999,381391999.99999994
603557,20180409,824850000.0,8248143735.0,47000000.0,469979700.0
603558,20180409,1801065000.0,4201035067.0,178500000.0,416356300.0
603559,20180409,2663994735.0,4648128537.0,79498500.0,138708700.0
603566,20180409,3273920142.0,6478037400.0,163614200.0,323740000.0
603567,20180409,3873408800.0,12041088800.0,273160000.0,849160000.0
603568,20180409,2877955140.0,15151352800.0,130638000.0,687760000.0
603569,20180409,1334130386.0,9316232900.0,57283400.0,400010000.0
603577,20180409,1026303896.0,2317264800.0,77515400.0,175020000.0
603578,20180409,988581000.0,2727120000.0,31900000.0,88000000.0
603579,20180409,3566143350.0,9986200000.0,49995000.0,140000000.0
603580,20180409,491598300.0,1966098300.0,16670000.0,66670000.0
603585,20180409,1337850000.0,4459500000.0,45000000.0,150000000.0
603586,20180409,2060167074.0,4670285880.0,95113900.0,215618000.0
603588,20180409,6222089972.0,7601952680.0,541993900.0,662191000.0
603589,20180409,13226209464.0,27036000000.0,293524400.0,600000000.0
603595,20180409,2774750000.0,11322755840.0,25000000.0,102016000.0
603598,20180409,1428271200.0,3977227710.0,97360000.0,271113000.0
603599,20180409,2067672000.0,7039888365.0,136480000.0,464679100.0
603600,20180409,2755000000.0,2788553696.0,250000000.0,253044800.0
603601,20180409,3545663346.0,5336610966.0,256560300.0,386151300.0
603602,20180409,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180409,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180409,1596500000.0,6386000000.0,50000000.0,200000000.0
603606,20180409,3134577600.0,3756907728.0,310970000.0,372709100.0
