code,date,neg_mkt_val,mkt_val,neg_shares,shares
601988,20180123,986382609264.0,1377734862816.0,210765514800.0,294387791200.0
601989,20180123,114576790224.0,119058557904.0,18361665100.0,19079897100.0
601991,20180123,41876368400.0,55769057544.0,9994360000.0,13310037599.999998
601992,20180123,47895416520.0,62785294068.0,8145479000.0,10677771100.0
601996,20180123,4848550080.0,4953811280.0,937824000.0,958184000.0
601997,20180123,18484709419.0,35145470151.0,1208941100.0,2298591900.0
601998,20180123,235460111058.0,361138798170.0,31905164100.0,48934796500.0
601999,20180123,4186951720.0,4186951720.0,550914700.0,550914700.0
603000,20180123,12427967964.0,12427967964.0,1105691100.0,1105691100.0
603001,20180123,4939562400.0,5806190400.0,341130000.0,400980000.0
603002,20180123,3869686233.0,3926090763.0,605584700.0,614411700.0
603003,20180123,5275730616.0,5275730616.0,441114599.99999994,441114599.99999994
603005,20180123,5036172858.0,6827623380.0,171648700.0,232707000.0
603006,20180123,1082022210.0,2979310020.0,70033800.0,192835600.0
603007,20180123,2462566540.0,4223861250.0,194362000.0,333375000.0
603008,20180123,5959800000.0,7459357576.0,315000000.0,394257799.99999994
603009,20180123,3742161717.0,3829556013.0,320665100.0,328153900.0
603010,20180123,5669400000.0,6555681376.14,220000000.0,254391982.00000003
603011,20180123,3465360556.0,5184830056.0,298223800.0,446198800.00000006
603012,20180123,3132133999.0,4704178400.0,423834100.0,636560000.0
603015,20180123,1332864000.0,3376838400.0,160200000.0,405870000.0
603016,20180123,2005996200.0,4240891200.0,70460000.0,148960000.0
603017,20180123,4061366176.0,4316542496.0,259015700.0,275289700.0
603018,20180123,4407448200.0,5605216400.0,166318800.0,211517600.0
603019,20180123,22970743472.0,24203423360.0,610274800.0,643024000.0
603020,20180123,2329258400.0,3852800000.0,193460000.0,320000000.0
603021,20180123,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180123,839800000.0,2584000000.0,65000000.0,200000000.0
603023,20180123,1075833990.0,3049200000.0,127016999.99999999,360000000.0
603025,20180123,1625880000.0,14477772792.0,51000000.0,454133400.0
603026,20180123,3210174936.0,4633264800.0,140427600.0,202680000.0
603027,20180123,2382774467.0,5831875228.0,133190300.0,325985200.0
603028,20180123,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180123,746946475.0,1908803000.0,36525500.0,93340000.0
603030,20180123,2164668319.0,4755964269.0,245149300.0,538614300.0
603031,20180123,866361428.0,1966400000.0,35246600.0,80000000.0
603032,20180123,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180123,855859550.0,2261513800.0,48055000.0,126980000.00000001
603035,20180123,2201785124.0,4474400000.0,137783800.0,280000000.0
603036,20180123,905968800.0,3623875200.0,50840000.0,203360000.0
603037,20180123,1622071906.0,2795300053.0,61465400.0,105922700.0
603038,20180123,788928000.0,2759316770.0,19200000.0,67153000.0
603039,20180123,1877764000.0,4824648535.0,26959999.999999996,69269900.0
603040,20180123,944100000.0,3844331142.0,15000000.0,61079300.0
603041,20180123,553000000.0,2212000000.0,25000000.0,100000000.0
603042,20180123,905080000.0,3691395400.0,34000000.0,138670000.0
603043,20180123,977500000.0,7898125710.0,50000000.0,403996200.0
603050,20180123,901780320.0,3606580320.0,40008000.0,160008000.0
603055,20180123,1159340000.0,9391340000.0,67600000.0,547600000.0
603056,20180123,1123000000.0,10780800000.0,100000000.0,960000000.0
603058,20180123,3441515940.0,6361340400.0,228066000.0,421560000.0
603060,20180123,1431012550.0,4932400000.0,63827499.99999999,219999999.99999997
603063,20180123,1073400000.0,7513800000.0,60000000.0,420000000.0
603066,20180123,1736233098.0,3815552254.0,137577900.0,302341700.0
603067,20180123,1284969555.0,2871000000.0,98465100.0,220000000.0
603069,20180123,2447104000.0,4449280000.0,173800000.0,316000000.0
603076,20180123,668975500.0,2672315000.0,18650000.0,74500000.0
603077,20180123,19163812934.0,19163812934.0,8831250200.0,8831250200.0
603078,20180123,932400000.0,3729600000.0,15000000.0,60000000.0
603079,20180123,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180123,1563775000.0,6233075000.0,35500000.0,141500000.0
603081,20180123,1338512000.0,10382512000.0,51800000.0,401800000.0
603083,20180123,1171523052.0,4686092208.0,24467900.0,97871600.0
603085,20180123,2115910920.0,5998788720.0,78951900.0,223835400.0
603086,20180123,742400000.0,2969600000.0,20000000.0,80000000.0
603088,20180123,3028163760.0,3340800000.0,72513500.0,80000000.0
603089,20180123,627811800.0,2511011800.0,26670000.0,106670000.0
603090,20180123,784335464.0,1928000000.0,40681300.0,100000000.0
603096,20180123,2062648800.0,8326027800.0,33360000.0,134660000.0
603098,20180123,1097050500.0,7020175500.0,62510000.0,400010000.0
603099,20180123,3205373400.0,3205373400.0,266670000.0,266670000.0
603100,20180123,2627631016.0,4013200000.0,258625100.0,395000000.0
603101,20180123,1052640000.0,3508800000.0,72000000.0,240000000.0
603103,20180123,1632400000.0,13952400000.0,53000000.0,453000000.0
603106,20180123,1805300000.0,7221200000.0,70000000.0,280000000.0
603108,20180123,2890831891.0,7551329323.0,221859700.0,579534100.0
603110,20180123,680937551.0,2723747551.0,25666700.0,102666700.0
603111,20180123,5996255000.0,11195943750.0,479700400.0,895675500.0
603113,20180123,1824280000.0,15952172200.0,77300000.0,675939500.0
603116,20180123,2813587749.0,6495804000.0,180705700.0,417200000.0
603117,20180123,2546963952.0,4179380936.0,281743800.0,462320900.00000006
603118,20180123,3190331988.0,6614171820.0,377107799.99999994,781816999.9999999
603123,20180123,4098807644.0,4098807644.0,524144200.0,524144200.0
603126,20180123,6208785000.0,6208785000.0,610500000.0,610500000.0
603127,20180123,1172600000.0,4678960000.0,20500000.0,81800000.0
603128,20180123,7926410790.0,8747111370.0,911081700.0000001,1005415100.0000001
603129,20180123,886335106.0,3545335106.0,33333400.0,133333400.0
603131,20180123,1121000000.0,4484000000.0,49999999.99999999,199999999.99999997
603133,20180123,1593800000.0,6375200000.0,52000000.0,208000000.0
603136,20180123,867000000.0,3468000000.0,20000000.0,80000000.0
603138,20180123,1080657500.0,4352596450.0,26650000.000000004,107339000.00000001
603139,20180123,646223600.0,2584894400.0,24970000.0,99880000.0
603157,20180123,1024199000.0,10241458920.0,54770000.0,547671600.0
603158,20180123,1875664560.0,3968588250.0,103342400.00000001,218655000.00000003
603159,20180123,639250000.0,2557000000.0,25000000.0,100000000.0
603160,20180123,21492381960.0,42504787605.0,229644000.0,454159500.0
603161,20180123,1036402000.0,4139402000.0,33400000.0,133400000.0
603165,20180123,1751904000.0,7108815000.0,31680000.0,128550000.0
603166,20180123,4712693527.0,4860473527.0,574018699.9999999,592018699.9999999
603167,20180123,5921220000.0,5921220000.0,481400000.0,481400000.0
603168,20180123,3142681500.0,3409554894.0,228725000.0,248148100.0
603169,20180123,9095436372.0,9326828062.0,1025415600.0000001,1051502600.0000001
603177,20180123,1051915000.0,4207660000.0,50500000.00000001,202000000.00000003
603178,20180123,754000000.0,3066487840.0,50000000.0,203348000.0
603179,20180123,1406705000.0,5728131000.0,39850000.0,162270000.0
603180,20180123,2409580000.0,9496580000.0,17000000.0,66999999.99999999
603181,20180123,1250000000.0,5000000000.0,50000000.0,200000000.0
603183,20180123,990660000.0,3962640000.0,22000000.0,88000000.0
603186,20180123,1466193112.0,3202706000.0,59216199.99999999,129349999.99999999
603188,20180123,9120384000.0,9434880000.0,556800000.0,576000000.0
603189,20180123,1768206000.0,3546048000.0,110100000.00000001,220800000.00000003
603196,20180123,714600000.0,2858400000.0,60000000.0,240000000.0
603197,20180123,1472491200.0,5888999232.0,29280000.0,117100800.0
603198,20180123,3005184000.0,14448000000.0,166400000.0,800000000.0
603199,20180123,1965119442.0,2981719200.0,72944300.0,110680000.0
603200,20180123,723561800.0,2894247200.0,18430000.0,73720000.0
603203,20180123,1528364672.0,4584070208.0,40604800.0,121787200.0
603208,20180123,832247800.0,3328006998.0,20210000.0,80816100.0
603218,20180123,2183164520.0,9062600000.0,96600200.0,401000000.0
603222,20180123,1687323600.0,4780800000.0,112940000.0,320000000.0
603223,20180123,1795670000.0,2727600000.0,79000000.0,120000000.0
603225,20180123,3025522000.0,23562280000.0,77300000.0,602000000.0
603226,20180123,648583100.0,2681967440.0,21670000.0,89608000.0
603227,20180123,2470224400.0,3859982000.0,421540000.0,658700000.0
603228,20180123,3665177600.0,18441600000.0,81088000.0,408000000.0
603229,20180123,677600000.0,2710400000.0,40000000.0,160000000.0
603232,20180123,701500000.0,2806000000.0,15250000.0,61000000.0
603233,20180123,1949687300.0,19492487300.0,40010000.0,400010000.0
603238,20180123,668700000.0,2674800000.0,30000000.0,120000000.0
603239,20180123,1779019200.0,5308819200.0,90720000.0,270720000.0
603258,20180123,2034969420.0,7312800000.0,66786000.0,240000000.0
603260,20180123,4484900000.0,42926900000.0,70000000.00000001,670000000.0000001
603266,20180123,648250000.0,2593000000.0,25000000.0,100000000.0
603268,20180123,1115305400.0,2423200240.0,41140000.0,89384000.0
603269,20180123,609485500.0,2437675500.0,22870000.0,91470000.0
603277,20180123,1230240000.0,7470912000.0,66000000.0,400800000.0
603278,20180123,1225640000.0,4902560000.0,52000000.0,208000000.0
603283,20180123,1205200000.0,4820800000.0,40000000.0,160000000.0
603286,20180123,953422700.0,3813690800.0,22019000.0,88076000.0
603288,20180123,153965261703.0,154211890503.0,2696886700.0,2701206700.0
603289,20180123,978180000.0,3912720000.0,51000000.0,204000000.0
603298,20180123,2778839424.0,10081133289.0,170585600.0,618854100.0
603299,20180123,3086274945.0,6181812000.0,279300900.0,559440000.0
603300,20180123,2383436980.0,3473763800.0,278114000.0,405340000.0
603303,20180123,1502460000.0,6009840000.0,102000000.0,408000000.0
603305,20180123,1332448000.0,12831218000.0,41600000.0,400600000.0
603306,20180123,5890608108.0,6546604680.0,212503900.0,236169000.0
603308,20180123,5736143400.0,6220036662.0,400010000.0,433754300.0
603309,20180123,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180123,1441597650.0,3255000000.0,93006300.0,210000000.0
603313,20180123,2136081180.0,6225600000.0,82347000.0,240000000.0
603315,20180123,1053479625.0,2975935677.0,77862500.0,219950900.0
603316,20180123,722152200.0,2888608800.0,50820000.0,203280000.0
603318,20180123,1527156000.0,5799487074.0,106200000.0,403302300.0
603319,20180123,1388022370.0,2435692000.0,46113700.0,80920000.0
603320,20180123,717250000.0,2869000000.0,25000000.0,100000000.0
603321,20180123,969430000.0,3865130000.0,77000000.0,307000000.0
603322,20180123,1306185080.0,3616000000.0,28897900.0,80000000.0
603323,20180123,6196734880.0,14784941724.0,606928000.0,1448084399.9999998
603326,20180123,774400000.0,3121499920.0,40000000.0,161234500.0
603328,20180123,13480235766.0,13628930330.0,986840100.0,997725500.0
603329,20180123,1024980000.0,4099920000.0,33000000.0,132000000.0
603330,20180123,531600000.0,2126400000.0,15000000.000000002,60000000.00000001
603331,20180123,620677483.0,2482711883.0,31813299.999999996,127253299.99999999
603333,20180123,3359232300.0,3359232300.0,520005000.0,520005000.0
603335,20180123,711308200.0,2845008200.0,63340000.0,253340000.0
603336,20180123,1124136995.0,2863024500.0,52358500.0,133350000.0
603337,20180123,2618006000.0,9878826000.0,54770000.0,206670000.0
603338,20180123,3158092000.0,12087597984.0,46225000.00000001,176926200.00000003
603339,20180123,1309240000.0,4846177215.0,56800000.0,210246300.0
603345,20180123,1374554500.0,5498218000.0,54010000.0,216040000.0
603355,20180123,2596241700.0,15610930000.0,66690000.0,401000000.0
603357,20180123,1968288000.0,7870083216.0,81200000.0,324673400.0
603358,20180123,1400000000.0,5600000000.0,40000000.0,160000000.0
603359,20180123,1955084000.0,7820336000.0,56900000.0,227600000.0
603360,20180123,746816000.0,2986816000.0,33340000.000000004,133340000.00000001
603363,20180123,1147800000.0,8034600000.0,60000000.0,420000000.0
603365,20180123,1509408800.0,6037408800.0,66670000.0,266670000.0
603366,20180123,4824000000.0,4824000000.0,800000000.0,800000000.0
603367,20180123,2037000000.0,9234800610.0,100000000.0,453353000.0
603368,20180123,4358539896.0,8749277472.0,92185700.0,185052400.0
603369,20180123,22443005000.0,22443005000.0,1254500000.0,1254500000.0
603377,20180123,4690233429.0,16728603983.0,117756300.0,420000100.0
603378,20180123,1138760000.0,4527152000.0,49000000.0,194800000.0
603380,20180123,783600000.0,3134400000.0,40000000.0,160000000.0
603383,20180123,941987500.0,3842548250.0,21050000.0,85867000.0
603385,20180123,1533043200.0,6131980738.0,71040000.0,284151100.0
603386,20180123,859510000.0,3434636000.0,50500000.0,201800000.0
603387,20180123,1928520000.0,7714080000.0,33000000.0,132000000.0
603388,20180123,1013500000.0,4172457880.0,50000000.0,205844000.0
603389,20180123,788259200.0,2741379200.0,62960000.0,218960000.0
603393,20180123,3089483496.0,5772800000.0,85628700.0,160000000.0
603396,20180123,765233900.0,3060801917.0,18890000.0,75556700.0
603398,20180123,850080000.0,3420928000.0,52799999.99999999,212479999.99999997
603399,20180123,7383916374.0,8034676374.0,499250600.0,543250600.0
603416,20180123,976540600.0,3906162400.0,35140000.0,140560000.0
603421,20180123,1072414000.0,10949136905.0,43400000.0,443105500.0
603429,20180123,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180123,7816707054.0,13681516329.0,40987400.0,71739900.0
603456,20180123,7254303294.0,7331242294.0,443146200.0,447846200.0
603458,20180123,2446096899.0,9784379715.0,31037900.0,124151500.0
603466,20180123,1879560000.0,7518240000.0,36000000.0,144000000.0
603477,20180123,899400000.0,3597600000.0,60000000.0,240000000.0
603488,20180123,1047800000.0,4191200000.0,52000000.0,208000000.0
603496,20180123,793500000.0,3174000000.0,25000000.0,100000000.0
603499,20180123,606750000.0,2427000000.0,25000000.0,100000000.0
603500,20180123,837585000.0,3350340000.0,31500000.0,126000000.0
603501,20180123,1572896000.0,17234323559.0,41600000.0,455813900.0
603505,20180123,1350600000.0,5402400000.0,59999999.99999999,239999999.99999997
603507,20180123,1284583110.0,5138324260.0,31407900.0,125631400.0
603508,20180123,2559752000.0,6281600000.0,65200000.0,160000000.0
603515,20180123,4443689048.0,26586501108.0,96854600.0,579479100.0
603517,20180123,1954500000.0,16026900000.0,49999999.99999999,409999999.99999994
603518,20180123,1625912232.0,2951411208.0,83896400.0,152291600.0
603519,20180123,1611396416.0,3353600000.0,76879600.0,160000000.0
603520,20180123,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180123,849341000.0,3397364000.0,31100000.0,124400000.0
603528,20180123,1660171500.0,5487354000.0,187590000.0,620040000.0
603533,20180123,1731840000.0,16938240000.0,41000000.0,401000000.0
603535,20180123,984744000.0,3938976000.0,37600000.0,150400000.0
603536,20180123,597600000.0,2390400000.0,29999999.999999996,119999999.99999999
603538,20180123,777300000.0,3109200000.0,30000000.0,120000000.0
603555,20180123,13062351638.0,13062351638.0,628602100.0,628602100.0
603556,20180123,4511199168.0,13561448640.0,126470400.0,380192000.0
603557,20180123,792890000.0,7928557539.0,47000000.0,469979700.0
603558,20180123,1383690000.0,4987948474.0,115500000.0,416356300.0
603559,20180123,2657634855.0,4412760000.0,79498500.0,132000000.0
603566,20180123,3548791998.0,7021920600.0,163614200.0,323740000.0
603567,20180123,3933504000.0,12227904000.0,273160000.0,849160000.0
603568,20180123,2988997440.0,15737092800.0,130638000.0,687810000.0
603569,20180123,1414327146.0,9876246900.0,57283400.0,400010000.0
603577,20180123,1157908672.0,2653303200.0,76379200.0,175020000.0
603578,20180123,672100000.0,2688400000.0,22000000.0,88000000.0
603579,20180123,4014598500.0,11242000000.0,49995000.0,140000000.0
603580,20180123,533773400.0,2134773400.0,16669999.999999998,66669999.99999999
603585,20180123,1418850000.0,4729500000.0,45000000.0,150000000.0
603586,20180123,1283100000.0,5117002800.0,52500000.0,209370000.0
603588,20180123,6444307471.0,7873450990.0,541993900.0,662191000.0
603589,20180123,14969744400.0,30600000000.0,293524400.0,600000000.0
603595,20180123,2109500000.0,8608110080.0,25000000.0,102016000.0
603598,20180123,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180123,2669548800.0,9089123196.0,136480000.0,464679100.00000006
603600,20180123,3355000000.0,3395861216.0,250000000.0,253044800.0
603601,20180123,3373767945.0,5077889595.0,256560300.0,386151300.0
603602,20180123,932600000.0,3730400000.0,20000000.0,80000000.0
603603,20180123,1308327000.0,13080327000.0,40010000.0,400009999.99999994
603605,20180123,1428500000.0,5714000000.0,50000000.0,200000000.0
603606,20180123,3576155000.0,4286154650.0,310970000.0,372709100.0
603607,20180123,977489800.0,3908242800.0,22780000.0,91080000.0
603608,20180123,1377194000.0,4666181902.0,127400000.0,431654200.0
603609,20180123,7281106140.0,7281106140.0,831176500.0,831176500.0
603611,20180123,1929338500.0,3969687850.0,93025000.0,191402500.0
