code,date,neg_mkt_val,mkt_val,neg_shares,shares
601777,20181221,4945138800.0,5149929792.0,1261515000.0,1313757600.0
601788,20181221,35590026068.0,42004275036.0,3906698800.0000005,4610787600.0
601789,20181221,3162499200.0,3162499200.0,976079999.9999999,976079999.9999999
601798,20181221,1765550436.0,1765550436.0,354528199.99999994,354528199.99999994
601799,20181221,13095279584.0,13095279584.0,276155200.0,276155200.0
601800,20181221,138734850074.0,191023625074.0,11747235400.0,16174735400.0
601801,20181221,13248103302.0,13248103302.0,1989204700.0,1989204700.0
601808,20181221,26259351160.0,42324021040.0,2960468000.0000005,4771592000.0
601811,20181221,1919270016.0,11894227240.0,199094400.0,1233841000.0
601818,20181221,145308431215.0,191585815790.0,39810529100.0,52489264600.0
601828,20181221,3461850000.0,43288698929.0,315000000.0,3938917100.0
601838,20181221,2947596816.0,29475970608.0,361225100.0,3612251300.0
601857,20181221,1198223375720.0,1354355235720.0,161922077800.0,183020977800.0
601858,20181221,1724025000.0,7154025000.0,190499999.99999997,790499999.9999999
601866,20181221,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601869,20181221,2798185260.0,27981856292.0,75790500.0,757905100.0
601872,20181221,18175548930.0,23356458510.0,4720921800.0,6066612600.0
601877,20181221,40406897514.0,50041761710.0,1737183900.0,2151408500.0
601878,20181221,9402193796.0,25933333852.0,1208508200.0,3333333400.0
601880,20181221,14233908800.0,23725946240.0,7735820000.0,12894536000.0
601881,20181221,8710284081.0,71873164183.0,1228530900.0,10137258700.0
601882,20181221,894174000.0,3706200000.0,125940000.0,522000000.0
601886,20181221,6683124920.0,8193755000.0,941285200.0,1154050000.0
601888,20181221,113673123610.0,113673123610.0,1952475500.0,1952475500.0
601890,20181221,3463434000.0,3463434000.0,959400000.0,959400000.0
601898,20181221,43655041908.0,63243824418.0,9152000400.0,13258663400.000002
601899,20181221,57039953204.0,77845519882.0,16875725800.0,23031218900.0
601900,20181221,2063520500.0,7516404674.0,245949999.99999997,895876599.9999999
601901,20181221,42148359168.0,42148359168.0,8232101400.0,8232101400.0
601908,20181221,6457377348.0,6464764548.0,1993017699.9999998,1995297699.9999998
601918,20181221,7849341654.0,7849341654.0,2590541800.0,2590541800.0
601919,20181221,30771767832.0,41171585832.0,7635674400.0,10216274400.0
601928,20181221,19468485000.0,19468485000.0,2544900000.0,2544900000.0
601929,20181221,6470629360.0,6470629360.0,3110879500.0,3110879500.0
601933,20181221,60001233489.0,72065579613.0,7968291300.0,9570462100.0
601939,20181221,60440042880.0,1575069158250.0,9593657600.0,250010977500.0
601949,20181221,1756404090.0,7982550000.0,401005500.0,1822500000.0
601952,20181221,2770985372.0,9329060000.0,409303600.0,1378000000.0
601958,20181221,19456424532.0,19456424532.0,3226604400.0,3226604400.0
601965,20181221,6833989089.0,6897641364.0,961179900.0,970132400.0
601966,20181221,5470369610.0,16644041610.0,394403000.0,1200003000.0
601968,20181221,3458333195.0,3458333195.0,833333299.9999999,833333299.9999999
601969,20181221,8913524568.0,8913524568.0,1954720300.0000002,1954720300.0000002
601985,20181221,81718507500.0,81718507500.0,15565430000.0,15565430000.0
601988,20181221,752432887836.0,1050964414584.0,210765514800.0,294387791200.0
601989,20181221,74915593608.0,93349556664.0,18361665100.0,22879793300.0
601990,20181221,2557686000.0,25565881350.0,275020000.0,2749019500.0
601991,20181221,30982516000.0,57370802550.0,9994360000.0,18506710500.0
601992,20181221,30002969880.0,38439975960.0,8334158300.0,10677771100.0
601996,20181221,2749903440.0,3344989128.0,944984000.0,1149480800.0
601997,20181221,13256926570.0,24594933330.0,1238965100.0,2298591900.0
601998,20181221,172606937781.0,264737249606.0,31905164100.0,48934796600.0
601999,20181221,2864756440.0,2864756440.0,550914700.0,550914700.0
603000,20181221,8093658852.0,8093658852.0,1105691100.0,1105691100.0
603001,20181221,3517050300.0,4134103800.0,341130000.0,400980000.0
603002,20181221,2177693574.0,2193449769.0,609998200.0,614411700.0
603003,20181221,2890734856.0,2890734856.0,416532400.0,416532400.0
603005,20181221,2698052040.0,3618266400.0,174631200.0,234192000.0
603006,20181221,935608752.0,1800158256.0,99958200.0,192324600.0
603007,20181221,1574332200.0,2762723700.0,194362000.0,341077000.0
603008,20181221,3023361600.0,3759046256.0,317580000.0,394857800.0
603009,20181221,1933610553.0,2165461038.0,320665100.0,359114600.0
603010,20181221,3359441904.0,3684744336.0,230730900.0,253073100.0
603011,20181221,1863356440.0,2048282296.0,412247000.00000006,453159800.00000006
603012,20181221,4789216710.0,4869684000.0,626041400.0,636560000.0
603013,20181221,1091400000.0,9276900000.0,59999999.99999999,509999999.99999994
603015,20181221,2463129015.0,2496136000.0,401815500.0,407200000.0
603016,20181221,1147088800.0,2412044800.0,70460000.0,148160000.0
603017,20181221,2770405029.0,2771049509.0,275114700.0,275178700.0
603018,20181221,5442486744.0,5529111950.0,308881200.0,313797500.0
603019,20181221,24968621920.0,24968621920.0,643024000.0,643024000.0
603020,20181221,1720822200.0,2342400000.0,235085000.0,320000000.0
603021,20181221,1345220067.0,1833302613.0,234767899.99999997,319948100.0
603022,20181221,781560987.0,1398000699.0,111811300.0,200000100.0
603023,20181221,1046466826.0,1735200482.0,217109300.0,360000100.0
603025,20181221,10017589428.0,10150016607.0,909862800.0,921890700.0
603026,20181221,4092109200.0,4092109200.0,202680000.0,202680000.0
603027,20181221,2102883120.0,5088720000.0,134800200.0,326200000.0
603028,20181221,891034677.0,1702368000.0,115568700.0,220800000.0
603029,20181221,510261235.0,1303959800.0,36525500.0,93340000.0
603030,20181221,2808732696.0,2832006618.0,533979600.0,538404300.0
603031,20181221,682633640.0,1368640000.0,55862000.0,112000000.0
603032,20181221,2187583200.0,4464223200.0,78408000.0,160008000.0
603033,20181221,593650400.0,2371986400.0,31780000.0,126980000.0
603035,20181221,1726431014.0,3508400000.0,137783800.0,280000000.0
603036,20181221,586693600.0,2346774400.0,50840000.00000001,203360000.00000003
603037,20181221,1111973860.0,1911904735.0,61605200.0,105922700.0
603038,20181221,984330070.0,1640279060.0,56408600.0,93998800.0
603039,20181221,2601532160.0,6684271400.0,39900800.0,102519500.0
603040,20181221,811181048.0,2030611334.0,31761200.0,79507100.0
603041,20181221,668564250.0,1450622760.0,46525000.0,100948000.0
603042,20181221,1588169592.0,2179892400.0,101028600.0,138670000.0
603043,20181221,3113768061.0,10144344582.0,124005100.0,403996200.0
603045,20181221,767633400.0,3069909000.0,24580000.0,98300000.0
603050,20181221,938876505.0,1896649895.0,80314500.0,162245500.0
603055,20181221,1074267896.0,5837416000.0,100775600.0,547600000.0
603056,20181221,1699000000.0,16310400000.0,100000000.00000001,960000000.0000001
603058,20181221,2412938280.0,4480735800.0,228066000.0,423510000.0
603059,20181221,681400000.0,2725600000.0,20000000.0,80000000.0
603060,20181221,1209531125.0,4169000000.0,63827500.0,220000000.0
603063,20181221,1433291490.0,2759400000.0,218157000.0,420000000.0
603066,20181221,1241114721.0,2264539333.0,165702900.0,302341700.0
603067,20181221,1232425656.0,2439360000.0,155609300.0,308000000.0
603069,20181221,1176626000.0,2139320000.0,173800000.0,316000000.0
603076,20181221,632446320.0,1832700000.0,25709200.0,74500000.0
603077,20181221,14571562830.0,14571562830.0,8831250200.0,8831250200.0
603078,20181221,1404708246.0,2464562934.0,47876900.0,84000100.0
603079,20181221,600980936.0,1843520000.0,36511600.0,112000000.0
603080,20181221,843125000.0,3360625000.0,35500000.0,141500000.0
603081,20181221,1126254087.0,5822083449.0,77726300.0,401800100.0
603083,20181221,1347574329.0,3140944200.0,55251100.0,128780000.0
603085,20181221,1194648750.0,2356987410.0,147487500.0,290986100.0
603086,20181221,1630833113.0,2518880000.0,72513700.0,112000000.00000001
603088,20181221,1288000000.0,1288000000.0,112000000.0,112000000.0
603089,20181221,549831652.0,1864591600.0,31454900.0,106670000.0
603090,20181221,534959095.0,1315000000.0,40681300.0,100000000.0
603096,20181221,3251255400.0,8159072400.0,53918000.0,135308000.0
603098,20181221,1005910920.0,6436960920.0,75012000.0,480012000.0
603099,20181221,2362696200.0,2362696200.0,266670000.00000003,266670000.00000003
603100,20181221,2040552039.0,3116550000.0,258625100.0,395000000.0
603101,20181221,1136880000.0,3789600000.0,72000000.0,240000000.0
603103,20181221,1137380000.0,9721380000.0,53000000.0,453000000.0
603105,20181221,1210000000.0,6875000000.0,88000000.0,500000000.0
603106,20181221,1419511500.0,3354120000.0,130350000.0,308000000.0
603108,20181221,3913772170.0,4462412570.0,508282100.0,579534100.0
603110,20181221,584273810.4,1546571384.0,54300540.0,143733400.0
603111,20181221,3019987697.0,4062496795.0,738383300.0,993275500.0
603113,20181221,3902735928.0,7949048520.0,331865300.0,675939500.0
603116,20181221,4062215640.0,4126611750.0,576200800.0,585335000.0
603117,20181221,2297014832.0,2375404931.0,625889600.0,647249300.0
603118,20181221,4731973130.0,4769083700.0,775733300.0,781817000.0
603123,20181221,2929966078.0,2929966078.0,524144200.0,524144200.0
603126,20181221,3186810000.0,3186810000.0,610500000.0,610500000.0
603127,20181221,1929379200.0,5151762560.0,43066500.0,114994700.0
603128,20181221,5299164975.0,5616813120.0,954804500.0,1012038400.0
603129,20181221,1124001120.0,2368896640.0,63863699.99999999,134596400.0
603131,20181221,787500000.0,3150000000.0,50000000.0,200000000.0
603133,20181221,1772657647.0,3292640000.0,111980900.0,208000000.0
603136,20181221,582000000.0,2328000000.0,20000000.0,80000000.0
603138,20181221,850520944.0,2702049672.0,47356400.0,150448200.0
603139,20181221,825902000.0,1538152000.0,53630000.0,99880000.0
603156,20181221,2571720900.0,32142030900.0,60270000.0,753270000.0
603157,20181221,1297646700.0,4874277240.0,145803000.0,547671600.0
603158,20181221,3551818544.0,3578482000.0,216971200.0,218600000.0
603159,20181221,450500000.0,1802000000.0,25000000.0,100000000.0
603160,20181221,18038981284.0,35568600913.0,231595600.0,456651700.0
603161,20181221,525716000.0,2099716000.0,33400000.0,133400000.0
603165,20181221,688343040.0,2752503040.0,44352000.0,177352000.0
603166,20181221,3167300045.0,3197795045.0,592018700.0,597718700.0
603167,20181221,4149668000.0,4251659840.0,481400000.00000006,493232000.00000006
603168,20181221,2007061875.0,2177499375.0,297342500.0,322592500.0
603169,20181221,4247297310.0,4300645225.0,1038459000.0,1051502500.0
603177,20181221,631085000.0,2064440000.0,61749999.99999999,202000000.0
603178,20181221,533000000.0,2167689680.0,50000000.0,203348000.0
603179,20181221,1484592592.0,3561587720.0,94922800.0,227723000.0
603180,20181221,1104990000.0,4050000000.0,18416500.0,67500000.0
603181,20181221,1209450000.0,2932000000.0,82500000.0,200000000.0
603183,20181221,1347554072.0,2286901120.0,73717400.0,125103999.99999999
603186,20181221,1119021024.0,1983570600.0,73716800.0,130670000.0
603187,20181221,1011600000.0,4046400000.0,20000000.0,80000000.0
603188,20181221,4237248000.0,4383360000.0,556800000.0,576000000.0
603189,20181221,1263948000.0,2534784000.0,110100000.0,220800000.0
603192,20181221,853334400.0,3413334400.0,26666700.0,106666700.0
603196,20181221,646152000.0,2371200000.0,65399999.99999999,239999999.99999997
603197,20181221,1958193830.0,3323789540.0,98401700.0,167024600.0
603198,20181221,11328000000.0,11328000000.0,800000000.0,800000000.0
603199,20181221,2260085600.0,2260085600.0,110679999.99999999,110679999.99999999
603200,20181221,780843000.0,2318875050.0,25270000.0,75044500.0
603203,20181221,1063114068.0,3188470142.0,52786200.0,158315300.0
603208,20181221,832034700.0,2182034700.0,30816100.0,80816100.0
603214,20181221,957500000.0,3830000000.0,25000000.0,100000000.0
603218,20181221,1656488806.0,6784453466.0,99429100.0,407230100.0
603220,20181221,1687111200.0,6748444800.0,84440000.0,337760000.0
603222,20181221,3142833432.0,4070400000.0,247078100.0,320000000.0
603223,20181221,1792560000.0,2151072000.0,168000000.0,201600000.0
603225,20181221,2208640000.0,15642368000.0,119000000.00000001,842800000.0
603226,20181221,468924456.0,1909277656.0,28610400.0,116490400.0
603227,20181221,2496473000.0,2496473000.0,658700000.0,658700000.0
603228,20181221,3900332800.0,19769100000.0,81088000.0,411000000.0
603229,20181221,623469000.0,1848000000.0,53980000.0,160000000.0
603232,20181221,1170769600.0,1953952000.0,51170000.0,85400000.0
603233,20181221,2623142568.0,16356408900.0,64151200.0,400010000.0
603238,20181221,544800000.0,2179200000.0,30000000.0,120000000.0
603239,20181221,1017878400.0,3037478400.0,90720000.0,270720000.0
603258,20181221,2011970100.0,3864924300.0,126539000.0,243077000.0
603259,20181221,7887834020.0,88170901270.0,104198600.0,1164741100.0
603260,20181221,11717013656.0,30096400000.0,260841800.0,670000000.0
603266,20181221,495950000.0,1983800000.0,35000000.0,140000000.0
603268,20181221,2368880009.0,2388878693.0,124090100.0,125137700.0
603269,20181221,542675301.0,1336378161.0,37144100.0,91470100.0
603277,20181221,803592930.0,3635256000.0,88599000.0,400800000.0
603278,20181221,1184884974.0,3013920000.0,81772600.0,208000000.0
603283,20181221,675200000.0,2747454632.0,40000000.0,162763900.0
603286,20181221,575525172.0,1267415079.0,39994800.0,88076100.0
603288,20181221,176646078850.0,176929038850.0,2696886700.0,2701206700.0
603289,20181221,1087546536.0,2134689030.0,135773600.0,266503000.0
603297,20181221,932400000.0,3729600000.0,21000000.0,84000000.0
603298,20181221,1989028096.0,7215838806.0,170585600.0,618854100.0
603299,20181221,1443985653.0,2892304800.0,279300900.0,559440000.0
603300,20181221,2075340800.0,2484717056.0,405340000.0,485296300.0
603301,20181221,817750000.0,3271000000.0,25000000.0,100000000.0
603303,20181221,1194420000.0,4777680000.0,102000000.0,408000000.0
603305,20181221,1909925065.0,12094114000.0,63263500.0,400600000.0
603306,20181221,4386177510.0,4476181710.0,306725700.0,313019700.0
603308,20181221,3352083800.0,3634861034.0,400009999.99999994,433754299.99999994
603309,20181221,1984000000.0,1984000000.0,200000000.0,200000000.0
603311,20181221,2181900000.0,2181900000.0,210000000.0,210000000.0
603313,20181221,1623059370.0,4730400000.0,82347000.0,240000000.0
603315,20181221,2602019147.0,2602019147.0,219950900.0,219950900.0
603316,20181221,776325424.0,1593715200.0,99021100.0,203280000.0
603318,20181221,4874207076.0,4888023876.0,402162300.0,403302300.0
603319,20181221,932419014.0,1636202400.0,46113700.0,80920000.0
603320,20181221,606125000.0,1865000000.0,32500000.000000004,100000000.00000001
603321,20181221,848691000.0,2244170731.0,116100000.0,307000100.0
603322,20181221,1086799244.0,2683520000.0,45358900.0,112000000.0
603323,20181221,3926824160.0,9369106068.0,606928000.0,1448084400.0
603326,20181221,702881088.0,2467790052.0,64366400.0,225988100.0
603328,20181221,9943517340.0,9997740570.0,992367000.0,997778500.0
603329,20181221,646800000.0,2587200000.0,32999999.999999996,131999999.99999999
603330,20181221,673657195.0,1666860000.0,31523500.0,78000000.0
603331,20181221,470200574.0,1910068174.0,31813300.0,129233300.0
603333,20181221,2542115700.0,2589624900.0,510464999.99999994,520004999.99999994
603335,20181221,944909680.0,1989225680.0,156442000.0,329342000.0
603336,20181221,1102320420.0,2782347750.0,68680400.0,173355000.0
603337,20181221,2988667452.0,11277485892.0,81059600.0,305871600.0
603338,20181221,13643134236.0,13643134236.0,247696700.0,247696700.0
603339,20181221,954540509.0,3479380138.0,57815899.99999999,210743799.99999997
603345,20181221,4477860630.0,7874658000.0,122849399.99999999,216039999.99999997
603348,20181221,1295250000.0,5181000000.0,55000000.0,220000000.0
603355,20181221,8621500000.0,8621500000.0,401000000.0,401000000.0
603356,20181221,547776200.0,2190776200.0,33340000.0,133340000.0
603357,20181221,3107066560.0,6753204640.0,149378200.0,324673300.0
603358,20181221,1517471632.0,3455872000.0,137701600.0,313600000.0
603359,20181221,2449110110.0,5321288000.0,146653300.0,318640000.0
603360,20181221,980900343.0,2335316760.0,78409300.0,186676000.0
603363,20181221,1678015248.0,3884937600.0,183992900.00000003,425980000.00000006
603365,20181221,1221802785.0,3880048500.0,83972700.0,266670000.0
603366,20181221,3656000000.0,3656000000.0,800000000.0,800000000.0
603367,20181221,4401500940.0,6936300900.0,287679800.0,453353000.0
603368,20181221,5397210000.0,6829174824.0,204750000.0,259073400.0
603369,20181221,18541510000.0,18541510000.0,1254500000.0,1254500000.0
603377,20181221,2288240144.0,8161441388.0,164858800.0,588000100.0
603378,20181221,936924000.0,2799276000.0,65200000.0,194800000.0
603380,20181221,679627212.0,2270400000.0,47894800.0,160000000.0
603383,20181221,1732343507.0,3590786206.0,57996100.0,120213800.0
603385,20181221,2241678650.0,3139869400.0,263726900.0,369396400.0
603386,20181221,909067000.0,3236872000.0,56675000.0,201800000.0
603387,20181221,2496662918.0,5042804297.0,92093800.0,186012700.0
603388,20181221,840180000.0,2075023500.0,83600000.0,206470000.0
603389,20181221,718373600.0,2498333600.0,62960000.0,218960000.0
603393,20181221,2813759082.0,5257600000.0,85628700.0,160000000.0
603396,20181221,840372104.0,2011319354.0,31569200.0,75556700.0
