code,date,neg_mkt_val,mkt_val,neg_shares,shares
603161,20180716,727452000.0,2905452000.0,33400000.0,133400000.0
603165,20180716,967760640.0,3926945400.0,44352000.0,179970000.0
603166,20180716,3765238932.0,3801490932.0,592018700.0,597718700.0
603167,20180716,4443322000.0,4552531360.0,481400000.0,493232000.0
603168,20180716,2652295100.0,2877525100.0,297342500.0,322592500.0
603169,20180716,5096315532.0,5225967922.0,1025415600.0,1051502600.0
603177,20180716,868205000.0,2840120000.0,61750000.0,202000000.0
603178,20180716,586500000.0,2385272040.0,50000000.0,203348000.0
603179,20180716,1946680232.0,4738933080.0,93321200.0,227178000.0
603180,20180716,1747687640.0,6432750000.0,18338800.0,67500000.0
603181,20180716,1002500000.0,4010000000.0,50000000.0,200000000.0
603183,20180716,652960000.0,2652204800.0,30800000.0,125104000.0
603186,20180716,1189051984.0,2107707100.0,73716800.0,130670000.00000001
603188,20180716,5679360000.0,5875200000.0,556800000.0,576000000.0
603189,20180716,1637187000.0,3283296000.0,110100000.0,220800000.0
603196,20180716,673620000.0,2472000000.0,65399999.99999999,239999999.99999997
603197,20180716,2722775039.0,4621570682.0,98401700.0,167024600.0
603198,20180716,14897843800.0,14920000000.0,798812000.0000001,800000000.0000001
603199,20180716,2652999600.0,2652999600.0,110680000.0,110680000.0
603200,20180716,902897100.0,2681339985.0,25270000.000000004,75044500.0
603203,20180716,1164991434.0,3494195231.0,52786200.0,158323300.0
603208,20180716,797828829.0,2092328829.0,30816100.0,80816100.0
603214,20180716,1368250000.0,5473000000.0,25000000.0,100000000.0
603218,20180716,1786137698.0,7414490000.0,96600200.00000001,401000000.00000006
603222,20180716,2322534140.0,3008000000.0,247078100.0,320000000.0
603223,20180716,2126880000.0,2552256000.0,168000000.0,201600000.0
603225,20180716,2476390000.0,17538668000.0,119000000.0,842800000.0
603226,20180716,519191530.0,2146918072.0,28171000.0,116490400.0
603227,20180716,2463538000.0,2463538000.0,658700000.0,658700000.0
603228,20180716,4534440960.0,22815360000.0,81088000.0,408000000.0
603229,20180716,919819200.0,2726400000.0,53980000.0,160000000.0
603232,20180716,1415873900.0,2363018000.0,51170000.0,85400000.0
603233,20180716,2536634000.0,25360634000.0,40010000.0,400010000.0
603238,20180716,613200000.0,2452800000.0,29999999.999999996,119999999.99999999
603239,20180716,1104062400.0,3294662400.0,90720000.0,270720000.0
603258,20180716,1268266140.0,4617266580.0,66786000.00000001,243142000.00000003
603259,20180716,10315661400.0,103156574400.0,104198600.0,1041985600.0
603260,20180716,5167400000.0,49459400000.0,70000000.0,670000000.0000001
603266,20180716,521150000.0,2084600000.0,35000000.0,140000000.0
603268,20180716,1808576000.0,1837019968.0,123200000.0,125137600.0
603269,20180716,694594670.0,1710490870.0,37144100.0,91470100.0
603277,20180716,764940000.0,4645272000.0,66000000.0,400800000.0
603278,20180716,940160000.0,3760640000.0,52000000.00000001,208000000.00000003
603283,20180716,1096000000.0,4459730860.0,40000000.0,162763900.0
603286,20180716,803895480.0,1770329610.0,39994800.0,88076100.0
603288,20180716,204909451466.0,205237685066.0,2696886700.0,2701206700.0
603289,20180716,788970000.0,3155880000.0,66300000.0,265200000.0
603298,20180716,2074320896.0,7525265856.0,170585600.0,618854100.0
603299,20180716,2094756750.0,4195800000.0,279300900.0,559440000.0
603300,20180716,2022646600.0,2421628537.0,405340000.0,485296300.0
603301,20180716,1329000000.0,5316000000.0,25000000.0,100000000.0
603303,20180716,1055700000.0,4222800000.0,102000000.0,408000000.0
603305,20180716,1877660680.0,11889808000.0,63263500.0,400600000.0
603306,20180716,4485624780.0,4979859534.0,276549000.0,307019700.0
603308,20180716,4812120300.0,5218064229.0,400010000.0,433754300.0
603309,20180716,2460000000.0,2460000000.0,200000000.0,200000000.0
603311,20180716,2312100000.0,2312100000.0,210000000.0,210000000.0
603313,20180716,1513537860.0,4411200000.0,82347000.0,240000000.0
603315,20180716,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180716,977338257.0,2006373600.0,99021100.00000001,203280000.00000003
603318,20180716,4454696400.0,4968684336.0,361582500.0,403302300.0
603319,20180716,1144542034.0,2008434400.0,46113700.0,80920000.0
603320,20180716,682825000.0,2101000000.0,32499999.999999996,100000000.0
603321,20180716,697620000.0,2781420000.0,77000000.0,307000000.0
603322,20180716,1269595611.0,3134880000.0,45358900.0,112000000.0
603323,20180716,3538390240.0,8442332052.0,606928000.0,1448084400.0
603326,20180716,694513456.0,2438411599.0,64366400.00000001,225988100.00000003
603328,20180716,11398315545.0,11465191941.0,992020500.0,997840900.0
603329,20180716,923010000.0,3692040000.0,33000000.0,132000000.0
603330,20180716,697299820.0,1725360000.0,31523500.0,78000000.0
603331,20180716,531282110.0,2125130110.0,31813300.0,127253300.0
603333,20180716,3068029500.0,3068029500.0,520004999.99999994,520004999.99999994
603335,20180716,1204603400.0,2535933400.0,156442000.0,329342000.0
603336,20180716,1958078204.0,4942351050.0,68680400.0,173355000.0
603337,20180716,3331549560.0,12571322760.0,81059600.0,305871600.0
603338,20180716,10835825000.0,11797793821.0,227500000.0,247696700.0
603339,20180716,1051685180.0,3836945840.0,57784900.0,210821200.0
603345,20180716,3637926806.0,9337248800.0,84172300.0,216040000.0
603348,20180716,2361150000.0,9444600000.0,55000000.0,220000000.0
603355,20180716,12190400000.0,12190400000.0,401000000.0,401000000.0
603356,20180716,723144600.0,2892144600.0,33339999.999999996,133339999.99999999
603357,20180716,1559852000.0,6236976014.0,81200000.0,324673400.0
603358,20180716,1991755575.0,4536000000.0,98358300.0,224000000.0
603359,20180716,1750130200.0,7000520800.0,79660000.0,318640000.0
603360,20180716,1049116434.0,2497724880.0,78409300.0,186676000.0
603363,20180716,938400000.0,6663656600.0,60000000.0,426065000.0
603365,20180716,1523409500.0,6093409500.0,66669999.99999999,266669999.99999997
603366,20180716,3632000000.0,3632000000.0,800000000.0,800000000.0
603367,20180716,2590000000.0,11741842700.0,100000000.0,453353000.0
603368,20180716,7405807500.0,9370684878.0,204750000.0,259073400.0
603369,20180716,28038075000.0,28038075000.0,1254500000.0,1254500000.0
603377,20180716,2444856004.0,8720041483.0,164858800.0,588000100.0
603378,20180716,721770000.0,2869404000.0,49000000.0,194800000.0
603380,20180716,861627452.0,2878400000.0,47894800.00000001,160000000.0
603383,20180716,1970903340.0,4150982514.0,57078000.0,120213800.0
603385,20180716,2769132450.0,3878662200.0,263726900.0,369396400.0
603386,20180716,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180716,2667588000.0,10742226752.0,46200000.0,186044800.0
603388,20180716,1087636000.0,2678030440.0,83600000.0,205844000.0
603389,20180716,710188800.0,2469868800.0,62960000.0,218960000.0
603393,20180716,2820609378.0,5270400000.0,85628700.0,160000000.0
603396,20180716,652082800.0,2608217284.0,18890000.0,75556700.0
603398,20180716,943008000.0,3794892800.0,52800000.0,212480000.0
603399,20180716,7051742328.0,7588898328.0,508050600.0,546750600.0
603416,20180716,911531600.0,3646126400.0,35140000.0,140560000.0
603421,20180716,999690228.0,9289615635.0,47672400.0,442995500.0
603429,20180716,1351364000.0,5405456000.0,47600000.0,190400000.0
603444,20180716,5343291828.0,9311620188.0,41248200.0,71882200.0
603456,20180716,5942590840.0,6005617840.0,797663200.0,806123200.0
603458,20180716,1350459029.0,5401831765.0,31037900.0,124151500.0
603466,20180716,1928880000.0,7821367290.0,72000000.0,291951000.0
603477,20180716,931200000.0,3724800000.0,60000000.0,240000000.0
603486,20180716,2864343000.0,28579143000.0,40099999.99999999,400099999.99999994
603488,20180716,892523250.0,1932704250.0,96489000.0,208941000.0
603496,20180716,1806581750.0,3373925000.0,76066600.0,142060000.0
603499,20180716,718000000.0,2909921888.0,25000000.0,101320400.0
603500,20180716,636363000.0,2545452000.0,44100000.0,176400000.0
603501,20180716,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180716,1826010450.0,3960000000.0,110667300.0,240000000.0
603506,20180716,836489691.0,3345955521.0,25793700.0,103174700.0
603507,20180716,716100120.0,2864395920.0,31407900.0,125631400.0
603508,20180716,2677112000.0,6569600000.0,65200000.0,160000000.0
603515,20180716,4584626280.0,27220681800.0,97962100.0,581638500.0
603516,20180716,1188512820.0,4754044020.0,32741400.000000004,130965400.00000001
603517,20180716,6924611520.0,17343000000.0,163702400.0,410000000.0
603518,20180716,2864892800.0,3495525440.0,147980000.0,180554000.0
603519,20180716,1724473023.0,1724473023.0,221939900.0,221939900.0
603520,20180716,1459797000.0,2709600000.0,64650000.00000001,120000000.00000001
603527,20180716,707089600.0,2828358400.0,43540000.00000001,174160000.00000003
603528,20180716,1502595900.0,5022990900.0,187590000.0,627090000.0
603533,20180716,1298470000.0,12699670000.0,41000000.0,401000000.0
603535,20180716,982112000.0,3928448000.0,37600000.0,150400000.0
603536,20180716,585669852.0,1632960000.0,60254099.99999999,168000000.0
603538,20180716,1383946200.0,2227680000.0,89460000.0,144000000.0
603555,20180716,6386597336.0,6386597336.0,628602100.0,628602100.0
603556,20180716,2883684384.0,8516262924.0,167753600.0,495419599.99999994
603557,20180716,606770000.0,6067437927.0,47000000.0,469979700.0
603558,20180716,2637000000.0,3659772307.71,300000000.0,416356349.00000006
603559,20180716,1845955170.0,3220816014.0,79498500.0,138708700.0
603566,20180716,3316371518.0,5286674200.0,203084600.00000003,323740000.00000006
603567,20180716,11658966800.0,11658966800.0,849160000.0,849160000.0
603568,20180716,16431096660.0,16554383200.0,682638000.0,687760000.0
603569,20180716,1195734288.0,8349808740.0,80196800.0,560014000.0
603577,20180716,868172480.0,1960224000.0,77515400.0,175020000.0
603578,20180716,726363000.0,2003760000.0,31900000.0,88000000.0
603579,20180716,3645635400.0,10208800000.0,49995000.0,140000000.0
603580,20180716,526344350.0,1628748100.0,30163000.0,93338000.0
603585,20180716,1156140000.0,3853800000.0,54000000.0,180000000.0
603586,20180716,1465705199.0,3322673380.0,95113900.0,215618000.0
603587,20180716,2385710000.0,15683110000.0,61000000.0,401000000.0
603588,20180716,5984063400.0,6059046735.0,653996000.0,662190900.0
603589,20180716,26883680642.0,37974000000.0,424769800.0,600000000.0
603595,20180716,2678877500.0,7864413440.0,34750000.0,102016000.0
603596,20180716,1486486800.0,14863449180.0,40860000.0,408561000.0
603598,20180716,3024867620.0,3058039900.0,267687399.99999997,270623000.0
603599,20180716,5107672760.0,6431158744.0,369051500.0,464679100.0
603600,20180716,2062500000.0,2500119600.0,250000000.0,303044800.0
603601,20180716,4957410206.0,4957410206.0,540611800.0,540611800.0
603602,20180716,938000000.0,3752000000.0,28000000.0,112000000.0
603603,20180716,4635544200.0,7896197400.0,234830000.00000003,400010000.00000006
603605,20180716,2587000000.0,10348000000.0,50000000.0,200000000.0
603606,20180716,3341683620.0,4005132108.0,419809500.0,503157300.0
603607,20180716,895527360.0,3580536960.0,31892000.000000004,127512000.00000001
603608,20180716,1135134000.0,3843793602.0,127400000.0,431402200.0
603609,20180716,7414094380.0,7414094380.0,831176500.0,831176500.0
603611,20180716,3156160000.0,3775607124.0,224000000.0,267963600.0
603612,20180716,1599634400.0,6457738118.0,84280000.0,340239100.0
603615,20180716,901343296.0,2889600000.0,74862400.0,240000000.00000003
603616,20180716,3693402400.0,3693402400.0,293360000.0,293360000.0
603617,20180716,494000000.0,2012239840.0,24999999.999999996,101833999.99999999
603618,20180716,4135010978.0,4135010978.0,686878900.0,686878900.0
603619,20180716,1201603004.0,12016003004.0,40000100.0,400000100.0
603626,20180716,2276736480.0,5985036000.0,158106700.0,415627500.0
603628,20180716,868464000.0,2677764000.0,88800000.0,273800000.0
603630,20180716,1438078477.0,4010676800.0,81293300.0,226719999.99999997
603633,20180716,1353512880.0,1961705000.0,83037600.0,120350000.0
603636,20180716,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180716,584387128.0,2352839632.0,43223900.0,174026600.0
603638,20180716,2365037928.0,7249158400.0,84981600.0,260480000.00000003
603639,20180716,1523238420.0,4751664390.0,54304400.0,169399800.0
603648,20180716,1584345573.0,6337380573.0,92166700.0,368666700.0
603650,20180716,2890020000.0,28801285625.0,58800000.0,585987500.0
603655,20180716,591745000.0,2366980000.0,26500000.000000004,106000000.00000001
603656,20180716,1094361408.0,2572674048.0,63331099.99999999,148881600.0
603658,20180716,11306695218.0,34780200000.0,136537800.0,420000000.0
603659,20180716,3692220084.0,25079460084.0,63702900.0,432702900.0
603660,20180716,5420334192.0,8223168744.0,237525600.0,360349200.0
603661,20180716,987500000.0,3950000000.0,25000000.0,100000000.0
603663,20180716,921967051.0,2549972110.0,49066900.0,135709000.0
603665,20180716,884063376.0,2372000000.0,37270800.0,100000000.0
603666,20180716,1997723893.0,7990884185.0,17543900.0,70175500.0
603667,20180716,1276727625.0,2960100000.0,113486900.0,263120000.0
603668,20180716,1720250250.0,2772817000.0,185973000.0,299764000.0
603669,20180716,4076554300.0,4371640000.0,339430000.0,364000000.0
603676,20180716,1127700000.0,7571700000.0,63000000.00000001,423000000.00000006
603677,20180716,902503290.0,3198847290.0,55368300.0,196248300.0
603678,20180716,7859056941.0,12172188740.0,292266900.0,452666000.0
603679,20180716,700305452.0,2177344400.0,32481700.000000004,100990000.0
603680,20180716,1246140000.0,12461400000.0,42000000.0,420000000.0
603683,20180716,831970900.0,3327620900.0,31670000.0,126670000.0
603685,20180716,610675000.0,2442700000.0,32500000.0,130000000.0
603686,20180716,6218124740.0,6892065250.0,269766800.0,299005000.0
603688,20180716,4476887712.0,4489968780.0,336355200.0,337338000.0
603689,20180716,1844324832.0,3702720000.0,167361600.0,336000000.0
603690,20180716,2544639760.0,5852215200.0,91468000.0,210360000.0
603693,20180716,3609620000.0,18904620000.0,118000000.0,618000000.0
603696,20180716,893550000.0,3108000000.0,48300000.0,168000000.0
603698,20180716,6295821000.0,6295821000.0,412300000.0,412300000.0
603699,20180716,8182500000.0,8182500000.0,750000000.0,750000000.0
603701,20180716,943752960.0,1962300276.0,70272000.0,146113200.0
603703,20180716,1103399388.0,2356723026.0,107543800.0,229700100.0
603706,20180716,1214400000.0,4857600000.0,40000000.0,160000000.0
603707,20180716,2304796000.0,15423731128.0,82550000.0,552425900.0
603708,20180716,3739046838.0,11147760000.0,156970900.0,468000000.0
603709,20180716,553600000.0,2214400000.0,20000000.0,80000000.0
603711,20180716,940635100.0,9404235100.0,40010000.0,400010000.0
603712,20180716,2792000000.0,21554240000.0,100000000.0,772000000.0
603713,20180716,680442000.0,2721660900.0,38120000.0,152474000.0
603716,20180716,1910597220.0,4078256756.0,96106500.0,205143700.0
603717,20180716,1285496082.0,2546113986.0,122079400.0,241796200.0
603718,20180716,10569124991.0,10709720000.0,635545700.0,644000000.0
603721,20180716,575750000.0,2303000000.0,25000000.0,100000000.0
603722,20180716,1089557000.0,4353207000.0,21700000.0,86700000.0
603725,20180716,616957600.0,2467157600.0,36680000.0,146680000.0
603726,20180716,641159680.0,2564638720.0,33152000.0,132608000.0
603727,20180716,1404076000.0,3465346000.0,94870000.0,234145000.0
603728,20180716,2580156800.0,6106880000.0,175760000.0,416000000.0
603729,20180716,2448255740.0,2448255740.0,93338000.0,93338000.0
603730,20180716,1334880000.0,11412250650.0,48000000.0,410365000.0
603733,20180716,1600220000.0,15795720000.0,62000000.0,612000000.0
603737,20180716,2055430300.0,6434556464.0,42432500.0,132835600.0
603738,20180716,999140184.0,2699459784.0,58738399.99999999,158698400.0
603757,20180716,875556500.0,3225126800.0,31850000.0,117320000.0
603758,20180716,1149425529.0,3778043031.0,133498900.00000001,438797100.0
603766,20180716,11243124429.0,11347225638.0,2093691700.0,2113077400.0
603767,20180716,761226620.0,2595251120.0,87598000.0,298648000.0
603768,20180716,990165000.0,2880480000.0,70125000.0,204000000.0
603773,20180716,1768464742.0,7073858968.0,23648900.0,94595600.0
603776,20180716,1240512000.0,4962048000.0,33600000.0,134400000.0
603777,20180716,1776684000.0,5551437890.0,109200000.0,341207000.0
603778,20180716,1207929894.0,2670000000.0,226204100.0,500000000.0
603779,20180716,1297407258.0,3217351668.0,92605800.0,229646800.0
603787,20180716,721660200.0,2076720000.0,70890000.0,204000000.0
603788,20180716,4937828882.0,5782267246.0,196491400.0,230094200.0
603789,20180716,3218800000.0,3218800000.0,259999999.99999997,259999999.99999997
603797,20180716,779297400.0,3116897400.0,53340000.0,213340000.0
603798,20180716,1150338000.0,2694000000.0,85400000.0,200000000.0
603799,20180716,62376561696.0,63127174584.0,819881200.0,829747300.0
603800,20180716,1097824000.0,3377920000.0,67600000.0,208000000.00000003
603801,20180716,2896176122.0,6865600000.0,67494200.0,160000000.0
603803,20180716,2881175678.0,5549512808.0,218602100.0,421055600.0
