code,date,neg_mkt_val,mkt_val,neg_shares,shares
601890,20180126,6485544000.0,6485544000.0,959400000.0,959400000.0
601898,20180126,57016962492.0,82601472982.0,9152000400.0,13258663400.0
601899,20180126,77122562056.0,112392348232.0,15803803700.0,23031218900.0
601900,20180126,2043984000.0,10428003624.0,175600000.0,895876600.0
601901,20180126,60752908332.0,60752908332.0,8232101400.0,8232101400.0
601908,20180126,10622784341.0,10634936741.0,1993017700.0,1995297700.0
601918,20180126,10025396766.0,10025396766.0,2590541800.0,2590541800.0
601919,20180126,55205925912.0,73863663912.0,7635674400.0,10216274400.0
601928,20180126,21351711000.0,21351711000.0,2544900000.0,2544900000.0
601929,20180126,9487943660.0,9487943660.0,3110801200.0,3110801200.0
601933,20180126,74266221533.0,109198972561.0,6508871300.0,9570462100.0
601939,20180126,92386922688.0,2407605713325.0,9593657600.0,250010977499.99997
601949,20180126,2937870000.0,14689350000.0,364500000.0,1822500000.0
601952,20180126,3572400000.0,14564400000.0,260000000.0,1060000000.0
601958,20180126,24877119924.0,24877119924.0,3226604400.0,3226604400.0
601965,20180126,8160417351.0,8160417351.0,961179900.0,961179900.0
601966,20180126,7178080000.0,21840000000.0,394400000.0,1200000000.0
601968,20180126,1632466493.0,4341666493.0,313333300.0,833333300.0
601969,20180126,16856030100.0,17651124309.0,1866670000.0000002,1954720300.0000002
601985,20180126,32187636500.0,118452922300.0,4229650000.0,15565430000.0
601988,20180126,980059643820.0,1368903229080.0,210765514799.99997,294387791200.0
601989,20180126,116596573385.0,121157346585.0,18361665100.0,19079897100.0
601991,20180126,42176199200.0,56168358672.0,9994360000.0,13310037600.0
601992,20180126,48465600050.0,63532738045.0,8145479000.0,10677771100.0
601996,20180126,4839171840.0,4944229440.0,937824000.0,958184000.0
601997,20180126,18968285859.0,36064906911.0,1208941100.0,2298591900.0
601998,20180126,235141059417.0,360649450205.0,31905164100.0,48934796500.0
601999,20180126,4247552337.0,4247552337.0,550914700.0,550914700.0
603000,20180126,12626992362.0,12626992362.0,1105691100.0,1105691100.0
603001,20180126,4922505900.0,5786141400.0,341130000.0,400980000.0
603002,20180126,3882158169.0,3938378997.0,605640900.0,614411700.0
603003,20180126,5297786346.0,5297786346.0,441114600.0,441114600.0
603005,20180126,5195806149.0,7044040890.0,171648700.0,232707000.0
603006,20180126,1043503620.0,2873250440.0,70033800.0,192835600.0
603007,20180126,2452848440.0,4207192500.0,194362000.0,333375000.0
603008,20180126,5912550000.0,7400218906.0,315000000.0,394257800.0
603009,20180126,3815914690.0,3905031410.0,320665100.0,328153900.0
603010,20180126,5555000000.0,6423397545.5,220000000.0,254391982.0
603011,20180126,3444484890.0,5153596140.0,298223800.0,446198800.0
603012,20180126,3149087363.0,4729640800.0,423834100.0,636560000.0
603015,20180126,1342476000.0,3401190600.0,160199999.99999997,405869999.99999994
603016,20180126,1818572600.0,3844657600.0,70460000.0,148960000.0
603017,20180126,3978481152.0,4228449792.0,259015700.0,275289700.0
603018,20180126,4721790732.0,6004984664.0,166318800.0,211517600.0
603019,20180126,25210451988.0,26563321440.0,610274800.0,643024000.0
603020,20180126,2306043200.0,3814400000.0,193460000.0,320000000.0
603021,20180126,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180126,807950000.0,2486000000.0,65000000.0,200000000.0
603023,20180126,1026297360.0,2908800000.0,127017000.0,360000000.0
603025,20180126,1649340000.0,14686674156.0,50999999.99999999,454133399.99999994
603026,20180126,3243877560.0,4681908000.0,140427600.0,202680000.0
603027,20180126,2425395363.0,5936190492.0,133190300.0,325985200.0
603028,20180126,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180126,748407495.0,1912536600.0,36525500.0,93340000.0
603030,20180126,2181828770.0,4793667270.0,245149300.0,538614300.0
603031,20180126,910419678.0,2066400000.0,35246600.0,80000000.0
603032,20180126,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180126,851054050.0,2248815800.0,48055000.0,126980000.0
603035,20180126,2157694308.0,4384800000.0,137783800.0,280000000.0
603036,20180126,855637200.0,3422548800.0,50840000.00000001,203360000.00000003
603037,20180126,1588265936.0,2737042568.0,61465400.0,105922700.0
603038,20180126,784896000.0,2745214640.0,19200000.0,67153000.0
603039,20180126,1946512000.0,5001286780.0,26960000.0,69269900.0
603040,20180126,901650000.0,3671476723.0,15000000.0,61079300.0
603041,20180126,543750000.0,2175000000.0,25000000.0,100000000.0
603042,20180126,907460000.0,3701102300.0,34000000.0,138670000.0
603043,20180126,981000000.0,7926405444.0,50000000.0,403996200.0
603050,20180126,928585680.0,3713785680.0,40008000.0,160008000.0
603055,20180126,1124864000.0,9112064000.0,67600000.0,547600000.0
603056,20180126,1495000000.0,14352000000.0,100000000.0,960000000.0
603058,20180126,3865718700.0,7145442000.0,228066000.0,421560000.0
603060,20180126,1399098800.0,4822400000.0,63827499.99999999,219999999.99999997
603063,20180126,1044000000.0,7308000000.0,60000000.00000001,420000000.00000006
603066,20180126,1763748678.0,3876020594.0,137577900.0,302341700.0
603067,20180126,1265276535.0,2827000000.0,98465100.0,220000000.0
603069,20180126,2474912000.0,4499840000.0,173800000.0,316000000.0
603076,20180126,660396500.0,2638045000.0,18650000.0,74500000.0
603077,20180126,19075500432.0,19075500432.0,8831250200.0,8831250200.0
603078,20180126,978900000.0,3915600000.0,14999999.999999998,59999999.99999999
603079,20180126,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180126,1488515000.0,5933095000.0,35500000.0,141500000.0
603081,20180126,1258222000.0,9759722000.0,51800000.0,401800000.0
603083,20180126,1110597981.0,4442391924.0,24467900.0,97871600.0
603085,20180126,2135648895.0,6054747570.0,78951900.0,223835400.0
603086,20180126,768200000.0,3072800000.0,20000000.0,80000000.0
603088,20180126,3036140245.0,3349600000.0,72513500.0,80000000.0
603089,20180126,726293641.0,2463010300.0,31454900.0,106670000.0
603090,20180126,777012830.0,1910000000.0,40681300.0,100000000.0
603096,20180126,2087668800.0,8427022800.0,33360000.0,134660000.0
603098,20180126,1097050500.0,7020175500.0,62510000.0,400010000.0
603099,20180126,3216040200.0,3216040200.0,266670000.0,266670000.0
603100,20180126,2609527259.0,3985550000.0,258625100.0,395000000.0
603101,20180126,1002960000.0,3343200000.0,72000000.0,240000000.0
603103,20180126,1995450000.0,17055450000.0,53000000.0,453000000.0
603106,20180126,1806700000.0,7226800000.0,70000000.0,280000000.0
603108,20180126,3106035800.0,8113477400.0,221859700.0,579534100.0
603110,20180126,664510863.0,2658040863.0,25666700.0,102666700.0
603111,20180126,5986660992.0,11178030240.0,479700400.0,895675500.0
603113,20180126,1800317000.0,15742630955.0,77300000.0,675939500.0
603116,20180126,2804552464.0,6474944000.0,180705700.0,417200000.0
603117,20180126,2552598828.0,4188627354.0,281743800.0,462320900.0
603118,20180126,3228042768.0,6692353520.0,377107800.0,781817000.0
603123,20180126,4125014854.0,4125014854.0,524144200.0,524144200.0
603126,20180126,6050055000.0,6050055000.0,610500000.0,610500000.0
603127,20180126,1166860000.0,4656056000.0,20500000.0,81800000.0
603128,20180126,7908189156.0,8727003068.0,911081700.0,1005415100.0
603129,20180126,890335114.0,3561335114.0,33333400.0,133333400.0
603131,20180126,1078000000.0,4312000000.0,50000000.0,200000000.0
603133,20180126,1575080000.0,6300320000.0,52000000.0,208000000.0
603136,20180126,860400000.0,3441600000.0,20000000.0,80000000.0
603138,20180126,1131559000.0,4557613940.0,26650000.0,107339000.0
603139,20180126,632240400.0,2528961600.0,24970000.0,99880000.0
603157,20180126,976549100.0,9764984628.0,54770000.00000001,547671600.0
603158,20180126,1867397168.0,3951095850.0,103342400.0,218655000.0
603159,20180126,622250000.0,2489000000.0,25000000.0,100000000.0
603160,20180126,21092801400.0,41714550075.0,229644000.0,454159500.0
603161,20180126,1045420000.0,4175420000.0,33400000.0,133400000.0
603165,20180126,1704384000.0,6915990000.0,31680000.0,128550000.0
603166,20180126,4609370161.0,4753910161.0,574018700.0,592018700.0
603167,20180126,6214874000.0,6214874000.0,481400000.0,481400000.0
603168,20180126,3183852000.0,3454221552.0,228725000.0,248148100.0
603169,20180126,9238994556.0,9474038426.0,1025415600.0,1051502600.0
603177,20180126,1019090000.0,4076360000.0,50500000.0,202000000.0
603178,20180126,744500000.0,3027851720.0,50000000.0,203348000.0
603179,20180126,1489593000.0,6065652600.0,39850000.0,162270000.0
603180,20180126,2436780000.0,9603780000.0,17000000.0,67000000.0
603181,20180126,1254500000.0,5018000000.0,50000000.0,200000000.0
603183,20180126,905300000.0,3621200000.0,22000000.0,88000000.0
603186,20180126,1473299056.0,3218228000.0,59216200.0,129350000.0
603188,20180126,9098112000.0,9411840000.0,556800000.0,576000000.0
603189,20180126,1785822000.0,3581376000.0,110100000.00000001,220800000.00000003
603196,20180126,699600000.0,2798400000.0,60000000.0,240000000.0
603197,20180126,1377331200.0,5508421632.0,29280000.0,117100800.0
603198,20180126,3000192000.0,14424000000.0,166400000.0,800000000.0
603199,20180126,1960742784.0,2975078400.0,72944300.0,110680000.0
603200,20180126,724114700.0,2896458800.0,18430000.0,73720000.0
603203,20180126,1557194080.0,4670539120.0,40604800.0,121787200.0
603208,20180126,832854100.0,3330431481.0,20210000.0,80816100.0
603218,20180126,2127136404.0,8830020000.0,96600200.0,401000000.0
603222,20180126,1690711800.0,4790400000.0,112940000.0,320000000.0
603223,20180126,1757750000.0,2670000000.0,79000000.0,120000000.0
603225,20180126,2908799000.0,22653260000.0,77300000.0,602000000.0
603226,20180126,649883300.0,2687343920.0,21670000.0,89608000.0
603227,20180126,2482870600.0,3879743000.0,421540000.0,658700000.0
603228,20180126,3646527360.0,18347760000.0,81088000.0,408000000.0
603229,20180126,672400000.0,2689600000.0,40000000.0,160000000.0
603232,20180126,697840000.0,2791360000.0,15250000.0,61000000.0
603233,20180126,1871667800.0,18712467800.0,40010000.0,400010000.0
603238,20180126,664200000.0,2656800000.0,30000000.0,120000000.0
603239,20180126,1765411200.0,5268211200.0,90720000.0,270720000.0
603258,20180126,1970854860.0,7082400000.0,66786000.0,240000000.0
603260,20180126,4783100000.0,45781100000.0,70000000.0,670000000.0
603266,20180126,649250000.0,2597000000.0,25000000.0,100000000.0
603268,20180126,1095969600.0,2381189760.0,41140000.0,89384000.0
603269,20180126,607655900.0,2430357900.0,22870000.0,91470000.0
603277,20180126,1207800000.0,7334640000.0,66000000.0,400800000.0
603278,20180126,1163240000.0,4652960000.0,52000000.0,208000000.0
603283,20180126,1195600000.0,4782400000.0,40000000.0,160000000.0
603286,20180126,943514150.0,3774056600.0,22019000.0,88076000.0
603288,20180126,155044016383.0,155292373183.0,2696886700.0,2701206700.0
603289,20180126,981750000.0,3927000000.0,51000000.0,204000000.0
603298,20180126,2736193024.0,9926419764.0,170585600.0,618854100.0
603299,20180126,3167272206.0,6344049600.0,279300900.0,559440000.0
603300,20180126,2327814180.0,3392695800.0,278114000.0,405340000.00000006
603303,20180126,1450440000.0,5801760000.0,102000000.0,408000000.0
603305,20180126,1300416000.0,12522756000.0,41600000.0,400600000.0
603306,20180126,6154112944.0,6839454240.0,212503900.0,236169000.0
603308,20180126,5820145500.0,6311125065.0,400010000.0,433754300.0
603309,20180126,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180126,1441597650.0,3255000000.0,93006300.0,210000000.0
603313,20180126,2173960800.0,6336000000.0,82347000.0,240000000.0
603315,20180126,1044914750.0,2951741078.0,77862500.0,219950900.0
603316,20180126,705889800.0,2823559200.0,50820000.0,203280000.0
603318,20180126,1556892000.0,5912411718.0,106200000.0,403302300.0
603319,20180126,1474716126.0,2587821600.0,46113700.0,80920000.0
603320,20180126,678250000.0,2713000000.0,25000000.0,100000000.0
603321,20180126,984060000.0,3923460000.0,77000000.0,307000000.0
603322,20180126,1250701112.0,3462400000.0,28897900.0,80000000.0
603323,20180126,5868993760.0,14002976148.0,606928000.0,1448084400.0
603326,20180126,772000000.0,3111825850.0,40000000.0,161234500.0
603328,20180126,13223657340.0,13369521700.0,986840100.0,997725500.0
603329,20180126,1190310000.0,4761240000.0,33000000.0,132000000.0
603330,20180126,519750000.0,2079000000.0,15000000.0,60000000.0
603331,20180126,617178020.0,2468714020.0,31813300.000000004,127253300.00000001
603333,20180126,3333232050.0,3333232050.0,520005000.0,520005000.0
603335,20180126,684072000.0,2736072000.0,63339999.99999999,253339999.99999997
603336,20180126,1127802090.0,2872359000.0,52358500.0,133350000.0
603337,20180126,2674419100.0,10091696100.0,54770000.0,206670000.0
603338,20180126,3305087500.0,12650223300.0,46225000.0,176926200.0
603339,20180126,1318896000.0,4881919086.0,56800000.0,210246300.0
603345,20180126,1387516900.0,5550067600.0,54010000.0,216040000.0
603355,20180126,2406842100.0,14472090000.0,66689999.99999999,400999999.99999994
603356,20180126,593118600.0,2372118600.0,33340000.0,133340000.0
603357,20180126,1855420000.0,7418787190.0,81200000.0,324673400.0
603358,20180126,1684716880.0,5667200000.0,47564000.0,160000000.0
603359,20180126,1927772000.0,7711088000.0,56899999.99999999,227599999.99999997
603360,20180126,734146800.0,2936146800.0,33340000.0,133340000.0
603363,20180126,1256400000.0,8794800000.0,60000000.0,420000000.0
603365,20180126,1502741800.0,6010741800.0,66670000.0,266670000.0
603366,20180126,4824000000.0,4824000000.0,800000000.0,800000000.0
603367,20180126,2004000000.0,9085194120.0,100000000.0,453353000.0
603368,20180126,4343790184.0,8719669088.0,92185700.0,185052400.0
603369,20180126,21602490000.0,21602490000.0,1254500000.0,1254500000.0
603377,20180126,4744401327.0,16921804029.0,117756300.0,420000100.0
603378,20180126,1122590000.0,4462868000.0,49000000.0,194800000.0
603380,20180126,805200000.0,3220800000.0,40000000.0,160000000.0
603383,20180126,996507000.0,4064943780.0,21050000.0,85867000.0
603385,20180126,1521676800.0,6086516562.0,71040000.0,284151100.0
603386,20180126,890820000.0,3559752000.0,50500000.0,201800000.0
603387,20180126,1899480000.0,7597920000.0,33000000.0,132000000.0
603388,20180126,975500000.0,4016016440.0,49999999.99999999,205843999.99999997
603389,20180126,775667200.0,2697587200.0,62960000.0,218960000.0
603393,20180126,3105752949.0,5803200000.0,85628700.0,160000000.0
603396,20180126,733498700.0,2933866661.0,18890000.0,75556700.0
603398,20180126,840048000.0,3380556800.0,52800000.0,212480000.0
603399,20180126,7254111218.0,7893431218.0,499250600.0,543250600.0
603416,20180126,1007815200.0,4031260800.0,35140000.0,140560000.0
603421,20180126,1081094000.0,11037758005.0,43400000.0,443105500.0
603429,20180126,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180126,8083944902.0,14149260477.0,40987400.0,71739900.0
603456,20180126,7967768676.0,8052274676.0,443146200.0,447846200.0
603458,20180126,2207725827.0,8830896195.0,31037900.000000004,124151500.00000001
603466,20180126,2044440000.0,8177760000.0,36000000.0,144000000.0
603477,20180126,912000000.0,3648000000.0,60000000.0,240000000.0
603488,20180126,1108640000.0,4434560000.0,52000000.0,208000000.0
603496,20180126,796250000.0,3185000000.0,25000000.0,100000000.0
603499,20180126,679500000.0,2718000000.0,25000000.0,100000000.0
603500,20180126,791280000.0,3165120000.0,31500000.0,126000000.0
603501,20180126,1509248000.0,16536928292.0,41600000.0,455813900.0
603505,20180126,1272600000.0,5090400000.0,60000000.0,240000000.0
603507,20180126,1229619285.0,4918469310.0,31407900.0,125631400.0
603508,20180126,2542800000.0,6240000000.0,65200000.0,160000000.0
603515,20180126,4575411304.0,27374592684.0,96854600.0,579479100.0
603517,20180126,1924000000.0,15776800000.0,50000000.00000001,410000000.00000006
603518,20180126,1614166736.0,2930090384.0,83896400.0,152291600.0
603519,20180126,1626772336.0,3385600000.0,76879600.0,160000000.0
603520,20180126,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180126,949483000.0,3797932000.0,31100000.0,124400000.0
603528,20180126,1690185900.0,5586560400.0,187590000.0,620040000.0
603533,20180126,1865500000.0,18245500000.0,41000000.0,401000000.0
603535,20180126,1000912000.0,4003648000.0,37600000.0,150400000.0
603536,20180126,611400000.0,2445600000.0,30000000.0,120000000.0
603538,20180126,793500000.0,3174000000.0,30000000.0,120000000.0
603555,20180126,12678904357.0,12678904357.0,628602100.0,628602100.0
603556,20180126,4561787328.0,13713525440.0,126470400.0,380192000.0
603557,20180126,784900000.0,7848660990.0,47000000.0,469979700.0
603558,20180126,1402170000.0,5054565482.0,115500000.0,416356300.0
603559,20180126,2586881190.0,4295280000.0,79498500.0,132000000.0
603566,20180126,3589695548.0,7102855600.0,163614200.0,323740000.0
603567,20180126,3908919600.0,12151479600.0,273160000.0,849160000.0
603568,20180126,2938048620.0,15468846900.0,130638000.00000001,687810000.0
603569,20180126,1421201154.0,9924248100.0,57283400.0,400010000.0
