code,date,neg_mkt_val,mkt_val,neg_shares,shares
603116,20181129,4171693792.0,4237825400.0,576200800.0,585335000.0
603117,20181129,2397157168.0,2478964819.0,625889600.0,647249300.0
603118,20181129,4763002462.0,4800356380.0,775733300.0,781817000.0
603123,20181129,3144865200.0,3144865200.0,524144200.0,524144200.0
603126,20181129,3327225000.0,3327225000.0,610500000.0,610500000.0
603127,20181129,2075374635.0,5541594593.0,43066500.0,114994700.0
603128,20181129,5480577830.0,5809100416.0,954804500.0,1012038400.0
603129,20181129,1066523790.0,2247759880.0,63863700.0,134596400.0
603131,20181129,729000000.0,2916000000.0,50000000.0,200000000.0
603133,20181129,1780496310.0,3307200000.0,111980900.0,208000000.0
603136,20181129,579400000.0,2317600000.0,20000000.0,80000000.0
603138,20181129,850520944.0,2702049672.0,47356400.0,150448200.0
603139,20181129,855398500.0,1593086000.0,53630000.0,99880000.0
603156,20181129,2498191500.0,31223041500.0,60269999.99999999,753270000.0
603157,20181129,1382212440.0,5191926768.0,145803000.0,547671600.0
603158,20181129,3623419040.0,3650620000.0,216971200.0,218600000.0
603159,20181129,446500000.0,1786000000.0,25000000.0,100000000.0
603160,20181129,16628564080.0,32787592060.0,231595600.0,456651700.0
603161,20181129,536404000.0,2142404000.0,33400000.000000004,133400000.00000001
603165,20181129,698100480.0,2832727800.0,44352000.0,179970000.0
603166,20181129,3350825842.0,3383087842.0,592018700.0,597718700.0
603167,20181129,4029318000.0,4128351840.0,481400000.00000006,493232000.00000006
603168,20181129,2128972300.0,2309762300.0,297342500.0,322592500.0
603169,20181129,4470812016.0,4584551336.0,1025415599.9999999,1051502599.9999999
603177,20181129,592800000.0,1939200000.0,61750000.0,202000000.0
603178,20181129,550000000.0,2236828000.0,50000000.0,203348000.0
603179,20181129,1589956900.0,3814594750.0,94922800.0,227737000.0
603180,20181129,1140533845.0,4180275000.0,18416500.0,67500000.0
603181,20181129,1249050000.0,3028000000.0,82500000.0,200000000.0
603183,20181129,1337233636.0,2269386560.0,73717400.0,125104000.0
603186,20181129,1127867040.0,1999251000.0,73716800.0,130670000.0
603187,20181129,928800000.0,3715200000.0,20000000.0,80000000.0
603188,20181129,4532352000.0,4688640000.0,556800000.0,576000000.0
603189,20181129,1300281000.0,2607648000.0,110100000.0,220800000.0
603192,20181129,800001000.0,3200001000.0,26666700.0,106666700.0
603196,20181129,712206000.0,2613600000.0,65400000.0,240000000.0
603197,20181129,1819447433.0,3088284854.0,98401700.00000001,167024600.0
603198,20181129,11448000000.0,11448000000.0,800000000.0,800000000.0
603199,20181129,2250124400.0,2250124400.0,110680000.00000001,110680000.00000001
603200,20181129,745465000.0,2213812750.0,25270000.0,75044500.0
603203,20181129,1042527450.0,3126727175.0,52786200.0,158315300.0
603208,20181129,823098031.0,2158598031.0,30816100.0,80816100.0
603214,20181129,937500000.0,3750000000.0,25000000.0,100000000.0
603218,20181129,1585894145.0,6495320095.0,99429100.0,407230100.0
603220,20181129,1705688000.0,6822752000.0,84440000.0,337760000.0
603222,20181129,2863635179.0,3708800000.0,247078100.0,320000000.0
603223,20181129,1762320000.0,2114784000.0,168000000.0,201600000.0
603225,20181129,2246720000.0,15912064000.0,119000000.0,842800000.0
603226,20181129,452044320.0,1840548320.0,28610400.0,116490400.0
603227,20181129,2535995000.0,2535995000.0,658700000.0,658700000.0
603228,20181129,4236848000.0,21474750000.0,81088000.0,411000000.0
603229,20181129,650459000.0,1928000000.0,53980000.0,160000000.0
603232,20181129,1148254800.0,1916376000.0,51170000.0,85400000.0
603233,20181129,2880388880.0,17960449000.0,64151200.0,400010000.0
603238,20181129,485700000.0,1942800000.0,29999999.999999996,119999999.99999999
603239,20181129,1094990400.0,3267590400.0,90720000.0,270720000.0
603258,20181129,1942373650.0,3731231950.0,126539000.0,243077000.0
603259,20181129,8309838350.0,83599285275.0,104198600.0,1048266900.0
603260,20181129,11740489418.0,30156700000.0,260841800.0,670000000.0
603266,20181129,468650000.0,1874600000.0,35000000.0,140000000.0
603268,20181129,1907264837.0,1923366449.0,124090100.0,125137700.0
603269,20181129,553447090.0,1362904490.0,37144100.0,91470100.0
603277,20181129,831058620.0,3759504000.0,88599000.0,400799999.99999994
603278,20181129,1208599028.0,3074240000.0,81772600.0,208000000.0
603283,20181129,680800000.0,2770241578.0,40000000.0,162763900.0
603286,20181129,581124444.0,1279745733.0,39994800.0,88076100.0
603288,20181129,168717231952.0,168987491152.0,2696886700.0,2701206700.0
603289,20181129,1094335216.0,2148014180.0,135773600.0,266502999.99999997
603297,20181129,908670000.0,3634680000.0,21000000.0,84000000.0
603298,20181129,2035086208.0,7382929413.0,170585600.0,618854100.0
603299,20181129,1536154950.0,3076920000.0,279300900.0,559440000.0
603300,20181129,2148302000.0,2572070390.0,405340000.0,485296300.0
603301,20181129,834000000.0,3336000000.0,25000000.0,100000000.0
603303,20181129,1147500000.0,4590000000.0,102000000.0,408000000.0
603305,20181129,1880191220.0,11905832000.0,63263500.0,400600000.0
603306,20181129,4576370526.0,4689035106.0,305498700.0,313019700.0
603308,20181129,3504087600.0,3799687668.0,400010000.0,433754300.0
603309,20181129,2158000000.0,2158000000.0,200000000.00000003,200000000.00000003
603311,20181129,2251200000.0,2251200000.0,210000000.0,210000000.0
603313,20181129,1624706310.0,4735200000.0,82347000.0,240000000.0
603315,20181129,2507440260.0,2507440260.0,219950900.0,219950900.0
603316,20181129,785237323.0,1612010400.0,99021100.0,203280000.0
603318,20181129,5212023408.0,5226797808.0,402162300.0,403302300.0
603319,20181129,934263562.0,1639439200.0,46113700.0,80920000.0
603320,20181129,560300000.0,1724000000.0,32500000.000000004,100000000.00000001
603321,20181129,823149000.0,2176630709.0,116100000.0,307000100.0
603322,20181129,1093149490.0,2699200000.0,45358900.0,112000000.0
603323,20181129,3829715680.0,9137412564.0,606928000.0,1448084400.0
603326,20181129,637871024.0,2239542071.0,64366400.0,225988100.0
603328,20181129,8891608320.0,8940095360.0,992366999.9999999,997778499.9999999
603329,20181129,662640000.0,2650560000.0,33000000.000000004,132000000.00000001
603330,20181129,674602900.0,1669200000.0,31523500.000000004,78000000.0
603331,20181129,454930190.0,1848036190.0,31813300.0,129233300.0
603333,20181129,2649313350.0,2698825950.0,510464999.99999994,520004999.99999994
603335,20181129,941780840.0,1982638840.0,156442000.0,329342000.0
603336,20181129,1245862456.0,3144659700.0,68680400.0,173355000.0
603337,20181129,2869509840.0,10827854640.0,81059600.0,305871600.0
603338,20181129,13348375163.0,13348375163.0,247696700.0,247696700.0
603339,20181129,939508375.0,3424586750.0,57815900.0,210743800.0
603345,20181129,4606852500.0,8101500000.0,122849400.0,216040000.0
603348,20181129,1135200000.0,4540800000.0,55000000.0,220000000.0
603355,20181129,9158840000.0,9158840000.0,401000000.0,401000000.0
603356,20181129,555777800.0,2222777800.0,33339999.999999996,133339999.99999999
603357,20181129,3107066560.0,6753204640.0,149378200.0,324673300.0
603358,20181129,1540880904.0,3509184000.0,137701600.0,313600000.0
603359,20181129,2227663627.0,4840141600.0,146653300.0,318640000.0
603360,20181129,1009127691.0,2402520120.0,78409300.0,186676000.0
603363,20181129,1578592479.0,4051069800.0,165992900.0,425980000.0
603365,20181129,1107599913.0,3517377300.0,83972700.0,266670000.0
603366,20181129,3328000000.0,3328000000.0,800000000.0,800000000.0
603367,20181129,5014258914.0,7901942790.0,287679800.0,453353000.0
603368,20181129,6081075000.0,7694479980.0,204750000.0,259073400.0
603369,20181129,18917860000.0,18917860000.0,1254500000.0,1254500000.0
603377,20181129,2273402852.0,8108521379.0,164858800.0,588000100.0
603378,20181129,766100000.0,2288900000.0,65200000.0,194800000.0
603380,20181129,706927248.0,2361600000.0,47894800.0,160000000.0
603383,20181129,1710884950.0,3546307100.0,57996100.0,120213800.0
603385,20181129,2315522182.0,3243300392.0,263726900.00000003,369396400.0
603386,20181129,1031485000.0,3672760000.0,56675000.0,201800000.0
603387,20181129,2685455208.0,5424130332.0,92093800.0,186012700.0
603388,20181129,886257470.0,2151730000.0,85053500.0,206500000.0
603389,20181129,724040000.0,2518040000.0,62960000.0,218960000.0
603393,20181129,2876268033.0,5374400000.0,85628699.99999999,159999999.99999997
603396,20181129,813538284.0,1947096159.0,31569200.0,75556700.0
603398,20181129,553274760.0,2208604500.0,53301999.99999999,212774999.99999997
603399,20181129,5588556600.0,6014256600.0,508050600.0,546750600.0
603416,20181129,746373600.0,2985494400.0,35140000.0,140560000.0
603421,20181129,872404920.0,8106817650.0,47672400.0,442995500.0
603429,20181129,1731031120.0,4876144000.0,67592000.0,190400000.0
603444,20181129,5444762400.0,9488450400.0,41248200.0,71882200.0
603456,20181129,5670751488.0,5705695536.0,800953600.0,805889200.0
603458,20181129,2569015310.0,3797819465.0,85321000.0,126131500.0
603466,20181129,1219680000.0,4046440860.0,88000000.0,291951000.0
603477,20181129,548400000.0,2193600000.0,59999999.99999999,239999999.99999997
603486,20181129,1944850000.0,19404850000.0,40100000.0,400100000.0
603488,20181129,756473760.0,1638097440.0,96489000.0,208941000.0
603496,20181129,1855264374.0,3464843400.0,76066600.0,142060000.0
603499,20181129,523250000.0,2120635972.0,25000000.0,101320400.0
603500,20181129,531216000.0,1859256000.0,50400000.00000001,176400000.0
603501,20181129,4745633750.0,15839533025.0,136565000.0,455813900.0
603505,20181129,1490688531.0,3232800000.0,110667300.0,240000000.0
603506,20181129,632461524.0,2529843644.0,25793700.0,103174700.0
603507,20181129,1077043170.0,2094130890.0,65874199.99999999,128081399.99999999
603508,20181129,2622344000.0,6435200000.0,65200000.0,160000000.0
603515,20181129,3553084530.0,21096029790.0,127350700.0,756130100.0
603516,20181129,720310800.0,2881238800.0,32741400.0,130965400.0
603517,20181129,5760687456.0,14427900000.0,163702400.0,410000000.0
603518,20181129,2287706356.0,2769698360.0,149133400.0,180554000.0
603519,20181129,2015214292.0,2015214292.0,221939900.0,221939900.0
603520,20181129,1540609500.0,2859600000.0,64650000.00000001,120000000.00000001
603527,20181129,964481298.0,1954075200.0,85960900.0,174160000.0
603528,20181129,1134919500.0,3793894500.0,187590000.0,627090000.0
603533,20181129,2271297795.0,7350330000.0,123911500.00000001,401000000.00000006
603535,20181129,1205232375.0,2783904000.0,65112499.99999999,150400000.0
603536,20181129,534453867.0,1490160000.0,60254100.00000001,168000000.0
603538,20181129,1739997000.0,2900656300.0,89460000.0,149134000.0
603555,20181129,4337354490.0,4337354490.0,628602100.0,628602100.0
603556,20181129,2076789568.0,6129995378.0,167753600.0,495153099.99999994
603557,20181129,1696494375.0,3642342675.0,218902500.0,469979700.0
603558,20181129,1754655000.0,4092782429.0,178500000.0,416356300.0
603559,20181129,1731477330.0,3121361496.0,79498500.0,143313200.0
603566,20181129,2719302794.0,4334878600.0,203084600.0,323740000.0
603567,20181129,10206903200.0,10206903200.0,849160000.0,849160000.0
603568,20181129,15639236580.0,15755642290.0,682638000.0,687719000.0
603569,20181129,975193088.0,6809770240.0,80196800.0,560014000.0
603577,20181129,719342912.0,1624185600.0,77515400.0,175020000.0
603578,20181129,610247000.0,1683440000.0,31900000.0,88000000.0
603579,20181129,1562653800.0,4254600000.0,51420000.0,140000000.0
603580,20181129,466923240.0,1444872240.0,30163000.0,93338000.0
603583,20181129,1247260000.0,4989040000.0,30200000.000000004,120800000.00000001
603585,20181129,1134000000.0,3780000000.0,54000000.0,180000000.0
603586,20181129,1372495761.0,2956122780.0,100109100.0,215618000.0
603587,20181129,1461560000.0,9607960000.0,61000000.0,401000000.0
603588,20181129,5450960410.0,5502099946.0,654377000.0,660516200.0
603589,20181129,21480000000.0,21480000000.0,600000000.0,600000000.0
603590,20181129,1386400000.0,5545600000.0,40000000.00000001,160000000.00000003
603595,20181129,1397228000.0,4101859328.0,48650000.0,142822400.0
603596,20181129,784920600.0,7848456810.0,40860000.0,408561000.0
603598,20181129,2478785324.0,2505968980.0,267687400.0,270623000.0
603599,20181129,4170281950.0,5250873830.0,369051500.0,464679100.0
603600,20181129,1787500000.0,2166770320.0,250000000.0,303044800.0
603601,20181129,4168116978.0,4168116978.0,540611800.0,540611800.0
603602,20181129,1254888786.0,2757440000.0,50970300.0,112000000.0
603603,20181129,3146722000.0,5381038000.0,234830000.0,401570000.0
603605,20181129,2368452880.0,8407832122.0,56648000.0,201096200.0
603606,20181129,3534795990.0,4236584466.0,419809500.0,503157300.0
603607,20181129,916315983.0,2398500720.0,48714300.0,127512000.00000001
603608,20181129,1280729988.0,4309707978.0,128201200.0,431402200.0
603609,20181129,6474864935.0,6474864935.0,831176500.0,831176500.0
603611,20181129,2797425204.0,3308474124.0,226328900.0,267675900.0
603612,20181129,2028296214.0,3858310260.0,178862100.0,340239000.0
603615,20181129,663280864.0,2126400000.0,74862400.0,240000000.00000003
603616,20181129,3177088800.0,3177088800.0,293360000.0,293360000.0
603617,20181129,598257920.0,2078431940.0,29312000.0,101834000.0
603618,20181129,3400050555.0,3400050555.0,686878900.0,686878900.0
603619,20181129,803202008.0,8032002008.0,40000100.0,400000100.00000006
603626,20181129,1364460821.0,3586427784.0,158106700.0,415576799.99999994
603628,20181129,674880000.0,2080880000.0,88800000.0,273800000.0
603630,20181129,1132704547.0,3171812800.0,80965300.0,226720000.0
603633,20181129,1089204401.0,1578630950.0,107948900.0,156455000.0
603636,20181129,4871655336.0,4914034308.0,522709800.0,527256900.0
603637,20181129,610321468.0,2457255592.0,43223900.0,174026600.0
603638,20181129,2039558400.0,6251520000.0,84981600.0,260480000.0
603639,20181129,1629132000.0,5081994000.0,54304400.0,169399800.0
603648,20181129,3003330672.0,4188053712.0,264377700.0,368666700.0
603650,20181129,1180116000.0,11760769125.0,58800000.0,585987500.0
603655,20181129,427445000.0,1709780000.0,26500000.0,106000000.0
603656,20181129,896135065.0,2106674640.0,63331100.0,148881600.0
603657,20181129,711120000.0,2844480000.0,24000000.0,96000000.0
603658,20181129,8130825990.0,25011000000.0,136537800.0,420000000.0
603659,20181129,6772935800.0,20791374345.0,140956000.0,432702900.0
603660,20181129,4346718480.0,6591372690.0,237525600.0,360184300.0
603661,20181129,887225000.0,3086000000.0,28750000.0,100000000.0
603663,20181129,762990295.0,2110274950.0,49066900.0,135709000.0
603665,20181129,938478744.0,2518000000.0,37270800.0,100000000.0
603666,20181129,1142109750.0,4568425050.0,24561500.0,98245700.0
603667,20181129,926053104.0,2147059200.0,113486900.0,263120000.0
603668,20181129,1361322360.0,2194272480.0,185973000.0,299764000.0
603669,20181129,3818360000.0,3818360000.0,364000000.0,364000000.0
603676,20181129,774011861.0,5122530000.0,63915100.0,423000000.0
603677,20181129,792022881.0,2728452064.0,56939100.0,196150400.0
603678,20181129,7348401280.0,7369402480.0,451375999.99999994,452665999.99999994
603679,20181129,936437136.0,2698452800.0,35046300.0,100990000.0
603680,20181129,830256000.0,8593926200.0,58800000.0,608635000.0
603683,20181129,608349600.0,1732845600.0,44470000.0,126670000.0
603685,20181129,642668000.0,1890200000.0,44200000.0,130000000.00000001
603686,20181129,3277508640.0,3629920700.0,269976000.0,299005000.0
603688,20181129,3381732036.0,3386457864.0,336825900.0,337296600.0
603689,20181129,1840977600.0,3696000000.0,167361600.0,336000000.0
603690,20181129,1619532320.0,3706215800.0,92176000.0,210940000.0
603693,20181129,1575300000.0,8250300000.0,118000000.0,618000000.0
603696,20181129,525021000.0,1826160000.0,48300000.0,168000000.0
603698,20181129,6163885000.0,6163885000.0,412300000.0,412300000.0
603699,20181129,8355000000.0,8355000000.0,750000000.0,750000000.0
603701,20181129,859322880.0,1764351648.0,71136000.0,146055600.0
603703,20181129,867878466.0,1853679807.0,107543800.0,229700100.0
603706,20181129,1101600000.0,4406400000.0,40000000.0,160000000.0
603707,20181129,5485432160.0,11711429080.0,258746800.0,552425900.0
603708,20181129,3352898424.0,9996480000.0,156970900.0,468000000.0
603709,20181129,457600000.0,1830400000.0,20000000.0,80000000.0
603711,20181129,656164000.0,6560164000.0,40010000.0,400010000.00000006
603712,20181129,1622000000.0,12521840000.0,100000000.0,772000000.0
603713,20181129,1058211200.0,4232678240.0,38120000.0,152474000.0
603716,20181129,1429103655.0,3050486819.0,96106500.0,205143700.0
603717,20181129,1031570930.0,2043177890.0,122079400.00000001,241796200.00000003
603718,20181129,8932280000.0,8932280000.0,644000000.0,644000000.0
603721,20181129,791153331.0,1671000000.0,47346100.0,100000000.0
603722,20181129,870912550.0,2016642000.0,37442500.0,86700000.0
603725,20181129,936808014.0,1680952800.0,81745900.0,146680000.0
603726,20181129,969696000.0,3878784000.0,33152000.0,132608000.0
603727,20181129,1217182100.0,3004080350.0,94870000.0,234145000.0
603728,20181129,2256758400.0,5341440000.0,175760000.0,416000000.0
603729,20181129,1541010380.0,1541010380.0,93337999.99999999,93337999.99999999
