code,date,neg_mkt_val,mkt_val,neg_shares,shares
601601,20180608,210101514000.0,302852040000.0,6286700000.0,9062000000.0
601607,20180608,47900310850.0,70796444463.0,1922935000.0,2842089300.0
601608,20180608,12986044998.0,13105046286.0,4300014900.0,4339419300.0
601611,20180608,8213772000.0,22417500000.0,961800000.0000001,2625000000.0000005
601616,20180608,2928349750.0,2928349750.0,935575000.0,935575000.0
601618,20180608,63555324352.0,73776084352.0,17852619200.0,20723619200.0
601619,20180608,1857700957.0,18537470000.0,193712300.0,1933000000.0
601628,20180608,509760014400.0,691919978400.0,20823530000.0,28264705000.0
601633,20180608,64556977590.0,97753050990.0,6027728999.999999,9127269000.0
601636,20180608,12209095050.0,12784173750.0,2570335800.0,2691405000.0
601666,20180608,10011339600.0,10011339600.0,2361165000.0,2361165000.0
601668,20180608,241718747829.0,243900000000.0,29731703299.999996,29999999999.999996
601669,20180608,62854424460.0,86286557400.0,11144401500.0,15299035000.0
601677,20180608,5427470790.0,6430829960.0,497933100.0,589984400.0
601678,20180608,10594584000.0,10594584000.0,1544400000.0,1544400000.0
601688,20180608,91236797480.0,120048005088.0,5443722999.999999,7162768799.999999
601689,20180608,4670484949.0,13889458293.0,244656100.0,727577700.0
601699,20180608,29255981976.0,29255981976.0,2991409200.0,2991409200.0
601700,20180608,4469156400.0,4476266400.0,1131432000.0,1133232000.0
601717,20180608,9017402432.0,10533426112.0,1483125400.0,1732471400.0
601718,20180608,19323169360.0,19323169360.0,4391629400.0,4391629400.0
601727,20180608,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180608,201217338394.0,251976026798.0,22917692300.0,28698864100.000004
601777,20180608,7024077712.0,7422847792.0,1236633400.0,1306839400.0
601788,20180608,46099045840.0,54407293680.0,3906698800.0,4610787600.0
601789,20180608,3982406400.0,3982406400.0,976080000.0,976080000.0
601798,20180608,1737188180.0,1737188180.0,354528200.0,354528200.0
601799,20180608,15961770560.0,15961770560.0,276155200.0,276155200.0
601800,20180608,138499905366.0,190700130366.0,11747235400.0,16174735400.000002
601801,20180608,17584569548.0,17584569548.0,1989204700.0,1989204700.0
601808,20180608,30759262520.0,49576840880.0,2960468000.0,4771592000.0
601811,20180608,2176101792.0,13485882130.0,199094400.0,1233841000.0
601818,20180608,155260767090.0,204707835540.0,39810453100.0,52489188600.0
601828,20180608,5616450000.0,70230891893.0,315000000.00000006,3938917100.0000005
601838,20180608,3724230781.0,37242310903.0,361225100.0,3612251300.0
601857,20180608,1280803635398.0,1447695934398.0,161922077800.0,183020977800.0
601858,20180608,1470735000.0,8908935000.0,130500000.0,790500000.0
601866,20180608,22685877500.0,33413737500.0,7932125000.0,11683125000.0
601872,20180608,17467410660.0,19607994970.0,4720921800.0,5299458100.0
601877,20180608,40291151278.0,50967343534.0,1700766200.0,2151428600.0
601878,20180608,3556667378.0,35566667378.0,333333400.0,3333333400.0
601880,20180608,16941445800.0,28239033840.0,7735820000.0,12894536000.0
601881,20180608,11118204645.0,91742191235.0,1228530900.0,10137258700.0
601882,20180608,1637220000.0,6786000000.0,125940000.0,522000000.0
601886,20180608,7850318568.0,9624777000.0,941285200.0,1154050000.0
601888,20180608,129214828590.0,129214828590.0,1952475499.9999998,1952475499.9999998
601890,20180608,5008068000.0,5008068000.0,959400000.0,959400000.0
601898,20180608,44936321964.0,65100037294.0,9152000400.0,13258663400.0
601899,20180608,65815330620.0,89821753710.0,16875725800.0,23031218900.0
601900,20180608,1866628000.0,9523168258.0,175600000.0,895876599.9999999
601901,20180608,47910830148.0,47910830148.0,8232101400.0,8232101400.0
601908,20180608,9486764252.0,9497617052.0,1993017700.0,1995297700.0
601918,20180608,8937369210.0,8937369210.0,2590541800.0,2590541800.0
601919,20180608,43752414312.0,58539252312.0,7635674399.999999,10216274400.0
601928,20180608,16465503000.0,16465503000.0,2544900000.0,2544900000.0
601929,20180608,7870327036.0,7870327036.0,3110801200.0000005,3110801200.0000005
601933,20180608,70205673086.0,82593087923.0,8135072199.999999,9570462100.0
601939,20180608,67443412928.0,1757577171825.0,9593657600.0,250010977500.0
601949,20180608,2139615000.0,10698075000.0,364500000.0,1822500000.0
601952,20180608,3172102900.0,10679500000.0,409303600.0,1378000000.0
601958,20180608,21263322996.0,21263322996.0,3226604400.0,3226604400.0
601965,20180608,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180608,6874392000.0,20916000000.0,394400000.0,1200000000.0
601968,20180608,1303466528.0,3466666528.0,313333300.0,833333300.0
601969,20180608,13018437198.0,13018437198.0,1954720300.0,1954720300.0
601985,20180608,24489673500.0,90123839700.0,4229650000.0,15565430000.0
601988,20180608,788263025352.0,1101010339088.0,210765514800.0,294387791200.0
601989,20180608,81342176393.0,101357484319.0,18361665100.0,22879793300.0
601991,20180608,32381726400.0,59961742020.0,9994360000.0,18506710500.0
601992,20180608,30056817510.0,39400975359.0,8145479000.0,10677771100.0
601996,20180608,3813711520.0,3871063360.0,943988000.0,958184000.0
601997,20180608,16242832461.0,30134539809.0,1238965100.0,2298591900.0
601998,20180608,198131069061.0,303885086265.0,31905164100.0,48934796500.0
601999,20180608,3470762610.0,3470762610.0,550914700.0,550914700.0
603000,20180608,10802602047.0,10802602047.0,1105691100.0,1105691100.0
603001,20180608,4547262900.0,5345063400.0,341130000.0,400980000.0
603002,20180608,2893804025.0,2918455575.0,609221900.0,614411700.0
603003,20180608,4261167036.0,4261167036.0,441114600.0,441114600.0
603005,20180608,4607051108.0,6245453280.0,171648700.0,232692000.0
603006,20180608,950708559.0,2591083812.0,70579700.0,192359600.0
603007,20180608,2408145180.0,4225944030.0,194362000.0,341077000.0
603008,20180608,7134750000.0,8943529170.0,315000000.0,394857800.0
603009,20180608,3469596382.0,3885619972.0,320665100.0,359114600.0
603010,20180608,5416400000.0,6263131040.0,220000000.0,254392000.0
603011,20180608,2564176340.0,2775356536.0,412247000.0,446198800.0
603012,20180608,4551320978.0,4627791200.0,626041400.0,636560000.0
603013,20180608,2562600000.0,21782100000.0,60000000.0,510000000.0
603015,20180608,3477738000.0,3538568000.0,400200000.0,407200000.0
603016,20180608,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180608,3167762011.0,3366793031.0,259015700.0,275289700.0
603018,20180608,4774598400.0,4867258242.0,307840000.0,313814200.0
603019,20180608,30183546560.0,30183546560.0,643024000.0,643024000.0
603020,20180608,2701126650.0,3676800000.0,235085000.0,320000000.0
603021,20180608,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180608,1176254876.0,2104001052.0,111811300.0,200000100.0
603023,20180608,1424237008.0,2361600656.0,217109300.0,360000100.0
603025,20180608,13429668000.0,13643982582.0,625800000.0,635786700.0
603026,20180608,4604889600.0,4604889600.0,202680000.0,202680000.0
603027,20180608,3422990710.0,8377819640.0,133190300.0,325985200.0
603028,20180608,1035495552.0,1978368000.0,115568699.99999999,220799999.99999997
603029,20180608,688140420.0,1758525600.0,36525500.0,93340000.0
603030,20180608,3954788136.0,3989575863.0,533709600.0,538404300.0
603031,20180608,857481700.0,1719200000.0,55862000.0,112000000.0
603032,20180608,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180608,644180600.0,2573884600.0,31780000.0,126980000.0
603035,20180608,1978575368.0,4020800000.0,137783800.0,280000000.0
603036,20180608,866313600.0,3465254400.0,50840000.0,203360000.0
603037,20180608,1561221160.0,2690436580.0,61465400.0,105922700.0
603038,20180608,993560400.0,2498897436.0,37380000.0,94014200.0
603039,20180608,3149370144.0,8091864135.0,39900800.0,102519499.99999999
603040,20180608,1320696000.0,3361133223.0,31200000.0,79403100.0
603041,20180608,918868750.0,1975000000.0,46525000.0,100000000.0
603042,20180608,1877726950.0,3264291800.0,79767500.0,138670000.0
603043,20180608,1245000000.0,10059505380.0,50000000.0,403996200.0
603045,20180608,1406713400.0,5625709000.0,24580000.0,98300000.0
603050,20180608,1244874750.0,2480124000.0,80314500.0,160008000.0
603055,20180608,1123512000.0,9101112000.0,67600000.0,547600000.0
603056,20180608,2877000000.0,27619200000.0,100000000.0,960000000.0
603058,20180608,3078891000.0,5717385000.0,228066000.0,423510000.0
603059,20180608,907600000.0,3630400000.0,20000000.0,80000000.0
603060,20180608,1236338675.0,4261400000.0,63827500.0,220000000.0
603063,20180608,794400000.0,5560800000.0,60000000.0,420000000.0
603066,20180608,1558757607.0,3425531461.0,137577900.0,302341700.0
603067,20180608,1551424721.0,3070760000.0,155609300.0,308000000.0
603069,20180608,1887468000.0,3431760000.0,173800000.0,316000000.0
603076,20180608,714854500.0,2855585000.0,18650000.0,74500000.0
603077,20180608,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180608,2152545424.0,3776644496.0,47876900.0,84000100.0
603079,20180608,931840000.0,3727360000.0,28000000.0,112000000.0
603080,20180608,1359295000.0,5418035000.0,35500000.0,141500000.0
603081,20180608,1330674256.0,6878817712.0,77726300.0,401800100.0
603083,20180608,942992866.0,3771971464.0,24467900.0,97871600.0
603085,20180608,2209863681.0,6265152846.0,78951900.0,223835400.0
603086,20180608,1614617238.0,2610400000.0,49482599.99999999,80000000.0
603088,20180608,1624302400.0,1792000000.0,72513500.0,80000000.0
603089,20180608,747997522.0,2536612600.0,31454900.0,106670000.0
603090,20180608,766435692.0,1884000000.0,40681300.0,100000000.0
603096,20180608,4497957600.0,11510736800.0,52620000.0,134660000.0
603098,20180608,1008911400.0,6456161400.0,62510000.0,400010000.0
603099,20180608,3946716000.0,3946716000.0,266670000.0,266670000.0
603100,20180608,2420730936.0,3697200000.0,258625100.00000003,395000000.0
603101,20180608,977040000.0,3256800000.0,72000000.0,240000000.0
603103,20180608,1849700000.0,15809700000.0,53000000.0,453000000.0
603106,20180608,1605800000.0,6423200000.0,70000000.0,280000000.0
603108,20180608,7883455371.0,8988573891.0,508282100.0,579534100.0
603110,20180608,677344590.0,2709374590.0,35933400.0,143733400.0
603111,20180608,6313677414.0,10270468670.0,610607100.0,993275500.0
603113,20180608,4593209706.0,9584822110.0,323921700.0,675939500.0
603116,20180608,2658180847.0,6137012000.0,180705700.0,417200000.0
603117,20180608,2386369986.0,3915858023.0,281743800.0,462320899.99999994
603118,20180608,3274611180.0,5300719260.0,482981000.0,781817000.0
603123,20180608,3501283256.0,3501283256.0,524144200.0,524144200.0
603126,20180608,4597065000.0,4597065000.0,610500000.0,610500000.0
603127,20180608,1574482000.0,6308603756.0,28700000.0,114994600.0
603128,20180608,6732087230.0,7138447920.0,948181300.0,1005415200.0
603129,20180608,851668370.0,3438938020.0,33333400.0,134596400.0
603131,20180608,873500000.0,3494000000.0,50000000.0,200000000.0
603133,20180608,2323603675.0,4316000000.0,111980900.0,208000000.0
603136,20180608,804600000.0,3218400000.0,20000000.0,80000000.0
603138,20180608,1315834520.0,4185147610.0,33748000.0,107339000.0
603139,20180608,1252260500.0,2332198000.0,53630000.0,99880000.0
603156,20180608,4148986800.0,51855106800.0,60270000.0,753270000.0
603157,20180608,1128262000.0,11282034960.0,54769999.99999999,547671600.0
603158,20180608,3764185152.0,3821128000.0,215342400.0,218600000.0
603159,20180608,590500000.0,2362000000.0,25000000.0,100000000.0
603160,20180608,16621632720.0,32872064610.0,229644000.0,454159500.0
603161,20180608,878420000.0,3508420000.0,33400000.0,133400000.0
603165,20180608,1178496000.0,4782060000.0,31679999.999999996,128549999.99999999
603166,20180608,4286215388.0,4327483388.0,592018700.0,597718700.0
603167,20180608,5247260000.0,5376228800.0,481400000.0,493232000.0
603168,20180608,3190485025.0,3461417525.0,297342500.0,322592500.0
603169,20180608,6183256068.0,6340560678.0,1025415600.0,1051502600.0
603177,20180608,1000967500.0,3274420000.0,61750000.0,202000000.0
603178,20180608,694000000.0,2822470240.0,50000000.0,203348000.0
603179,20180608,2458080408.0,5983868520.0,93321200.0,227178000.0
603180,20180608,2000579692.0,7363575000.0,18338800.0,67500000.0
603181,20180608,1162500000.0,4650000000.0,50000000.0,200000000.0
603183,20180608,855932000.0,3423728000.0,30800000.0,123200000.0
603186,20180608,1230333392.0,2180882300.0,73716800.0,130669999.99999999
603188,20180608,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180608,1901427000.0,3813216000.0,110100000.0,220800000.0
603196,20180608,731826000.0,2685600000.0,65400000.0,240000000.0
603197,20180608,2864796174.0,5121686376.0,66731800.0,119303200.0
603198,20180608,16679194560.0,16704000000.0,798812000.0,800000000.0
603199,20180608,3070263200.0,3070263200.0,110680000.0,110680000.0
603200,20180608,957480300.0,2843436105.0,25270000.0,75044500.0
603203,20180608,1359854752.0,4078653328.0,40604800.0,121787200.0
603208,20180608,1016314978.0,2665314978.0,30816100.000000004,80816100.00000001
603214,20180608,1624000000.0,6496000000.0,25000000.000000004,100000000.00000001
603218,20180608,2102020352.0,8725760000.0,96600200.0,401000000.0
603222,20180608,2263235396.0,2931200000.0,247078100.0,320000000.0
603223,20180608,1561040000.0,2845440000.0,79000000.0,144000000.0
603225,20180608,2533510000.0,17943212000.0,119000000.0,842800000.0
603226,20180608,608276900.0,2515296560.0,21670000.0,89608000.0
603227,20180608,2799475000.0,2799475000.0,658700000.0,658700000.0
603228,20180608,4087646080.0,20567280000.0,81088000.0,408000000.0
603229,20180608,938712200.0,2782400000.0,53980000.0,160000000.0
603232,20180608,1228486875.0,2556510000.0,29312500.000000004,61000000.00000001
603233,20180608,2736283900.0,27356683900.0,40010000.0,400010000.0
603238,20180608,605100000.0,2420400000.0,29999999.999999996,119999999.99999999
603239,20180608,1297296000.0,3871296000.0,90720000.0,270720000.0
603258,20180608,1555445940.0,5662777180.0,66786000.0,243142000.0
603259,20180608,12343366156.0,123433614176.0,104198600.0,1041985600.0
603260,20180608,5144300000.0,49238300000.0,70000000.0,670000000.0
603266,20180608,595350000.0,2381400000.0,35000000.0,140000000.0
603268,20180608,2205280000.0,2239963040.0,123200000.00000001,125137600.00000001
603269,20180608,827570548.0,2037953828.0,37144100.0,91470100.0
603277,20180608,918060000.0,5575128000.0,66000000.0,400800000.0
603278,20180608,929240000.0,3716960000.0,52000000.0,208000000.0
603283,20180608,1263200000.0,5140083962.0,40000000.0,162763900.0
603286,20180608,559943170.0,2239772680.0,22019000.0,88076000.0
603288,20180608,216775752946.0,217122994546.0,2696886700.0,2701206700.0
603289,20180608,893061000.0,3572244000.0,66300000.0,265200000.0
603298,20180608,2311434880.0,8385473055.0,170585600.0,618854100.0
603299,20180608,2625428460.0,5258736000.0,279300900.0,559440000.0
603300,20180608,2622549800.0,3139867061.0,405340000.0,485296300.0
603301,20180608,1426750000.0,5707000000.0,25000000.0,100000000.0
603303,20180608,1135260000.0,4541040000.0,102000000.0,408000000.0
603305,20180608,1478880000.0,14241330000.0,41600000.0,400600000.00000006
603306,20180608,4908744750.0,5449599675.0,276549000.0,307019700.0
603308,20180608,5620140500.0,6094247915.0,400010000.0,433754300.0
603309,20180608,3088000000.0,3088000000.0,200000000.0,200000000.0
603311,20180608,2702700000.0,2702700000.0,210000000.0,210000000.0
603313,20180608,1792694190.0,5224800000.0,82347000.0,240000000.0
603315,20180608,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180608,609331800.0,2437327200.0,50820000.0,203280000.0
603318,20180608,4749780000.0,5303425245.0,361200000.0,403302300.0
603319,20180608,1280577449.0,2247148400.0,46113700.0,80920000.0
603320,20180608,811525000.0,2497000000.0,32500000.0,100000000.0
603321,20180608,821590000.0,3275690000.0,77000000.0,307000000.0
603322,20180608,1477792962.0,3648960000.0,45358900.0,112000000.0
603323,20180608,4084625440.0,9745608012.0,606928000.0,1448084400.0
603326,20180608,692160000.0,2793212916.0,56000000.0,225988100.0
603328,20180608,10807161630.0,10926356760.0,986955400.0000001,997840800.0000001
603329,20180608,1155660000.0,4622640000.0,32999999.999999996,131999999.99999999
603330,20180608,764539776.0,1965600000.0,23337600.0,60000000.0
603331,20180608,585364720.0,2341460720.0,31813300.000000004,127253300.00000001
603333,20180608,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180608,771544540.0,3085934540.0,82342000.0,329342000.0
603336,20180608,1670307328.0,4215993600.0,68680400.0,173355000.0
603337,20180608,3355757900.0,12662670900.0,54770000.0,206670000.0
603338,20180608,11761750000.0,12805919390.0,227500000.0,247696700.0
603339,20180608,1228506974.0,4482058712.0,57784899.99999999,210821199.99999997
603345,20180608,2958656345.0,7593806000.0,84172300.0,216040000.0
603348,20180608,2656500000.0,10626000000.0,55000000.0,220000000.0
603355,20180608,12715710000.0,12715710000.0,401000000.0,401000000.0
603356,20180608,814162800.0,3256162800.0,33339999.999999996,133339999.99999999
603357,20180608,1840804000.0,7360345978.0,81200000.0,324673400.0
603358,20180608,1716109120.0,5772800000.0,47564000.0,160000000.0
