code,date,neg_mkt_val,mkt_val,neg_shares,shares
603357,20180524,1974784000.0,7896057088.0,81200000.0,324673400.0
603358,20180524,1697559160.0,5710400000.0,47564000.0,160000000.0
603359,20180524,1997759000.0,7991036000.0,56900000.0,227600000.0
603360,20180524,1266871554.0,3016150800.0,56006700.0,133340000.0
603363,20180524,1143000000.0,8117014500.0,60000000.0,426090000.0
603365,20180524,1693418000.0,6773418000.0,66670000.00000001,266670000.00000003
603366,20180524,4504000000.0,4504000000.0,800000000.0,800000000.0
603367,20180524,2819000000.0,12780021070.0,100000000.0,453353000.0
603368,20180524,7287052500.0,9220422306.0,204749999.99999997,259073399.99999997
603369,20180524,25340900000.0,25340900000.0,1254500000.0,1254500000.0
603377,20180524,3941773908.0,14059082391.0,164858800.0,588000100.0
603378,20180524,891310000.0,3543412000.0,49000000.0,194800000.0
603380,20180524,861600000.0,3446400000.0,40000000.0,160000000.0
603383,20180524,1816924125.0,4684044850.0,33307500.0,85867000.0
603385,20180524,3507567770.0,4912972120.0,263726900.0,369396400.0
603386,20180524,1245835000.0,4978406000.0,50500000.0,201800000.0
603387,20180524,2831400000.0,11401893360.0,33000000.0,132889200.0
603388,20180524,1334256000.0,3285270240.0,83600000.0,205844000.0
603389,20180524,768112000.0,2671312000.0,62960000.0,218960000.0
603393,20180524,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180524,760322500.0,3041157175.0,18890000.0,75556700.0
603398,20180524,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180524,9830244314.0,10765519314.0,499250599.99999994,546750600.0
603416,20180524,1110775400.0,4443101600.0,35140000.0,140560000.0
603421,20180524,1066772000.0,10891533190.0,43400000.0,443105500.00000006
603429,20180524,1429360000.0,5717440000.0,34000000.0,136000000.0
603444,20180524,6236315358.0,10867869818.0,41248200.0,71882200.0
603456,20180524,8231884224.0,8319191424.0,797663200.0,806123200.0
603458,20180524,1704601468.0,6818400380.0,31037900.0,124151500.0
603466,20180524,2536560000.0,10285433730.0,36000000.0,145975500.0
603477,20180524,860400000.0,3441600000.0,60000000.0,240000000.0
603488,20180524,1347065960.0,2953600000.0,94863800.0,208000000.0
603496,20180524,903750000.0,3689469000.0,25000000.0,102060000.0
603499,20180524,730750000.0,2961595292.0,25000000.0,101320400.0
603500,20180524,782775000.0,3131100000.0,31500000.0,126000000.0
603501,20180524,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180524,2111532084.0,4579200000.0,110667300.00000001,240000000.00000003
603506,20180524,873215613.0,3492858051.0,19841300.0,79365100.0
603507,20180524,945377790.0,3781505140.0,31407900.0,125631400.0
603508,20180524,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180524,5329138240.0,31523663040.0,97962100.0,579479100.0
603516,20180524,1455355230.0,5821412030.0,32741399.999999996,130965399.99999999
603517,20180524,7641628032.0,19138800000.0,163702400.0,410000000.0
603518,20180524,3397620800.0,4145519840.0,147980000.0,180554000.0
603519,20180524,2680716935.0,2680716935.0,158528500.0,158528500.0
603520,20180524,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180524,871235400.0,3484941600.0,43540000.0,174160000.0
603528,20180524,1765221900.0,5834576400.0,187590000.0,620040000.0
603533,20180524,1811790000.0,17720190000.0,41000000.0,401000000.0
603535,20180524,1081376000.0,4325504000.0,37600000.0,150400000.0
603536,20180524,600180000.0,2400720000.0,42000000.0,168000000.0
603538,20180524,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180524,15997923445.0,15997923445.0,628602100.0,628602100.0
603556,20180524,3587965248.0,10811580040.0,126470400.0,381092000.0
603557,20180524,869030000.0,8689924653.0,47000000.00000001,469979700.00000006
603558,20180524,2955000000.0,4101110037.65,300000000.0,416356349.0
603559,20180524,2437424010.0,4252808742.0,79498500.0,138708700.0
603566,20180524,4134802456.0,6591346400.0,203084600.0,323740000.0
603567,20180524,12762874800.0,12762874800.0,849160000.0,849160000.0
603568,20180524,3176520960.0,16478729600.0,132576000.0,687760000.0
603569,20180524,1489368400.0,10400260000.0,57283400.0,400010000.0
603577,20180524,1094517448.0,2471282400.0,77515400.0,175020000.0
603578,20180524,961466000.0,2652320000.0,31900000.0,88000000.0
603579,20180524,3771622800.0,10561600000.0,49995000.0,140000000.0
603580,20180524,521137540.0,2084237540.0,23338000.0,93338000.0
603585,20180524,1370700000.0,4569000000.0,45000000.0,150000000.0
603586,20180524,1785287903.0,4047149860.0,95113900.0,215618000.0
603588,20180524,7619053400.0,7714523985.0,653996000.0,662190900.0
603589,20180524,17094861056.0,34944000000.0,293524400.0,600000000.0
603595,20180524,2418000000.0,9866987520.0,25000000.0,102016000.0
603596,20180524,1941667200.0,19414818720.0,40860000.0,408561000.0
603598,20180524,1466241600.0,4082961780.0,97360000.0,271113000.0
603599,20180524,2215070400.0,7541741793.0,136480000.0,464679100.0
603600,20180524,2680000000.0,3248640256.0,249999999.99999997,303044800.0
603601,20180524,3643156260.0,5483348460.0,256560300.0,386151300.0
603602,20180524,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180524,7143528600.0,12168304200.0,234830000.0,400010000.0
603605,20180524,1775500000.0,7102000000.0,50000000.0,200000000.0
603606,20180524,3417560300.0,4096073009.0,310970000.0,372709100.0
603607,20180524,938536000.0,3752496000.0,22780000.0,91080000.0
603608,20180524,1431976000.0,4851793208.0,127400000.0,431654200.0
603609,20180524,8120594405.0,8120594405.0,831176500.0,831176500.0
603611,20180524,2552124600.0,4450110450.0,109768800.0,191402600.0
603612,20180524,2297232000.0,9273944664.0,60200000.00000001,243027900.00000003
603615,20180524,1259185568.0,4036800000.0,74862400.0,240000000.0
603616,20180524,2341550400.0,4661490400.0,147360000.0,293360000.0
603617,20180524,720250000.0,2881000000.0,25000000.0,100000000.0
603618,20180524,5137854172.0,5137854172.0,686878900.0,686878900.0
603619,20180524,1618004045.0,16180004045.0,40000100.0,400000100.0
603626,20180524,2943946754.0,7738984050.0,158106700.0,415627500.0
603628,20180524,1126872000.0,3474522000.0,88800000.0,273800000.0
603630,20180524,1733423076.0,4834368000.0,62533300.0,174400000.0
603633,20180524,1662412752.0,2409407000.0,83037600.0,120350000.0
603636,20180524,5331639960.0,5378020380.0,522709800.00000006,527256900.00000006
603637,20180524,745612275.0,2982449100.0,43223900.0,172895600.0
603638,20180524,2562654600.0,7854880000.0,57420000.0,176000000.0
603639,20180524,1783901511.0,5518800000.0,38788900.0,120000000.0
603648,20180524,1964994044.0,7859974044.0,92166700.0,368666700.0
603655,20180524,753395000.0,3013580000.0,26500000.0,106000000.0
603656,20180524,1408483664.0,3311126784.0,63331100.00000001,148881600.0
603658,20180524,10121547114.0,31134600000.0,136537800.0,420000000.0
603659,20180524,3910721031.0,26563631031.0,63702900.0,432702900.0
603660,20180524,6043328382.0,9168563066.0,169661100.0,257399300.00000003
603661,20180524,1219000000.0,4876000000.0,25000000.0,100000000.0
603663,20180524,1038255604.0,2871602440.0,49066900.0,135709000.0
603665,20180524,1208692044.0,3243000000.0,37270800.0,100000000.0
603667,20180524,1720126016.0,4015616000.0,86699900.0,202400000.0
603668,20180524,1685106612.0,3392424000.0,147428400.0,296800000.0
603669,20180524,1773089500.0,5332600000.0,121030000.0,364000000.0
603676,20180524,1457190000.0,9783990000.0,63000000.0,423000000.0
603677,20180524,1043692455.0,3699280455.0,55368299.99999999,196248300.0
603678,20180524,8002267722.0,12393995080.0,292266900.0,452666000.0
603679,20180524,687500000.0,2777225000.0,25000000.0,100990000.0
603680,20180524,1665720000.0,16657200000.0,42000000.0,420000000.00000006
603683,20180524,787316200.0,3149016200.0,31670000.0,126670000.0
603685,20180524,776500000.0,3106000000.0,25000000.0,100000000.0
603686,20180524,6248235600.0,6960836400.0,268395000.0,299005000.0
603688,20180524,5576769216.0,5593064040.0,336355200.00000006,337338000.00000006
603689,20180524,2169006336.0,4354560000.0,167361600.0,336000000.0
603690,20180524,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180524,1141605000.0,3970800000.0,34500000.0,119999999.99999999
603698,20180524,7392539000.0,7392539000.0,412300000.0,412300000.0
603699,20180524,14947500000.0,14947500000.0,750000000.0,750000000.0
603701,20180524,1130208000.0,2349987300.0,58560000.0,121761000.0
603703,20180524,1375485202.0,2937864279.0,107543800.0,229700100.00000003
603707,20180524,2625090000.0,17567143620.0,82550000.0,552425900.0
603708,20180524,3690385859.0,11002680000.0,156970900.0,467999999.99999994
603709,20180524,663000000.0,2652000000.0,20000000.0,80000000.0
603711,20180524,1083470800.0,10832270800.0,40010000.0,400010000.0
603712,20180524,4191000000.0,32354520000.0,100000000.00000001,772000000.0000001
603716,20180524,2534328405.0,4701507300.0,96106500.0,178290000.0
603717,20180524,1651546872.0,3621762252.0,78757600.0,172711600.0
603718,20180524,9971712033.0,10104360000.0,635545700.0,644000000.0
603721,20180524,870250000.0,3481000000.0,25000000.0,100000000.0
603722,20180524,1036826000.0,4142526000.0,21700000.0,86700000.0
603725,20180524,775048400.0,3099348400.0,36680000.0,146680000.0
603726,20180524,694534400.0,2778137600.0,33152000.0,132608000.0
603727,20180524,1769325500.0,4366804250.0,94870000.0,234145000.00000003
603728,20180524,2908828000.0,6884800000.0,175760000.0,416000000.0
603729,20180524,2505748350.0,3668183400.0,45542500.0,66669999.99999999
603730,20180524,1554240000.0,13287618700.0,47999999.99999999,410364999.99999994
603733,20180524,2274780000.0,22454280000.0,62000000.00000001,612000000.0
603737,20180524,2494379368.0,7808687304.0,32640400.0,102181200.0
603738,20180524,1184753528.0,3200946728.0,58738399.99999999,158698400.0
603757,20180524,1108968000.0,4425310400.0,29400000.0,117320000.0
603758,20180524,1402442668.0,4835544042.0,127263400.0,438797100.0
603766,20180524,12269033362.0,12382633564.0,2093691700.0,2113077400.0
603767,20180524,807096220.0,3228384880.0,74662000.0,298648000.0
603768,20180524,1151452500.0,3349680000.0,70125000.0,203999999.99999997
603773,20180524,2225125001.0,8900500004.0,23648900.0,94595600.0
603776,20180524,1418592000.0,5674368000.0,33600000.0,134400000.0
603777,20180524,1999920000.0,6248962852.0,78000000.0,243719300.0
603778,20180524,1429609912.0,3160000000.0,226204100.0,500000000.0
603779,20180524,1438168074.0,3566414804.0,92605800.0,229646800.0
603787,20180524,947614425.0,3453720000.0,55972500.0,204000000.0
603788,20180524,5259876880.0,7142781380.0,121028000.0,164353000.0
603789,20180524,3317600000.0,3317600000.0,260000000.0,260000000.0
603797,20180524,933450000.0,3733450000.0,53340000.0,213340000.0
603798,20180524,1536346000.0,3598000000.0,85400000.0,200000000.00000003
603799,20180524,65795463090.0,66587216010.0,585629400.0,592676600.0
603800,20180524,1351324000.0,4157920000.0,67600000.0,208000000.00000003
603801,20180524,2276000000.0,9104000000.0,40000000.0,160000000.0
603803,20180524,3849582981.0,7414789116.0,218602100.0,421055600.0
603806,20180524,16276980000.0,16276980000.0,402000000.0,402000000.0
603808,20180524,7982442600.0,8162708400.0,329853000.0,337302000.0
603809,20180524,1021727700.0,4086527700.0,26670000.0,106670000.0
603811,20180524,1515826800.0,2688912000.0,48030000.0,85200000.0
603813,20180524,852122700.0,3408104700.0,22070000.0,88270000.0
603816,20180524,6388470000.0,30697709700.0,89100000.0,428141000.0
603817,20180524,1861200000.0,4653000000.0,180000000.0,450000000.0
603818,20180524,2959843920.0,6521096400.0,219736000.0,484120000.0
603819,20180524,991287000.0,2134889400.0,56099999.99999999,120819999.99999999
603822,20180524,1479058000.0,2672140500.0,40600000.0,73350000.0
603823,20180524,1187498556.0,3933000000.0,67934700.0,225000000.0
603825,20180524,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180524,2337906784.0,5775120000.0,189457600.0,468000000.0
603828,20180524,2317070782.0,2876275428.0,266024199.99999997,330226799.99999994
603829,20180524,716400000.0,2865600000.0,40000000.0,160000000.0
603833,20180524,12640758736.0,61314557770.0,86711200.0,420596500.0
603838,20180524,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180524,1937881400.0,7506411465.0,104468000.0,404658300.0
603843,20180524,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180524,1086090000.0,10622490000.0,41000000.0,401000000.0
603855,20180524,1616963400.0,3701362600.0,144630000.0,331070000.0
603856,20180524,1002385600.0,4007957440.0,49330000.0,197242000.0
603858,20180524,17509672691.0,36414938000.0,327835100.0,681800000.0
603859,20180524,1133001900.0,2578947600.0,49890000.0,113560000.0
603860,20180524,580130400.0,2319130400.0,16680000.0,66680000.0
603861,20180524,1765423674.0,6455157948.0,121085300.0,442740600.0
603866,20180524,3526375307.0,28044603340.0,59177300.0,470626000.0
603868,20180524,2264148000.0,22620708000.0,43600000.0,435600000.0
603869,20180524,5501522808.0,7157505276.0,268105400.0,348806300.0
603871,20180524,1531000000.0,6124000000.0,20000000.0,80000000.0
603876,20180524,2631850000.0,17410700000.0,65000000.0,430000000.0
603877,20180524,5327908250.0,15822675960.0,161942500.0,480932400.0
603878,20180524,1101714768.0,3248160000.0,68514600.0,202000000.00000003
603879,20180524,590400000.0,2361600000.0,36000000.0,144000000.0
603880,20180524,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180524,5997190186.0,9878617406.0,127844600.00000001,210586600.00000003
603882,20180524,2162046400.0,14414207208.0,68680000.0,457884600.0
603883,20180524,20332050000.0,21698584595.0,266999999.99999997,284945300.0
603885,20180524,8672768025.0,29021768025.0,537013500.0,1797013500.0000002
603886,20180524,2235093960.0,4425600000.0,121208999.99999999,239999999.99999997
603887,20180524,1667871348.0,2972580000.0,57791800.0,103000000.0
603888,20180524,3880575300.0,11413456506.0,176470000.0,519029400.00000006
603889,20180524,3436928852.0,5192258009.0,260570800.0,393651100.0
603890,20180524,1035377500.0,4141510000.0,34250000.0,137000000.0
603895,20180524,1184055000.0,4736220000.0,19300000.0,77200000.0
603896,20180524,2967738345.0,7410798000.0,55984500.0,139800000.0
603897,20180524,2162208000.0,8648832000.0,44600000.0,178400000.0
603898,20180524,2710171800.0,9754757985.0,89004000.0,320353300.0
603899,20180524,28915600000.0,28915600000.0,920000000.0,920000000.0
603900,20180524,2127962500.0,8511847500.0,85118500.0,340473900.0
603901,20180524,1412180000.0,3668000000.0,154000000.0,400000000.0
603903,20180524,2495425282.0,3718029280.0,69355900.0,103336000.00000001
603906,20180524,1236562080.0,3366348000.0,77771200.0,211720000.0
603908,20180524,756247533.0,2188098900.0,23049300.0,66689999.99999999
603909,20180524,774500000.0,3175450000.0,25000000.0,102500000.0
603912,20180524,1045620000.0,4247478000.0,37000000.0,150300000.0
603916,20180524,1218280000.0,4873120000.0,76000000.0,304000000.0
603917,20180524,726880000.0,2907520000.0,28000000.0,112000000.0
603918,20180524,2104248640.0,3032415000.0,123344000.00000001,177750000.0
603919,20180524,1954195495.0,6140681687.0,115838500.0,364000100.0
603920,20180524,2048795800.0,6420764000.0,128210000.0,401800000.0
603922,20180524,827520000.0,3310080000.0,32000000.0,128000000.0
603926,20180524,1572129683.0,2950800000.0,63933700.0,120000000.0
603928,20180524,1313179780.0,4217472000.0,62771499.99999999,201599999.99999997
603929,20180524,2539528000.0,5611368000.0,96560000.0,213360000.0
603933,20180524,1034655020.0,4138217020.0,35938000.0,143738000.0
603936,20180524,1387353000.0,4138565500.0,56100000.0,167350000.0
603937,20180524,1174950000.0,4699800000.0,52220000.0,208880000.0
603938,20180524,1245752422.0,4981026122.0,37556600.0,150166600.0
603939,20180524,21768935894.0,21768935894.0,362694700.0,362694700.0
603955,20180524,1851582375.0,2936250000.0,54861700.0,87000000.0
603958,20180524,911446190.0,3036911527.0,65999000.0,219906700.0
603959,20180524,3272864000.0,6890240000.0,106400000.0,224000000.0
603960,20180524,1463333370.0,3962400000.0,38407700.0,104000000.0
603963,20180524,875250000.0,3501000000.0,25000000.0,100000000.0
603966,20180524,1153436146.0,2633601646.0,70075100.0,160000100.0
603968,20180524,3215755800.0,4281811200.0,153570000.0,204480000.0
603969,20180524,4959000000.0,4959000000.0,580000000.0,580000000.0
603970,20180524,910335154.0,3641335154.0,33333400.0,133333400.0
603976,20180524,811080000.0,3244320000.0,27000000.0,108000000.0
603977,20180524,1745443840.0,3070359040.0,175952000.0,309512000.0
603978,20180524,1746400000.0,6985600000.0,40000000.0,160000000.0
603979,20180524,2575067577.0,6195150000.0,243160300.0,585000000.0
603980,20180524,1900000000.0,9500000000.0,100000000.0,500000000.0
603985,20180524,1528804000.0,2670400000.0,45800000.0,80000000.0
603986,20180524,25420315705.0,34966709668.0,206283500.0,283751600.0
603987,20180524,2474730930.0,4106965002.0,190071500.0,315435100.0
603988,20180524,3282720000.0,3282720000.0,168000000.0,168000000.0
