code,date,neg_mkt_val,mkt_val,neg_shares,shares
603339,20180213,1160992000.0,4297434372.0,56800000.0,210246300.0
603345,20180213,1236288900.0,4945155600.0,54010000.0,216040000.0
603355,20180213,2245452300.0,13501670000.0,66690000.0,401000000.0
603356,20180213,824498200.0,3297498200.0,33340000.0,133340000.0
603357,20180213,1534680000.0,6136327260.0,81200000.0,324673400.0
603358,20180213,1426444360.0,4798400000.0,47564000.0,160000000.0
603359,20180213,1751951000.0,7007804000.0,56900000.0,227600000.0
603360,20180213,1084849779.0,2582795800.0,56006700.0,133340000.0
603363,20180213,916200000.0,6413400000.0,60000000.0,420000000.0
603365,20180213,1411403900.0,5645403900.0,66669999.99999999,266669999.99999997
603366,20180213,4064000000.0,4064000000.0,800000000.0,800000000.0
603367,20180213,1733000000.0,7856607490.0,100000000.00000001,453353000.00000006
603368,20180213,3956610244.0,7942449008.0,92185700.0,185052400.0
603369,20180213,19658015000.0,19658015000.0,1254500000.0,1254500000.0
603377,20180213,4619579649.0,16476603923.0,117756300.00000001,420000100.00000006
603378,20180213,884940000.0,3518088000.0,49000000.0,194800000.0
603380,20180213,650400000.0,2601600000.0,39999999.99999999,159999999.99999997
603383,20180213,819055500.0,3341084970.0,21050000.0,85867000.00000001
603385,20180213,1286534400.0,5145976421.0,71040000.0,284151100.0
603386,20180213,694375000.0,2774750000.0,50500000.0,201800000.0
603387,20180213,1643730000.0,6574920000.0,33000000.0,132000000.0
603388,20180213,787500000.0,3242043000.0,50000000.0,205844000.0
603389,20180213,637155200.0,2215875200.0,62960000.00000001,218960000.00000003
603393,20180213,2685316032.0,5017600000.0,85628700.0,160000000.0
603396,20180213,590690300.0,2362658009.0,18890000.0,75556700.0
603398,20180213,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180213,6979523388.0,7594643388.0,499250600.0,543250600.0
603416,20180213,876391600.0,3505566400.0,35140000.0,140560000.0
603421,20180213,851942000.0,8698160965.0,43400000.0,443105500.0
603429,20180213,999600000.0,3998400000.0,34000000.0,136000000.0
603444,20180213,5855583370.0,10246807610.0,41077400.0,71882200.0
603456,20180213,7653134874.0,7734303874.0,443146200.0,447846200.0
603458,20180213,1895484553.0,7581932105.0,31037900.0,124151500.0
603466,20180213,1802160000.0,7208640000.0,36000000.0,144000000.0
603477,20180213,697800000.0,2791200000.0,59999999.99999999,239999999.99999997
603488,20180213,887640000.0,3550560000.0,52000000.0,208000000.0
603496,20180213,693750000.0,2775000000.0,25000000.0,100000000.0
603499,20180213,633500000.0,2534000000.0,25000000.0,100000000.0
603500,20180213,655200000.0,2620800000.0,31500000.0,126000000.0
603501,20180213,1267552000.0,13888649533.0,41600000.0,455813900.0
603505,20180213,1131600000.0,4526400000.0,60000000.0,240000000.0
603506,20180213,673612135.0,2694445145.0,19841300.0,79365100.0
603507,20180213,901406730.0,3605621180.0,31407900.0,125631400.0
603508,20180213,2224624000.0,5459200000.0,65200000.00000001,160000000.0
603515,20180213,4327463528.0,25891126188.0,96854600.0,579479100.0
603516,20180213,1058248175.0,4232988175.0,23386700.0,93546700.0
603517,20180213,1809500000.0,14837900000.0,50000000.0,410000000.0
603518,20180213,1710647596.0,3105225724.0,83896400.0,152291600.0
603519,20180213,1245449520.0,2592000000.0,76879600.0,160000000.0
603520,20180213,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180213,695396000.0,2781584000.0,31100000.0,124400000.0
603528,20180213,1429435800.0,4724704800.0,187590000.0,620040000.0
603533,20180213,1319790000.0,12908190000.0,41000000.0,401000000.0
603535,20180213,789224000.0,3156896000.0,37600000.0,150400000.0
603536,20180213,522000000.0,2088000000.0,30000000.000000004,120000000.00000001
603538,20180213,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180213,13936108557.0,13936108557.0,628602100.0,628602100.0
603556,20180213,4313905344.0,12968349120.0,126470400.0,380192000.0
603557,20180213,724740000.0,7247086974.0,47000000.0,469979700.0
603558,20180213,1940295000.0,4525792981.0,178500000.0,416356300.00000006
603559,20180213,2117840040.0,3516480000.0,79498500.0,132000000.0
603566,20180213,3064493966.0,6063650200.0,163614200.0,323740000.0
603567,20180213,3665807200.0,11395727200.0,273160000.0,849160000.0
603568,20180213,2712044880.0,14278935600.0,130637999.99999999,687810000.0
603569,20180213,1257943464.0,8784219600.0,57283400.0,400010000.0
603577,20180213,832533280.0,1907718000.0,76379200.0,175020000.0
603578,20180213,773960000.0,3095840000.0,22000000.0,88000000.0
603579,20180213,3085691400.0,8640800000.0,49995000.0,140000000.0
603580,20180213,404414200.0,1617414200.0,16669999.999999998,66669999.99999999
603585,20180213,1251000000.0,4170000000.0,45000000.0,150000000.0
603586,20180213,1058400000.0,4220899200.0,52500000.0,209370000.0
603588,20180213,6151630765.0,7515867850.0,541993900.0,662191000.0
603589,20180213,12642095908.0,25842000000.0,293524400.0,600000000.0
603595,20180213,1950000000.0,7957248000.0,25000000.0,102016000.0
603598,20180213,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180213,2231448000.0,7597503285.0,136480000.0,464679099.99999994
603600,20180213,2730000000.0,2763249216.0,250000000.0,253044800.0
603601,20180213,3117207645.0,4691738295.0,256560300.0,386151300.0
603602,20180213,833200000.0,3332800000.0,20000000.0,80000000.0
603603,20180213,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180213,1235000000.0,4940000000.0,50000000.0,200000000.0
603606,20180213,3075493300.0,3686092999.0,310970000.0,372709100.0
603607,20180213,696384600.0,2784315600.0,22780000.0,91080000.0
603608,20180213,1214122000.0,4113664526.0,127400000.00000001,431654200.0
603609,20180213,6981882600.0,6981882600.0,831176500.0,831176500.0
603611,20180213,2059262688.0,3590712776.0,109768799.99999999,191402599.99999997
603612,20180213,2442314000.0,9859641903.0,60200000.0,243027900.0
603615,20180213,818246032.0,2623200000.0,74862400.0,240000000.0
603616,20180213,1603276800.0,3191756800.0,147360000.0,293360000.0
603617,20180213,455500000.0,1822000000.0,25000000.0,100000000.0
603618,20180213,2083730208.0,4615826208.0,310078900.0,686878900.0
603619,20180213,1329603324.0,13296003324.0,40000100.0,400000100.0
603626,20180213,2285772016.0,6008786432.0,112933400.00000001,296876800.0
603628,20180213,923520000.0,2847520000.0,88800000.0,273800000.0
603630,20180213,965301786.0,3861216000.0,43599900.0,174400000.0
603633,20180213,951947997.0,1779976500.0,64364300.0,120350000.0
603636,20180213,2229670872.0,3940706704.0,230337900.0,407097800.0
603637,20180213,568228828.0,2272911894.0,33249200.0,132996600.0
603638,20180213,1607185800.0,4926240000.0,57420000.0,176000000.0
603639,20180213,1550392333.0,4796400000.0,38788900.0,120000000.0
603648,20180213,1549322227.0,6197287227.0,92166700.0,368666700.0
603655,20180213,493165000.0,1972660000.0,26500000.0,106000000.0
603656,20180213,633544380.0,2534177520.0,26586000.000000004,106344000.00000001
603658,20180213,6314873250.0,19425000000.0,136537800.0,420000000.0
603659,20180213,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180213,6219775926.0,9436258338.0,169661100.00000003,257399300.00000003
603661,20180213,1378250000.0,5513000000.0,25000000.0,100000000.0
603663,20180213,850820046.0,2326161000.0,49066900.0,134150000.0
603665,20180213,941000000.0,3764000000.0,25000000.0,100000000.0
603667,20180213,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180213,1449221172.0,2917544000.0,147428400.0,296800000.0
603669,20180213,1418644500.0,4266600000.0,86450000.0,260000000.0
603676,20180213,898380000.0,6031980000.0,63000000.0,423000000.0
603677,20180213,712826660.0,2551228680.0,39166300.0,140177400.0
603678,20180213,6961797558.0,10782504120.0,292266900.0,452666000.0
603679,20180213,525000000.0,2120790000.0,25000000.0,100990000.0
603683,20180213,569426600.0,2277526600.0,31670000.0,126670000.0
603685,20180213,703250000.0,2813000000.0,25000000.0,100000000.0
603686,20180213,4190551574.0,6946079910.0,180549400.0,299271000.0
603688,20180213,3176919852.0,4088536560.0,262122100.00000003,337338000.0
603689,20180213,1852692912.0,3719520000.0,167361600.0,336000000.0
603690,20180213,1293357520.0,2975056000.0,91468000.0,210400000.0
603696,20180213,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180213,6885410000.0,6885410000.0,412300000.0,412300000.0
603699,20180213,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180213,908265600.0,1853755200.0,58560000.0,119520000.0
603703,20180213,968779880.0,2319971010.0,95918800.0,229700100.0
603707,20180213,1598295000.0,10659495000.0,63499999.99999999,423500000.0
603708,20180213,3079769058.0,9182160000.0,156970900.0,468000000.0
603709,20180213,761400000.0,3045600000.0,20000000.0,80000000.0
603711,20180213,865416300.0,8652216300.0,40010000.0,400010000.0
603716,20180213,2064367620.0,3829669200.0,38442600.0,71316000.0
603717,20180213,860967326.0,3443869304.0,43177900.0,172711600.0
603718,20180213,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180213,532000000.0,2128000000.0,25000000.0,100000000.0
603722,20180213,613459000.0,2451009000.0,21700000.0,86700000.0
603725,20180213,593115600.0,2371815600.0,36679999.99999999,146679999.99999997
603726,20180213,613312000.0,2453248000.0,23680000.0,94720000.0
603727,20180213,1760787200.0,4345731200.0,94870000.0,234145000.00000003
603728,20180213,1576000000.0,6304000000.0,80000000.0,320000000.0
603729,20180213,1456274000.0,2689467800.0,36100000.0,66669999.99999999
603730,20180213,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180213,2013912680.0,6304580040.0,32640400.0,102181200.0
603738,20180213,1006944000.0,2720544000.0,41956000.0,113356000.0
603757,20180213,1080030000.0,4309834000.0,21000000.0,83800000.0
603758,20180213,681000000.0,4980345950.0,60000000.0,438797000.0
603766,20180213,13276368810.0,13502564586.0,2077679000.0,2113077400.0
603767,20180213,654892400.0,2619569600.0,53330000.0,213320000.0
603768,20180213,758370000.0,3033480000.0,51000000.0,204000000.0
603776,20180213,1167120000.0,4668480000.0,24000000.0,96000000.0
603777,20180213,1643460000.0,5135165651.0,78000000.0,243719300.0
603778,20180213,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180213,1424277204.0,3531967784.0,92605800.0,229646800.0
603787,20180213,757860000.0,3031440000.0,51000000.0,204000000.0
603788,20180213,4341274360.0,5895342110.0,121028000.00000001,164353000.0
603789,20180213,1312480000.0,3305940248.0,104000000.0,261960400.00000003
603797,20180213,864108000.0,3456108000.0,53340000.0,213340000.0
603798,20180213,1135820000.0,2660000000.0,85400000.0,200000000.0
603799,20180213,56185284636.0,56861393004.0,585629400.0,592676600.0
603800,20180213,835536000.0,2570880000.0,67600000.0,208000000.0
603801,20180213,2404000000.0,9616000000.0,40000000.0,160000000.0
603803,20180213,842912000.0,6248465104.0,56800000.0,421055600.0
603806,20180213,12791640000.0,12791640000.0,402000000.0,402000000.0
603808,20180213,2141848101.0,6385126860.0,113145700.0,337302000.0
603809,20180213,799566600.0,3197966600.0,26670000.0,106670000.0
603811,20180213,534417000.0,2137668000.0,21300000.0,85200000.0
603813,20180213,547998100.0,2191744100.0,22070000.0,88270000.0
603816,20180213,5448465000.0,26180822150.0,89100000.0,428141000.0
603817,20180213,1054125000.0,4216500000.0,112500000.00000001,450000000.00000006
603818,20180213,1688530640.0,6211259600.0,131608000.0,484120000.0
603819,20180213,797181000.0,1716852200.0,56100000.0,120820000.0
603822,20180213,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180213,915759756.0,3033000000.0,67934700.0,225000000.0
603825,20180213,1230800000.0,4923200000.0,40000000.0,160000000.0
603826,20180213,1161900000.0,4647600000.0,90000000.0,360000000.0
603828,20180213,844084800.0,2575769820.0,108216000.0,330226900.0
603829,20180213,578400000.0,2313600000.0,40000000.0,160000000.0
603833,20180213,5849174100.0,59266252815.0,41510000.0,420596500.0
603838,20180213,1100236800.0,3016150800.0,97280000.0,266680000.0
603839,20180213,1490759200.0,6047147752.0,71260000.0,289060600.0
603843,20180213,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180213,651900000.0,6375900000.0,41000000.0,401000000.0
603855,20180213,816112200.0,3264350200.0,82770000.0,331070000.0
603856,20180213,810985200.0,3242658480.0,49329999.99999999,197241999.99999997
603858,20180213,15906559052.0,33080936000.0,327835100.0,681800000.0
603859,20180213,809215800.0,1841943200.0,49890000.0,113560000.00000001
603860,20180213,493394400.0,1972394400.0,16680000.000000002,66680000.00000001
603861,20180213,1616488755.0,5461485000.0,121085300.0,409100000.0
603866,20180213,2364724908.0,18806214960.0,59177300.0,470626000.0
603868,20180213,2644340000.0,26419140000.0,43600000.0,435600000.0
603869,20180213,2131129096.0,6648248078.0,111811600.00000001,348806300.0
603871,20180213,1427800000.0,5711200000.0,20000000.0,80000000.0
603877,20180213,4646130325.0,13797950556.0,161942500.0,480932400.0
603878,20180213,1041421920.0,3070400000.0,68514600.0,202000000.0
603879,20180213,474840000.0,1899360000.0,36000000.0,144000000.0
603880,20180213,508000000.0,2032000000.0,25000000.0,100000000.0
603881,20180213,4117874566.0,6782994386.0,127844600.0,210586600.0
603882,20180213,1678539200.0,11190699624.0,68680000.0,457884600.0
603883,20180213,4786610080.0,16213381880.0,84123200.0,284945200.0
603885,20180213,8125014255.0,27188814255.0,537013500.0,1797013500.0
603886,20180213,2209640070.0,4375200000.0,121209000.0,240000000.0
603887,20180213,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180213,3554105800.0,10453252116.0,176470000.0,519029400.0
603889,20180213,4038847400.0,6101592050.0,260570800.0,393651100.0
603890,20180213,1041200000.0,4164800000.0,34250000.0,137000000.0
603895,20180213,1106083000.0,4424332000.0,19300000.0,77200000.0
603896,20180213,1483278000.0,5933112000.0,34950000.0,139800000.0
603898,20180213,2480541480.0,8928246471.0,89004000.0,320353300.0
603899,20180213,21767200000.0,21767200000.0,920000000.0,920000000.0
603900,20180213,2300753055.0,9203009517.0,85118500.0,340473900.0
603901,20180213,1153460000.0,2996000000.0,154000000.0,400000000.0
603903,20180213,745236450.0,3007077600.0,25609500.0,103336000.0
603906,20180213,695760000.0,2783040000.0,52000000.0,208000000.0
603908,20180213,481840300.0,1925340300.0,16690000.0,66690000.0
603909,20180213,691500000.0,2835150000.0,25000000.0,102500000.0
603912,20180213,745180000.0,2980720000.0,37000000.0,148000000.0
603916,20180213,1054120000.0,4216480000.0,76000000.0,304000000.0
603917,20180213,623280000.0,2493120000.0,27999999.999999996,111999999.99999999
603918,20180213,1654043040.0,2377928250.0,123344000.0,177325000.0
603919,20180213,1977363195.0,6213481707.0,115838500.0,364000100.0
603920,20180213,1368408000.0,6191738000.0,88800000.0,401800000.0
603922,20180213,722880000.0,2891520000.0,32000000.0,128000000.0
603926,20180213,684600000.0,2738400000.0,30000000.0,120000000.0
603928,20180213,833605520.0,2677248000.0,62771500.0,201600000.0
603929,20180213,2039347200.0,4506163200.0,96560000.0,213360000.0
603933,20180213,890749000.0,3562649000.0,25669999.999999996,102669999.99999999
603936,20180213,1403061000.0,4185423500.0,56100000.0,167350000.0
603937,20180213,958237000.0,3832948000.0,52219999.99999999,208879999.99999997
603938,20180213,998254428.0,3991428228.0,37556600.0,150166600.0
603939,20180213,8738944746.0,15951312906.0,198702700.0,362694700.0
603955,20180213,676642500.0,2706570000.0,21750000.0,87000000.0
603958,20180213,677809730.0,2232287200.0,65999000.0,217360000.0
603959,20180213,3268608000.0,6881280000.0,106400000.0,224000000.0
603960,20180213,653640000.0,2614560000.0,26000000.0,104000000.0
603963,20180213,603500000.0,2414000000.0,25000000.0,100000000.0
603966,20180213,890654521.0,2033601271.0,70075100.0,160000100.0
603968,20180213,2482022000.0,3715401600.0,136600000.0,204479999.99999997
603969,20180213,1709461600.0,4480000000.0,152630500.0,400000000.0
603970,20180213,746334826.0,2985334826.0,33333400.0,133333400.0
603976,20180213,576450000.0,2305800000.0,27000000.0,108000000.0
603977,20180213,1388764000.0,2442934000.0,125679999.99999999,221080000.0
603978,20180213,1353000000.0,5412000000.0,20000000.0,80000000.0
603979,20180213,2251664378.0,5417100000.0,243160300.0,585000000.0
603980,20180213,1823000000.0,9115000000.0,100000000.0,500000000.0
603985,20180213,597400000.0,2389600000.0,20000000.0,80000000.0
603986,20180213,24034981648.0,33061128976.0,147345400.0,202679800.0
603987,20180213,2079382210.0,3450859994.0,190071500.0,315435100.0
603988,20180213,3312000000.0,3312000000.0,120000000.0,120000000.0
603989,20180213,2818125000.0,10020000000.0,84375000.0,300000000.0
603990,20180213,1788817540.0,2676919608.0,54075500.0,80922600.0
603991,20180213,411961000.0,1642006050.0,18700000.0,74535000.0
603993,20180213,85235548006.0,142123003148.0,12953730700.0,21599240600.0
603996,20180213,1679251500.0,4880439000.0,103274999.99999999,300150000.0
