code,date,neg_mkt_val,mkt_val,neg_shares,shares
603003,20180122,5302197492.0,5302197492.0,441114600.0,441114600.0
603005,20180122,5068786111.0,6871837710.0,171648700.0,232707000.0
603006,20180122,1105133364.0,3042945768.0,70033800.0,192835600.0
603007,20180122,2458679300.0,4217193750.0,194362000.0,333375000.0
603008,20180122,5884200000.0,7364735704.0,315000000.0,394257800.0
603009,20180122,3697268603.0,3783614467.0,320665100.0,328153900.0
603010,20180122,5709000000.0,6601471932.9,220000000.0,254391982.0
603011,20180122,3402733558.0,5091128308.0,298223800.0,446198800.0
603012,20180122,3127895658.0,4697812800.0,423834100.0,636560000.0
603015,20180122,1334466000.0,3380897100.0,160200000.0,405870000.0
603016,20180122,1823504800.0,3855084800.0,70460000.0,148960000.0
603017,20180122,4087267746.0,4344071466.0,259015700.0,275289700.0
603018,20180122,4475638908.0,5691938616.0,166318800.0,211517600.0
603019,20180122,22690017064.0,23907632320.0,610274800.0,643024000.0
603020,20180122,2294435600.0,3795200000.0,193460000.0,320000000.0
603021,20180122,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180122,826800000.0,2544000000.0,65000000.0,200000000.0
603023,20180122,1091076030.0,3092400000.0,127017000.0,360000000.0
603025,20180122,1576920000.0,14041804728.0,51000000.0,454133400.0
603026,20180122,3200345004.0,4619077200.0,140427600.0,202680000.0
603027,20180122,2428059169.0,5942710196.0,133190300.0,325985200.0
603028,20180122,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180122,738910865.0,1888268200.0,36525500.0,93340000.0
603030,20180122,2201440714.0,4836756414.0,245149300.0,538614300.0
603031,20180122,860017040.0,1952000000.0,35246600.0,80000000.0
603032,20180122,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180122,854898450.0,2258974200.0,48055000.0,126980000.0
603035,20180122,2192140258.0,4454800000.0,137783800.0,280000000.0
603036,20180122,861738000.0,3446952000.0,50840000.0,203360000.0
603037,20180122,1607320210.0,2769878605.0,61465400.0,105922700.0
603038,20180122,791232000.0,2767375130.0,19200000.0,67153000.0
603039,20180122,1848377600.0,4749144344.0,26960000.0,69269900.0
603040,20180122,952500000.0,3878535550.0,15000000.0,61079300.0
603041,20180122,549250000.0,2197000000.0,25000000.0,100000000.0
603042,20180122,910520000.0,3713582600.0,34000000.0,138670000.0
603043,20180122,979500000.0,7914285558.0,50000000.0,403996200.0
603050,20180122,914582880.0,3657782880.0,40008000.0,160008000.0
603055,20180122,1152580000.0,9336580000.0,67600000.0,547600000.0
603056,20180122,1021000000.0,9801600000.0,99999999.99999999,959999999.9999999
603058,20180122,3523619700.0,6513102000.0,228066000.0,421560000.0
603060,20180122,1429097725.0,4925800000.0,63827500.0,220000000.0
603063,20180122,1081800000.0,7572600000.0,59999999.99999999,420000000.0
603066,20180122,1715596413.0,3770200999.0,137577900.0,302341700.0
603067,20180122,1258383978.0,2811600000.0,98465100.0,220000000.0
603069,20180122,2341086000.0,4256520000.0,173800000.0,316000000.0
603076,20180122,694339500.0,2773635000.0,18650000.0,74500000.0
603077,20180122,19163812934.0,19163812934.0,8831250200.0,8831250200.0
603078,20180122,949200000.0,3796800000.0,15000000.0,60000000.0
603079,20180122,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180122,1606730000.0,6404290000.0,35500000.0,141500000.0
603081,20180122,1326080000.0,10286080000.0,51800000.0,401800000.0
603083,20180122,1147299831.0,4589199324.0,24467900.0,97871600.0
603085,20180122,1973797500.0,5595885000.0,78951900.0,223835400.0
603086,20180122,736200000.0,2944800000.0,20000000.0,80000000.0
603088,20180122,3064420510.0,3380800000.0,72513500.0,80000000.0
603089,20180122,626745000.0,2506745000.0,26670000.0,106670000.0
603090,20180122,781487773.0,1921000000.0,40681300.0,100000000.0
603096,20180122,2053308000.0,8288323000.0,33360000.0,134660000.0
603098,20180122,1112052900.0,7116177900.0,62510000.0,400010000.0
603099,20180122,3234707100.0,3234707100.0,266669999.99999997,266669999.99999997
603100,20180122,2635389769.0,4025050000.0,258625100.0,395000000.0
603101,20180122,970560000.0,3235200000.0,72000000.0,240000000.0
603103,20180122,1656780000.0,14160780000.0,53000000.0,453000000.0
603106,20180122,1752800000.0,7011200000.0,70000000.0,280000000.0
603108,20180122,2806525205.0,7331106365.0,221859700.0,579534100.0
603110,20180122,678370881.0,2713480881.0,25666700.0,102666700.0
603111,20180122,6025037024.0,11249684280.0,479700400.0,895675500.0
603113,20180122,1807274000.0,15803465510.0,77300000.0,675939500.0
603116,20180122,2808166578.0,6483288000.0,180705700.0,417200000.0
603117,20180122,2569503456.0,4216366608.0,281743800.0,462320900.00000006
603118,20180122,3175247676.0,6582899140.0,377107800.0,781817000.0
603123,20180122,4088324760.0,4088324760.0,524144200.0,524144200.0
603126,20180122,6111105000.0,6111105000.0,610500000.0,610500000.0
603127,20180122,1161325000.0,4633970000.0,20500000.0,81800000.0
603128,20180122,7880856705.0,8696840615.0,911081700.0,1005415100.0
603129,20180122,881001762.0,3524001762.0,33333400.0,133333400.0
603131,20180122,1131500000.0,4526000000.0,50000000.0,200000000.0
603133,20180122,1602120000.0,6408480000.0,52000000.0,208000000.0
603136,20180122,869200000.0,3476800000.0,20000000.0,80000000.0
603138,20180122,1102244000.0,4439541040.0,26650000.0,107339000.0
603139,20180122,643726600.0,2574906400.0,24970000.0,99880000.0
603157,20180122,1020365100.0,10203121908.0,54770000.0,547671600.0
603158,20180122,1875664560.0,3968588250.0,103342400.00000001,218655000.00000003
603159,20180122,628750000.0,2515000000.0,25000000.0,100000000.0
603160,20180122,21361484880.0,42245916690.0,229644000.0,454159500.0
603161,20180122,1027050000.0,4102050000.0,33400000.0,133400000.0
603165,20180122,1751587200.0,7107529500.0,31680000.0,128550000.0
603166,20180122,4764355210.0,4913755210.0,574018700.0,592018700.0
603167,20180122,5906778000.0,5906778000.0,481400000.0,481400000.0
603168,20180122,3053478750.0,3312777135.0,228725000.0,248148100.0
603169,20180122,9095436372.0,9326828062.0,1025415600.0000001,1051502600.0000001
603177,20180122,1128170000.0,4512680000.0,50500000.0,202000000.0
603178,20180122,757500000.0,3080722200.0,50000000.0,203348000.0
603179,20180122,1390366500.0,5661600300.0,39850000.0,162270000.0
603180,20180122,2380510000.0,9382010000.0,17000000.0,67000000.0
603181,20180122,1239000000.0,4956000000.0,50000000.0,200000000.0
603183,20180122,938300000.0,3753200000.0,22000000.0,88000000.0
603186,20180122,1464416626.0,3198825500.0,59216200.0,129350000.0
603188,20180122,9287424000.0,9607680000.0,556800000.0,576000000.0
603189,20180122,1795731000.0,3601248000.0,110100000.00000001,220800000.00000003
603196,20180122,712800000.0,2851200000.0,59999999.99999999,239999999.99999997
603197,20180122,1455508800.0,5821080768.0,29280000.0,117100800.0
603198,20180122,3060096000.0,14712000000.0,166400000.0,800000000.0
603199,20180122,1971684429.0,2991680400.0,72944300.0,110680000.0
603200,20180122,731486700.0,2925946800.0,18430000.0,73720000.0
603203,20180122,1528770720.0,4585288080.0,40604800.0,121787200.0
603208,20180122,831641500.0,3325582515.0,20210000.0,80816100.0
603218,20180122,2218906594.0,9210970000.0,96600200.0,401000000.0
603222,20180122,1679417800.0,4758400000.0,112940000.0,320000000.0
603223,20180122,1801990000.0,2737200000.0,79000000.0,120000000.0
603225,20180122,3037117000.0,23652580000.0,77300000.0,602000000.0
603226,20180122,650316700.0,2689136080.0,21670000.0,89608000.0
603227,20180122,2461793600.0,3846808000.0,421540000.0,658700000.0
603228,20180122,3744643840.0,18841440000.0,81088000.0,408000000.0
603229,20180122,673200000.0,2692800000.0,40000000.00000001,160000000.00000003
603232,20180122,705465000.0,2821860000.0,15250000.0,61000000.0
603233,20180122,1928081900.0,19276481900.0,40010000.0,400010000.0
603238,20180122,662100000.0,2648400000.0,30000000.0,120000000.0
603239,20180122,1769947200.0,5281747200.0,90720000.0,270720000.0
603258,20180122,2009590740.0,7221600000.0,66786000.0,240000000.0
603260,20180122,4153800000.0,39757800000.0,70000000.0,670000000.0
603266,20180122,648750000.0,2595000000.0,25000000.0,100000000.0
603268,20180122,1106254600.0,2403535760.0,41140000.0,89384000.0
603269,20180122,584099800.0,2336143800.0,22870000.0,91470000.0
603277,20180122,1228260000.0,7458888000.0,66000000.0,400800000.0
603278,20180122,1215760000.0,4863040000.0,52000000.0,208000000.0
603283,20180122,1168800000.0,4675200000.0,40000000.0,160000000.0
603286,20180122,956285170.0,3825140680.0,22019000.0,88076000.0
603288,20180122,154585545644.0,154833168044.0,2696886700.0,2701206700.0
603289,20180122,980220000.0,3920880000.0,51000000.0,204000000.0
603298,20180122,2783956992.0,10099698912.0,170585600.0,618854100.0
603299,20180122,3136549107.0,6282511200.0,279300900.0,559440000.0
603300,20180122,2441840920.0,3558885200.0,278114000.0,405340000.0
603303,20180122,1435140000.0,5740560000.0,102000000.0,408000000.0
603305,20180122,1336608000.0,12871278000.0,41600000.0,400599999.99999994
603306,20180122,5892733147.0,6548966370.0,212503900.0,236169000.0
603308,20180122,5776144400.0,6263412092.0,400010000.0,433754300.0
603309,20180122,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180122,1457408721.0,3290700000.0,93006300.0,210000000.0
603313,20180122,2111377080.0,6153600000.0,82347000.0,240000000.0
603315,20180122,1055815500.0,2982534204.0,77862500.0,219950900.0
603316,20180122,720627600.0,2882510400.0,50820000.0,203280000.0
603318,20180122,1520784000.0,5775288936.0,106200000.0,403302300.0
603319,20180122,1356665054.0,2380666400.0,46113700.0,80920000.0
603320,20180122,720500000.0,2882000000.0,25000000.0,100000000.0
603321,20180122,964810000.0,3846710000.0,77000000.0,307000000.0
603322,20180122,1326413610.0,3672000000.0,28897900.0,80000000.0
603323,20180122,5632291840.0,13438223232.0,606928000.0,1448084400.0
603326,20180122,772000000.0,3111825850.0,40000000.0,161234500.0
603328,20180122,13480235766.0,13628930330.0,986840100.0,997725500.0
603329,20180122,960960000.0,3843840000.0,33000000.0,132000000.0
603330,20180122,520800000.0,2083200000.0,15000000.0,60000000.0
603331,20180122,621313749.0,2485256949.0,31813300.0,127253300.0
603333,20180122,3364432350.0,3364432350.0,520005000.0,520005000.0
603335,20180122,710674800.0,2842474800.0,63340000.0,253340000.0
603336,20180122,1127802090.0,2872359000.0,52358500.0,133350000.0
603337,20180122,2649224900.0,9996627900.0,54770000.0,206670000.0
603338,20180122,3128045750.0,11972595954.0,46225000.0,176926200.0
603339,20180122,1313784000.0,4862996919.0,56800000.0,210246300.0
603345,20180122,1367533200.0,5470132800.0,54010000.0,216040000.0
603355,20180122,2529551700.0,15209930000.0,66690000.0,401000000.0
603357,20180122,1922004000.0,7685019378.0,81200000.0,324673400.0
603358,20180122,1398000000.0,5592000000.0,40000000.0,160000000.0
603359,20180122,1967602000.0,7870408000.0,56900000.0,227600000.0
603360,20180122,752817200.0,3010817200.0,33340000.000000004,133340000.00000001
603363,20180122,1043400000.0,7303800000.0,60000000.0,420000000.0
603365,20180122,1518742600.0,6074742600.0,66670000.0,266670000.0
603366,20180122,4824000000.0,4824000000.0,800000000.0,800000000.0
603367,20180122,2037000000.0,9234800610.0,100000000.0,453353000.0
603368,20180122,4397257890.0,8826999480.0,92185700.0,185052400.0
603369,20180122,22693905000.0,22693905000.0,1254500000.0,1254500000.0
603377,20180122,4709074437.0,16795803999.0,117756300.0,420000100.0
603378,20180122,1130920000.0,4495984000.0,49000000.0,194800000.0
603380,20180122,782400000.0,3129600000.0,40000000.0,160000000.0
603383,20180122,948092000.0,3867449680.0,21050000.0,85867000.0
603385,20180122,1530201600.0,6120614694.0,71040000.0,284151100.0
603386,20180122,852945000.0,3408402000.0,50500000.0,201800000.0
603387,20180122,1923570000.0,7694280000.0,33000000.0,132000000.0
603388,20180122,1072500000.0,4415353800.0,50000000.0,205844000.0
603389,20180122,784481600.0,2728241600.0,62959999.99999999,218959999.99999997
603393,20180122,3098046366.0,5788800000.0,85628700.0,160000000.0
603396,20180122,760322500.0,3041157175.0,18890000.0,75556700.0
603398,20180122,856416000.0,3446425600.0,52800000.0,212480000.0
603399,20180122,7443826446.0,8099866446.0,499250600.0,543250600.0
603416,20180122,983568600.0,3934274400.0,35140000.0,140560000.0
603421,20180122,1078056000.0,11006740620.0,43400000.0,443105500.0
603429,20180122,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180122,8171657938.0,14302783863.0,40987400.0,71739900.0
603456,20180122,7254303294.0,7331242294.0,443146200.0,447846200.0
603458,20180122,2424991127.0,9699956695.0,31037900.0,124151500.0
603466,20180122,1885680000.0,7542720000.0,36000000.0,144000000.0
603477,20180122,893400000.0,3573600000.0,60000000.0,240000000.0
603488,20180122,1039480000.0,4157920000.0,52000000.00000001,208000000.00000003
603496,20180122,790250000.0,3161000000.0,25000000.0,100000000.0
603499,20180122,604000000.0,2416000000.0,25000000.0,100000000.0
603500,20180122,825615000.0,3302460000.0,31500000.0,126000000.0
603501,20180122,1537536000.0,16846881744.0,41600000.0,455813900.0
603505,20180122,1317600000.0,5270400000.0,60000000.0,240000000.0
603507,20180122,1274846661.0,5099378526.0,31407899.999999996,125631399.99999999
603508,20180122,2555188000.0,6270400000.0,65200000.00000001,160000000.0
603515,20180122,4490179256.0,26864651076.0,96854600.0,579479100.0
603517,20180122,1892500000.0,15518500000.0,50000000.0,410000000.0
603518,20180122,1638496692.0,2974254948.0,83896400.0,152291600.0
603519,20180122,1620621968.0,3372800000.0,76879600.0,160000000.0
603520,20180122,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180122,842188000.0,3368752000.0,31100000.000000004,124400000.00000001
603528,20180122,1639536600.0,5419149600.0,187590000.0,620040000.0
603533,20180122,1729380000.0,16914180000.0,41000000.0,401000000.0
603535,20180122,993768000.0,3975072000.0,37600000.0,150400000.0
603536,20180122,591600000.0,2366400000.0,30000000.0,120000000.0
603538,20180122,781200000.0,3124800000.0,30000000.0,120000000.0
603555,20180122,12609758126.0,12609758126.0,628602100.0,628602100.0
603556,20180122,4504875648.0,13542439040.0,126470400.00000001,380192000.0
603557,20180122,789600000.0,7895658960.0,47000000.0,469979700.0
603558,20180122,1374450000.0,4954639970.0,115500000.0,416356300.0
603559,20180122,2685459330.0,4458960000.0,79498500.0,132000000.0
603566,20180122,3632235240.0,7187028000.0,163614200.0,323740000.0
603567,20180122,3960820000.0,12312820000.0,273160000.0,849160000.0
603568,20180122,3041252640.0,16012216800.0,130638000.0,687810000.0
603569,20180122,1395423624.0,9744243600.0,57283400.0,400010000.0
603577,20180122,1154089712.0,2644552200.0,76379200.0,175020000.0
603578,20180122,671000000.0,2684000000.0,22000000.0,88000000.0
603579,20180122,4105589400.0,11496800000.0,49995000.0,140000000.0
603580,20180122,511935700.0,2047435700.0,16670000.0,66670000.0
603585,20180122,1425600000.0,4752000000.0,45000000.0,150000000.0
603586,20180122,1271025000.0,5068847700.0,52500000.0,209370000.0
603588,20180122,6400947959.0,7820475710.0,541993900.0,662191000.0
603589,20180122,15104765624.0,30876000000.0,293524400.0,600000000.0
603595,20180122,2020750000.0,8245953280.0,25000000.0,102016000.0
603598,20180122,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180122,2542622400.0,8656971633.0,136480000.0,464679100.0
603600,20180122,1398625000.0,3380678528.0,104687500.0,253044800.0
603601,20180122,3407120784.0,5128089264.0,256560300.0,386151300.0
603602,20180122,935400000.0,3741600000.0,20000000.0,80000000.0
603603,20180122,1317129200.0,13168329200.0,40010000.0,400010000.0
603605,20180122,1454000000.0,5816000000.0,50000000.0,200000000.0
603606,20180122,3551277400.0,4256337922.0,310970000.0,372709100.0
603607,20180122,961999400.0,3846308400.0,22780000.0,91080000.0
603608,20180122,1361906000.0,4614383398.0,127400000.0,431654200.0
603609,20180122,7256170845.0,7256170845.0,831176500.0,831176500.0
603611,20180122,1905152000.0,3919923200.0,93025000.0,191402500.0
603612,20180122,2933546000.0,11842749567.0,60200000.00000001,243027900.00000003
603615,20180122,800400000.0,3201600000.0,60000000.0,240000000.0
603616,20180122,2257555200.0,4494275200.0,147360000.0,293360000.0
603617,20180122,548500000.0,2194000000.0,25000000.0,100000000.0
603618,20180122,2654275384.0,5879683384.0,310078900.0,686878900.0
603619,20180122,1704404261.0,17044004261.0,40000100.0,400000100.0
603626,20180122,1836698994.0,7395201088.0,73733400.0,296876800.0
603628,20180122,1197912000.0,3693562000.0,88800000.0,273800000.0
603630,20180122,1170657315.0,4682640000.0,43599900.0,174400000.0
603633,20180122,1169499331.0,2186759500.0,64364299.99999999,120349999.99999999
603636,20180122,2487649320.0,4396656240.0,230337899.99999997,407097800.0
603637,20180122,885426196.0,3541699458.0,33249200.0,132996600.0
