code,date,neg_mkt_val,mkt_val,neg_shares,shares
603098,20180725,945151200.0,6048151200.0,75012000.0,480012000.0
603099,20180725,3000037500.0,3000037500.0,266670000.0,266670000.0
603100,20180725,2296590888.0,3507600000.0,258625099.99999997,394999999.99999994
603101,20180725,905040000.0,3016800000.0,72000000.0,240000000.0
603103,20180725,1635050000.0,13975050000.0,53000000.0,453000000.0
603105,20180725,1923680000.0,10930000000.0,88000000.0,500000000.0
603106,20180725,1489950000.0,5959800000.0,77000000.0,308000000.0
603108,20180725,6470431133.0,7377469093.0,508282100.0,579534100.0
603110,20180725,596135106.0,2384537106.0,35933400.0,143733400.0
603111,20180725,4341416481.0,7062188805.0,610607100.0,993275500.0
603113,20180725,4829672547.0,10078257945.0,323921700.0,675939500.0
603116,20180725,5242451200.0,5350172800.0,572320000.0,584080000.0
603117,20180725,3104412416.0,3210356528.0,625889600.0,647249300.0
603118,20180725,2777140750.0,4495447750.0,482981000.0,781817000.0
603123,20180725,3213003946.0,3213003946.0,524144200.0,524144200.0
603126,20180725,3962145000.0,3962145000.0,610500000.0,610500000.0
603127,20180725,1676367000.0,6716834586.0,28700000.0,114994600.0
603128,20180725,5652442640.0,5991267328.0,954804500.0,1012038400.0
603129,20180725,668001336.0,2697311856.0,33333400.0,134596400.0
603131,20180725,785000000.0,3140000000.0,50000000.0,200000000.0
603133,20180725,2361677181.0,4386720000.0,111980900.0,208000000.0
603136,20180725,701800000.0,2807200000.0,19999999.999999996,79999999.99999999
603138,20180725,1235528476.0,3920664314.0,47356400.0,150274600.0
603139,20180725,1117649200.0,2081499200.0,53630000.0,99880000.0
603156,20180725,3722877900.0,46529487900.0,60270000.0,753270000.0
603157,20180725,984764600.0,9847135368.0,54770000.0,547671600.0
603158,20180725,3794826288.0,3823314000.0,216971200.00000003,218600000.00000003
603159,20180725,522750000.0,2091000000.0,25000000.0,100000000.0
603160,20180725,17041881240.0,33907350468.0,229644000.00000003,456910800.00000006
603161,20180725,725448000.0,2897448000.0,33400000.0,133400000.0
603165,20180725,995702400.0,4040326500.0,44352000.0,179970000.0
603166,20180725,3954684916.0,3992760916.0,592018700.0,597718700.0
603167,20180725,4505904000.0,4616651520.0,481400000.0,493232000.00000006
603168,20180725,2628507700.0,2851717700.0,297342500.0,322592500.0
603169,20180725,5342415276.0,5478328546.0,1025415600.0,1051502600.0
603177,20180725,875615000.0,2864360000.0,61750000.0,202000000.0
603178,20180725,597500000.0,2430008600.0,50000000.0,203348000.0
603179,20180725,1984008712.0,4829804280.0,93321200.0,227177999.99999997
603180,20180725,1678366976.0,6177600000.0,18338800.0,67500000.0
603181,20180725,1000000000.0,4000000000.0,50000000.0,200000000.0
603183,20180725,766304000.0,3112587520.0,30800000.0,125104000.0
603186,20180725,1250974096.0,2217469900.0,73716800.0,130670000.00000001
603188,20180725,6431040000.0,6652800000.0,556800000.0,576000000.0
603189,20180725,1632783000.0,3274464000.0,110100000.0,220800000.0
603196,20180725,687354000.0,2522400000.0,65400000.0,240000000.0
603197,20180725,2730647175.0,4634932650.0,98401700.0,167024600.0
603198,20180725,15177428000.0,15200000000.0,798812000.0,800000000.0
603199,20180725,2685096800.0,2685096800.0,110680000.0,110680000.0
603200,20180725,922860400.0,2740625140.0,25269999.999999996,75044500.0
603203,20180725,1232557770.0,3696662255.0,52786200.0,158315300.0
603208,20180725,818783777.0,2147283777.0,30816100.0,80816100.0
603214,20180725,1386250000.0,5545000000.0,25000000.0,100000000.0
603218,20180725,1795797718.0,7454590000.0,96600200.0,401000000.0
603222,20180725,2349712731.0,3043200000.0,247078100.0,320000000.0
603223,20180725,2061360000.0,2473632000.0,168000000.0,201600000.0
603225,20180725,2616810000.0,18533172000.0,119000000.00000001,842800000.0000001
603226,20180725,524825730.0,2170216152.0,28171000.0,116490400.0
603227,20180725,2621626000.0,2621626000.0,658700000.0,658700000.0
603228,20180725,4488220800.0,22582800000.0,81088000.0,408000000.0
603229,20180725,848565600.0,2515200000.0,53980000.0,160000000.0
603232,20180725,1421502600.0,2372412000.0,51170000.0,85400000.0
603233,20180725,2415403700.0,24148603700.0,40010000.0,400010000.0
603238,20180725,593700000.0,2374800000.0,30000000.0,120000000.0
603239,20180725,1114041600.0,3324441600.0,90720000.0,270720000.0
603258,20180725,1337723580.0,4870134260.0,66785999.99999999,243142000.0
603259,20180725,9272633414.0,92726298544.0,104198600.0,1041985600.0000001
603260,20180725,5152700000.0,49318700000.0,70000000.0,670000000.0
603266,20180725,535150000.0,2140600000.0,35000000.0,140000000.0
603268,20180725,1806112000.0,1834517216.0,123200000.0,125137600.0
603269,20180725,711309515.0,1751652415.0,37144100.0,91470100.0
603277,20180725,840180000.0,5102184000.0,66000000.0,400800000.0
603278,20180725,990080000.0,3960320000.0,52000000.0,208000000.0
603283,20180725,1084800000.0,4414156968.0,40000000.0,162763900.0
603286,20180725,810294648.0,1784421786.0,39994800.0,88076100.0
603288,20180725,192341959444.0,192650061844.0,2696886700.0000005,2701206700.0000005
603289,20180725,802893000.0,3211572000.0,66300000.0,265200000.0
603298,20180725,2207377664.0,8007972054.0,170585600.0,618854100.0
603299,20180725,2145030912.0,4296499200.0,279300900.0,559440000.0
603300,20180725,2213156400.0,2649717798.0,405340000.0,485296300.0
603301,20180725,1144500000.0,4578000000.0,25000000.0,100000000.0
603303,20180725,1087320000.0,4349280000.0,102000000.0,408000000.0
603305,20180725,1796683400.0,11377040000.0,63263500.0,400600000.0
603306,20180725,4709629470.0,5228545491.0,276549000.0,307019700.0
603308,20180725,5092127300.0,5521692239.0,400010000.0,433754300.0
603309,20180725,2432000000.0,2432000000.0,200000000.0,200000000.0
603311,20180725,2417100000.0,2417100000.0,210000000.0,210000000.0
603313,20180725,1525889910.0,4447200000.0,82347000.0,240000000.0
603315,20180725,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180725,978328468.0,2008406400.0,99021099.99999999,203279999.99999997
603318,20180725,4349837475.0,4851726669.0,361582500.0,403302300.0
603319,20180725,1182355268.0,2074788800.0,46113700.0,80920000.0
603320,20180725,698100000.0,2148000000.0,32500000.0,100000000.0
603321,20180725,706090000.0,2815190000.0,77000000.0,307000000.0
603322,20180725,1236483614.0,3053120000.0,45358900.0,112000000.0
603323,20180725,3914685600.0,9340144380.0,606928000.0,1448084400.0
603326,20180725,740857264.0,2601123031.0,64366400.0,225988100.0
603328,20180725,11491609860.0,11554275030.0,992367000.0,997778500.0
603329,20180725,926640000.0,3706560000.0,33000000.000000004,132000000.00000001
603330,20180725,710224455.0,1757340000.0,31523500.0,78000000.0
603331,20180725,538281036.0,2153125836.0,31813299.999999996,127253299.99999999
603333,20180725,3114829950.0,3114829950.0,520005000.0,520005000.0
603335,20180725,1217118760.0,2562280760.0,156442000.0,329342000.0
603336,20180725,2047362724.0,5167712550.0,68680400.0,173355000.0
603337,20180725,3308042276.0,12482619996.0,81059600.0,305871600.0
603338,20180725,12016550000.0,13083339694.0,227500000.0,247696700.0
603339,20180725,1101958043.0,4020360284.0,57784900.0,210821200.0
603345,20180725,3395510582.0,8715053600.0,84172300.0,216039999.99999997
603348,20180725,2117500000.0,8470000000.0,55000000.0,220000000.0
603355,20180725,12190400000.0,12190400000.0,401000000.0,401000000.0
603356,20180725,710808800.0,2842808800.0,33340000.0,133340000.0
603357,20180725,1615880000.0,6461000660.0,81200000.0,324673400.0
603358,20180725,2006509320.0,4569600000.0,98358300.0,224000000.00000003
603359,20180725,1853688200.0,7414752800.0,79660000.0,318640000.0
603360,20180725,1064014201.0,2533193320.0,78409300.0,186676000.0
603363,20180725,912600000.0,6480448650.0,60000000.0,426065000.0
603365,20180725,1550077500.0,6200077500.0,66670000.0,266670000.0
603366,20180725,3768000000.0,3768000000.0,800000000.0,800000000.0
603367,20180725,2344000000.0,10626594320.0,100000000.0,453353000.0
603368,20180725,7493850000.0,9482086440.0,204750000.0,259073400.0
603369,20180725,25842700000.0,25842700000.0,1254500000.0,1254500000.0
603377,20180725,2405289892.0,8578921459.0,164858800.0,588000100.0
603378,20180725,737450000.0,2931740000.0,49000000.0,194800000.0
603380,20180725,855401128.0,2857600000.0,47894800.0,160000000.0
603383,20180725,1954921500.0,4117322650.0,57078000.0,120213800.0
603385,20180725,2842975982.0,3982093192.0,263726900.00000003,369396400.0
603386,20180725,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180725,4486332816.0,9547819136.0,87418800.0,186044800.0
603388,20180725,1106028000.0,2723316120.0,83600000.0,205844000.0
603389,20180725,717744000.0,2496144000.0,62960000.0,218960000.0
603393,20180725,2950765002.0,5513600000.0,85628700.0,160000000.0
603396,20180725,641126600.0,2564394398.0,18890000.0,75556700.0
603398,20180725,969408000.0,3901132800.0,52800000.0,212480000.0
603399,20180725,7011098280.0,7545158280.0,508050600.0,546750600.0
603416,20180725,908369000.0,3633476000.0,35140000.0,140560000.0
603421,20180725,969179892.0,9006098515.0,47672400.00000001,442995500.00000006
603429,20180725,2068991120.0,5828144000.0,67592000.0,190400000.0
603444,20180725,5237696436.0,9127601756.0,41248200.0,71882200.0
603456,20180725,5775081568.0,5836331968.0,797663200.0,806123200.0
603458,20180725,1445435003.0,5781735355.0,31037900.0,124151500.0
603466,20180725,1987200000.0,8057847600.0,72000000.0,291951000.0
603477,20180725,877800000.0,3511200000.0,60000000.0,240000000.0
603486,20180725,2507453000.0,25018253000.0,40100000.0,400100000.0
603488,20180725,928224180.0,2010012420.0,96489000.00000001,208941000.00000003
603496,20180725,1867435030.0,3487573000.0,76066600.0,142060000.0
603499,20180725,689750000.0,2795429836.0,25000000.0,101320400.0
603500,20180725,638568000.0,2554272000.0,44100000.0,176400000.0
603501,20180725,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180725,1776210165.0,3852000000.0,110667300.0,240000000.0
603506,20180725,810953928.0,3243812568.0,25793700.0,103174700.0
603507,20180725,761013417.0,3103412322.0,31407900.0,128081400.0
603508,20180725,2652336000.0,6508800000.0,65200000.0,160000000.0
603515,20180725,4584626280.0,27220681800.0,97962100.0,581638500.0
603516,20180725,1177708158.0,4710825438.0,32741400.0,130965400.0
603517,20180725,6669235776.0,16703400000.0,163702400.0,410000000.0
603518,20180725,2944802000.0,3593024600.0,147980000.0,180554000.0
603519,20180725,1835442973.0,1835442973.0,221939900.0,221939900.0
603520,20180725,1577460000.0,2928000000.0,64650000.00000001,120000000.0
603527,20180725,731036600.0,2924146400.0,43540000.0,174160000.0
603528,20180725,1513851300.0,5060616300.0,187590000.0,627090000.0
603533,20180725,1288220000.0,12599420000.0,41000000.0,401000000.0
603535,20180725,924960000.0,3699840000.0,37600000.0,150400000.0
603536,20180725,604951164.0,1686720000.0,60254100.00000001,168000000.0
603538,20180725,1489509000.0,2397600000.0,89460000.00000001,144000000.0
603555,20180725,6568891945.0,6568891945.0,628602100.0,628602100.0
603556,20180725,2972593792.0,8778835312.0,167753600.0,495419600.00000006
603557,20180725,618520000.0,6184932852.0,47000000.0,469979700.0
603558,20180725,1594005000.0,3718061759.0,178500000.0,416356300.0
603559,20180725,1857084960.0,3240235232.0,79498500.0,138708700.0
603566,20180725,3363080976.0,5361134400.0,203084600.00000003,323740000.0
603567,20180725,11548576000.0,11548576000.0,849160000.0,849160000.0
603568,20180725,17045470860.0,17173367200.0,682638000.0,687760000.0
603569,20180725,1188516576.0,8299407480.0,80196800.0,560014000.0
603577,20180725,894527716.0,2019730800.0,77515400.0,175020000.0
603578,20180725,745184000.0,2055680000.0,31900000.0,88000000.0
603579,20180725,3660589800.0,9966600000.0,51420000.0,140000000.0
603580,20180725,534488360.0,1653949360.0,30163000.000000004,93338000.0
603585,20180725,1168020000.0,3893400000.0,54000000.0,180000000.0
603586,20180725,1459047226.0,3307580120.0,95113900.0,215618000.0
603587,20180725,2238090000.0,14712690000.0,61000000.00000001,401000000.0
603588,20180725,6324141320.0,6403386003.0,653996000.0,662190900.0
603589,20180725,24789565528.0,35016000000.0,424769800.0,600000000.0
603595,20180725,2573237500.0,7554284800.0,34750000.0,102016000.0
603596,20180725,1336530600.0,13364030310.0,40860000.0,408561000.0
603598,20180725,3201541304.0,3236651080.0,267687399.99999997,270623000.0
603599,20180725,5281126965.0,6649557921.0,369051500.0,464679100.0
603600,20180725,2165000000.0,2624367968.0,250000000.0,303044800.0
603601,20180725,4946597970.0,4946597970.0,540611800.0,540611800.0
603602,20180725,917000000.0,3668000000.0,28000000.0,112000000.0
603603,20180725,4724779600.0,8048201200.0,234830000.0,400010000.0
603605,20180725,2469500000.0,9878000000.0,50000000.0,200000000.0
603606,20180725,3706917885.0,4442878959.0,419809500.0,503157300.0
603607,20180725,866186720.0,3463225920.0,31892000.0,127512000.0
603608,20180725,1184820000.0,4012040460.0,127399999.99999999,431402199.99999994
603609,20180725,7671759095.0,7671759095.0,831176500.0,831176500.0
603611,20180725,3221120000.0,3853316568.0,224000000.0,267963600.0
603612,20180725,3314314713.0,6304628670.0,178862100.0,340239000.0
603615,20180725,928293760.0,2976000000.0,74862400.0,240000000.0
603616,20180725,3866484800.0,3866484800.0,293360000.0,293360000.0
603617,20180725,509750000.0,2076395260.0,25000000.0,101834000.0
603618,20180725,4368549804.0,4368549804.0,686878900.0,686878900.0
603619,20180725,1220003050.0,12200003050.0,40000100.0,400000100.0
603626,20180725,2412708242.0,6342475650.0,158106700.0,415627500.0
603628,20180725,898656000.0,2770856000.0,88800000.0,273800000.0
603630,20180725,1692526506.0,4720310400.0,81293300.0,226720000.0
603633,20180725,1375933032.0,1994199500.0,83037600.0,120350000.0
603636,20180725,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180725,604702361.0,2434632134.0,43223900.0,174026600.0
603638,20180725,2516305176.0,7712812800.0,84981600.0,260480000.0
603639,20180725,1494457088.0,4661882496.0,54304400.0,169399800.0
603648,20180725,1620290586.0,6481160586.0,92166700.00000001,368666700.00000006
603650,20180725,2640120000.0,26310838750.0,58800000.0,585987500.0
603655,20180725,580085000.0,2320340000.0,26500000.0,106000000.0
603656,20180725,1120960470.0,2635204320.0,63331100.0,148881600.0
603658,20180725,10543448916.0,32432400000.0,136537800.0,420000000.0
603659,20180725,3587747328.0,24369827328.0,63702900.0,432702900.0
603660,20180725,5194684872.0,7880837004.0,237525600.0,360349200.0
603661,20180725,1017500000.0,4070000000.0,25000000.0,100000000.0
603663,20180725,916569692.0,2535044120.0,49066900.0,135709000.0
603665,20180725,898971696.0,2412000000.0,37270800.0,100000000.0
603666,20180725,1820004186.0,7280006370.0,17543900.0,70175500.0
603667,20180725,1210905223.0,2807490400.0,113486900.0,263120000.0
603668,20180725,1768603230.0,2850755640.0,185973000.0,299764000.0
603669,20180725,3995091100.0,4284280000.0,339430000.0,364000000.0
603676,20180725,1051403395.0,6958350000.0,63915100.0,423000000.0
603677,20180725,946797930.0,3355845930.0,55368299.99999999,196248299.99999997
603678,20180725,7552176696.0,11696889440.0,292266900.0,452666000.0
603679,20180725,786381957.0,2444967900.0,32481700.0,100990000.0
603680,20180725,1281420000.0,12814200000.0,42000000.0,420000000.0
603683,20180725,804101300.0,3216151300.0,31670000.0,126670000.0
603685,20180725,612300000.0,2449200000.0,32500000.0,130000000.0
603686,20180725,6703704980.0,7430274250.0,269766800.0,299005000.0
603688,20180725,4412980224.0,4425874560.0,336355200.0,337338000.0
603689,20180725,1886165232.0,3786720000.0,167361600.0,336000000.0
603690,20180725,2391342090.0,5465152800.0,92045500.0,210360000.0
603693,20180725,3659180000.0,19164180000.0,118000000.0,618000000.0
603696,20180725,773283000.0,2689680000.0,48299999.99999999,167999999.99999997
603698,20180725,6477233000.0,6477233000.0,412300000.0,412300000.0
603699,20180725,9502500000.0,9502500000.0,750000000.0,750000000.0
603701,20180725,967449600.0,1987139520.0,71136000.0,146113200.0
603703,20180725,1024892414.0,2189041953.0,107543800.0,229700100.00000003
603706,20180725,2039600000.0,8158400000.0,40000000.0,160000000.0
603707,20180725,6564406316.0,14015045083.0,258746800.0,552425900.0
603708,20180725,3682537314.0,10979280000.0,156970900.0,468000000.0
603709,20180725,576200000.0,2304800000.0,20000000.0,80000000.0
603711,20180725,935833900.0,9356233900.0,40010000.0,400010000.0
603712,20180725,2657000000.0,20512040000.0,100000000.0,772000000.0
603713,20180725,1326194800.0,5304570460.0,38120000.0,152474000.0
603716,20180725,1837556280.0,3922347544.0,96106500.0,205143700.0
603717,20180725,1362406104.0,2698445592.0,122079400.0,241796200.0
603718,20180725,8605288778.0,8719760000.0,635545700.0,644000000.0
603721,20180725,587750000.0,2351000000.0,25000000.0,100000000.0
603722,20180725,976283000.0,3900633000.0,21700000.0,86700000.0
603725,20180725,627961600.0,2511161600.0,36680000.0,146680000.0
603726,20180725,667681280.0,2670725120.0,33152000.0,132608000.0
