code,date,neg_mkt_val,mkt_val,neg_shares,shares
603183,20180214,714780000.0,2859120000.0,22000000.0,88000000.0
603186,20180214,1082472136.0,2364518000.0,59216200.0,129349999.99999999
603188,20180214,7305216000.0,7557120000.0,556800000.0,576000000.0
603189,20180214,1424694000.0,2857152000.0,110100000.0,220800000.0
603196,20180214,583200000.0,2332800000.0,59999999.99999999,239999999.99999997
603197,20180214,1161537600.0,4732761911.0,29280000.0,119303300.0
603198,20180214,2575872000.0,12384000000.0,166400000.0,800000000.0
603199,20180214,1968766657.0,2987253200.0,72944300.0,110680000.0
603200,20180214,644865700.0,2579462800.0,18430000.0,73720000.0
603203,20180214,1443906688.0,4330752832.0,40604800.0,121787199.99999999
603208,20180214,1073632924.0,2815632924.0,30816099.999999996,80816099.99999999
603218,20180214,1757157638.0,7294190000.0,96600200.0,401000000.0
603222,20180214,1372221000.0,3888000000.0,112940000.0,320000000.0
603223,20180214,1381710000.0,2098800000.0,79000000.0,120000000.00000001
603225,20180214,2737966000.0,21322840000.0,77300000.0,602000000.0
603226,20180214,504044200.0,2084282080.0,21670000.0,89608000.0
603227,20180214,2099269200.0,3280326000.0,421539999.99999994,658700000.0
603228,20180214,3499758080.0,17609280000.0,81088000.0,408000000.00000006
603229,20180214,607200000.0,2428800000.0,40000000.0,160000000.0
603232,20180214,561810000.0,2247240000.0,15249999.999999998,60999999.99999999
603233,20180214,1687221700.0,16868421700.0,40010000.0,400010000.0
603238,20180214,557700000.0,2230800000.0,30000000.0,120000000.0
603239,20180214,1524096000.0,4548096000.0,90720000.0,270720000.0
603258,20180214,1590842520.0,5716800000.0,66786000.0,240000000.0
603260,20180214,3766700000.0,36052700000.0,70000000.0,670000000.0
603266,20180214,522750000.0,2091000000.0,25000000.0,100000000.0
603268,20180214,1079513600.0,2345436160.0,41140000.0,89384000.0
603269,20180214,684270400.0,2736782400.0,22870000.0,91470000.0
603277,20180214,935880000.0,5683344000.0,66000000.0,400800000.0
603278,20180214,887120000.0,3548480000.0,52000000.00000001,208000000.00000003
603283,20180214,956400000.0,3825600000.0,40000000.0,160000000.0
603286,20180214,461738430.0,1846953720.0,22019000.0,88076000.0
603288,20180214,145254317662.0,145486992862.0,2696886700.0,2701206700.0
603289,20180214,731340000.0,2925360000.0,51000000.0,204000000.0
603298,20180214,2367728128.0,8589694908.0,170585600.0,618854100.0
603299,20180214,2650565541.0,5309085600.0,279300900.0,559440000.0
603300,20180214,1985733960.0,2894127600.0,278114000.0,405340000.0
603303,20180214,1228080000.0,4912320000.0,102000000.0,408000000.0
603305,20180214,1066624000.0,10271384000.0,41600000.0,400600000.0
603306,20180214,4719711619.0,5245313490.0,212503900.0,236169000.0
603308,20180214,5192129800.0,5630130814.0,400010000.0,433754300.0
603309,20180214,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180214,1264885680.0,2856000000.0,93006300.0,210000000.0
603313,20180214,1889040180.0,5505600000.0,82347000.0,240000000.0
603315,20180214,962380500.0,2718593124.0,77862500.0,219950900.0
603316,20180214,575282400.0,2301129600.0,50820000.0,203280000.0
603318,20180214,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180214,1293489285.0,2269806000.0,46113700.0,80920000.0
603320,20180214,488000000.0,1952000000.0,25000000.0,100000000.0
603321,20180214,785400000.0,3131400000.0,77000000.0,307000000.0
603322,20180214,1052750497.0,2914400000.0,28897900.0,80000000.0
603323,20180214,5025363840.0,11990138832.0,606928000.0,1448084400.0
603326,20180214,642000000.0,2590792605.0,40000000.0,161420100.0
603328,20180214,12769710894.0,12910567970.0,986840100.0,997725500.0
603329,20180214,865920000.0,3463680000.0,33000000.000000004,132000000.00000001
603330,20180214,652052544.0,1676400000.0,23337600.0,60000000.0
603331,20180214,505831470.0,2023327470.0,31813300.0,127253300.0
603333,20180214,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180214,592862400.0,2371262400.0,63340000.00000001,253340000.00000003
603336,20180214,923603940.0,2352294000.0,52358500.0,133350000.0
603337,20180214,2593907200.0,9787891200.0,54770000.0,206670000.0
603338,20180214,3095226000.0,11846978352.0,46225000.00000001,176926200.00000003
603339,20180214,1171784000.0,4337381169.0,56800000.0,210246300.0
603345,20180214,1239529500.0,4958118000.0,54010000.0,216040000.0
603355,20180214,2236115700.0,13445530000.0,66690000.0,401000000.0
603356,20180214,742148400.0,2968148400.0,33339999.999999996,133339999.99999999
603357,20180214,1521688000.0,6084379516.0,81200000.0,324673400.0
603358,20180214,1426444360.0,4798400000.0,47564000.0,160000000.0
603359,20180214,1736019000.0,6944076000.0,56900000.0,227600000.0
603360,20180214,1082049444.0,2576128800.0,56006700.0,133340000.0
603363,20180214,901200000.0,6308400000.0,60000000.0,420000000.0
603365,20180214,1443405500.0,5773405500.0,66670000.00000001,266670000.00000003
603366,20180214,4072000000.0,4072000000.0,800000000.0,800000000.0
603367,20180214,1733000000.0,7856607490.0,100000000.00000001,453353000.00000006
603368,20180214,3985187811.0,7999815252.0,92185700.0,185052400.0
603369,20180214,19959095000.0,19959095000.0,1254500000.0,1254500000.0
603377,20180214,4673747547.0,16669803969.0,117756300.0,420000100.0
603378,20180214,869260000.0,3455752000.0,49000000.00000001,194800000.00000003
603380,20180214,654400000.0,2617600000.0,40000000.0,160000000.0
603383,20180214,813582500.0,3318759550.0,21050000.0,85867000.0
603385,20180214,1291507200.0,5165866998.0,71040000.0,284151100.0
603386,20180214,698920000.0,2792912000.0,50500000.0,201800000.0
603387,20180214,1610400000.0,6441600000.0,33000000.000000004,132000000.00000001
603388,20180214,787500000.0,3242043000.0,50000000.0,205844000.0
603389,20180214,637784800.0,2218064800.0,62959999.99999999,218959999.99999997
603393,20180214,2681034597.0,5009600000.0,85628700.0,160000000.0
603396,20180214,583889900.0,2335457597.0,18890000.0,75556700.0
603398,20180214,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180214,7044425966.0,7714650966.0,499250600.0,546750600.0
603416,20180214,873931800.0,3495727200.0,35140000.0,140560000.0
603421,20180214,849338000.0,8671574635.0,43400000.0,443105500.0
603429,20180214,1046520000.0,4186080000.0,34000000.0,136000000.0
603444,20180214,5902822380.0,10329472140.0,41077400.0,71882200.0
603456,20180214,7626546102.0,7707433102.0,443146200.0,447846200.0
603458,20180214,1865688169.0,7462746665.0,31037900.0,124151500.0
603466,20180214,1755720000.0,7022880000.0,36000000.0,144000000.0
603477,20180214,666000000.0,2664000000.0,60000000.0,240000000.0
603488,20180214,904800000.0,3619200000.0,52000000.00000001,208000000.00000003
603496,20180214,683500000.0,2734000000.0,25000000.0,100000000.0
603499,20180214,570250000.0,2281000000.0,25000000.0,100000000.0
603500,20180214,647010000.0,2588040000.0,31500000.0,126000000.0
603501,20180214,1237600000.0,13560463525.0,41600000.0,455813900.0
603505,20180214,1191600000.0,4766400000.0,60000000.0,240000000.0
603506,20180214,606945367.0,2427778409.0,19841300.0,79365100.0
603507,20180214,897951861.0,3591801726.0,31407900.0,125631400.0
603508,20180214,2230492000.0,5473600000.0,65200000.0,160000000.0
603515,20180214,4279036228.0,25601386638.0,96854600.0,579479100.0
603516,20180214,1088417018.0,4353663418.0,23386700.0,93546700.0
603517,20180214,1835500000.0,15051100000.0,50000000.0,410000000.0
603518,20180214,1705613812.0,3096088228.0,83896400.0,152291600.0
603519,20180214,1250831092.0,2603200000.0,76879600.0,160000000.0
603520,20180214,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180214,718099000.0,2872396000.0,31100000.0,124400000.0
603528,20180214,1414428600.0,4675101600.0,187590000.0,620040000.0
603533,20180214,1324710000.0,12956310000.0,41000000.0,401000000.0
603535,20180214,792608000.0,3170432000.0,37600000.0,150400000.0
603536,20180214,522600000.0,2090400000.0,29999999.999999996,119999999.99999999
603538,20180214,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180214,13986396725.0,13986396725.0,628602100.0,628602100.0
603556,20180214,4382199360.0,13173652800.0,126470400.0,380192000.0
603557,20180214,708290000.0,7082594079.0,47000000.0,469979700.0
603558,20180214,1954575000.0,4559101485.0,178500000.0,416356300.0
603559,20180214,2142484575.0,3557400000.0,79498500.0,132000000.0
603566,20180214,3097216806.0,6128398200.0,163614200.0,323740000.0
603567,20180214,3679465200.0,11438185200.0,273160000.0,849160000.0
603568,20180214,2730334200.0,14375229000.0,130638000.00000001,687810000.0
603569,20180214,1255652128.0,8768219200.0,57283399.99999999,400009999.99999994
603577,20180214,840934992.0,1926970200.0,76379200.0,175020000.0
603578,20180214,820380000.0,3281520000.0,22000000.0,88000000.0
603579,20180214,3174182550.0,8888600000.0,49995000.0,140000000.0
603580,20180214,399913300.0,1599413300.0,16670000.000000002,66670000.00000001
603585,20180214,1253700000.0,4179000000.0,45000000.0,150000000.0
603586,20180214,1059975000.0,4227180300.0,52500000.0,209370000.0
603588,20180214,6194990277.0,7568843130.0,541993900.0,662191000.0
603589,20180214,12618613956.0,25794000000.0,293524400.0,600000000.0
603595,20180214,1973000000.0,8051102720.0,25000000.0,102016000.0
603598,20180214,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180214,2276486400.0,7750847388.0,136480000.0,464679100.0
603600,20180214,2707500000.0,2740475184.0,250000000.0,253044800.0
603601,20180214,3163388499.0,4761245529.0,256560300.0,386151300.0
603602,20180214,816400000.0,3265600000.0,20000000.0,80000000.0
603603,20180214,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180214,1228500000.0,4914000000.0,50000000.0,200000000.0
603606,20180214,3112809700.0,3730818091.0,310970000.0,372709100.0
603607,20180214,700257200.0,2799799200.0,22780000.0,91080000.0
603608,20180214,1214122000.0,4113664526.0,127400000.00000001,431654200.0
603609,20180214,6990194365.0,6990194365.0,831176500.0,831176500.0
603611,20180214,2107560960.0,3674929920.0,109768800.0,191402600.0
603612,20180214,2444722000.0,9869363019.0,60200000.0,243027900.0
603615,20180214,824235024.0,2642400000.0,74862400.0,240000000.0
603616,20180214,1631275200.0,3247495200.0,147360000.0,293360000.0
603617,20180214,453250000.0,1813000000.0,25000000.0,100000000.0
603618,20180214,2089931786.0,4629563786.0,310078900.0,686878900.0
603619,20180214,1298403246.0,12984003246.0,40000100.0,400000100.0
603626,20180214,2396446748.0,6299725696.0,112933400.0,296876800.0
603628,20180214,915528000.0,2822878000.0,88800000.0,273800000.0
603630,20180214,965737785.0,3862960000.0,43599900.0,174400000.0
603633,20180214,951947997.0,1779976500.0,64364300.0,120350000.0
603636,20180214,2227367493.0,3936635726.0,230337900.0,407097800.0
603637,20180214,574213684.0,2296851282.0,33249200.0,132996600.0
603638,20180214,1585940400.0,4861120000.0,57420000.0,176000000.0
603639,20180214,1567847338.0,4850400000.0,38788900.0,120000000.0
603648,20180214,1566833900.0,6267333900.0,92166700.0,368666700.0
603655,20180214,493430000.0,1973720000.0,26500000.0,106000000.0
603656,20180214,626632020.0,2506528080.0,26586000.0,106344000.0
603658,20180214,6436391892.0,19798800000.0,136537800.0,420000000.0
603659,20180214,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180214,6245225091.0,9474868233.0,169661100.0,257399299.99999997
603661,20180214,1374000000.0,5496000000.0,25000000.0,100000000.0
603663,20180214,854745398.0,2336893000.0,49066899.99999999,134149999.99999999
603665,20180214,940250000.0,3761000000.0,25000000.0,100000000.0
603667,20180214,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180214,1462489728.0,2944256000.0,147428400.0,296800000.0
603669,20180214,1436799000.0,4321200000.0,86450000.0,259999999.99999997
603676,20180214,837270000.0,5621670000.0,63000000.00000001,423000000.0
603677,20180214,706951715.0,2530202070.0,39166300.0,140177400.0
603678,20180214,7096240332.0,10990730480.0,292266900.0,452666000.0
603679,20180214,526000000.0,2124829600.0,25000000.0,100990000.0
603683,20180214,552958200.0,2211658200.0,31670000.0,126670000.0
603685,20180214,702250000.0,2809000000.0,25000000.0,100000000.0
603686,20180214,4221244972.0,6996955980.0,180549400.0,299271000.0
603688,20180214,3360405322.0,4324673160.0,262122100.0,337338000.0
603689,20180214,1862734608.0,3739680000.0,167361600.0,336000000.0
603690,20180214,1286954760.0,2960328000.0,91468000.0,210400000.0
603696,20180214,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180214,6885410000.0,6885410000.0,412300000.0,412300000.0
603699,20180214,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180214,912364800.0,1862121600.0,58560000.0,119520000.0
603703,20180214,965902316.0,2313080007.0,95918800.0,229700100.0
603707,20180214,1609090000.0,10731490000.0,63500000.0,423500000.0
603708,20180214,3092326730.0,9219600000.0,156970900.0,468000000.0
603709,20180214,685600000.0,2742400000.0,20000000.0,80000000.0
603711,20180214,855413800.0,8552213800.0,40010000.0,400010000.0
603716,20180214,1943657856.0,3605736960.0,38442600.0,71316000.0
603717,20180214,866580453.0,3466321812.0,43177900.0,172711600.0
603718,20180214,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180214,537250000.0,2149000000.0,25000000.0,100000000.0
603722,20180214,605647000.0,2419797000.0,21700000.0,86700000.0
603725,20180214,600451600.0,2401151600.0,36680000.0,146680000.0
603726,20180214,615443200.0,2461772800.0,23680000.0,94720000.0
603727,20180214,1753197600.0,4326999600.0,94870000.0,234145000.0
603728,20180214,1581600000.0,6326400000.0,80000000.0,320000000.0
603729,20180214,1521615000.0,2810140500.0,36100000.0,66670000.0
603730,20180214,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180214,2033170516.0,6364866948.0,32640400.0,102181200.0
603738,20180214,1040089240.0,2810095240.0,41956000.0,113356000.0
603757,20180214,1101870000.0,4396986000.0,21000000.0,83800000.0
603758,20180214,683400000.0,4997897830.0,60000000.0,438797000.0
603766,20180214,13193261650.0,13418041490.0,2077679000.0,2113077400.0
603767,20180214,661825300.0,2647301200.0,53330000.0,213320000.0
603768,20180214,759390000.0,3037560000.0,51000000.0,204000000.0
603776,20180214,1170000000.0,4680000000.0,24000000.0,96000000.0
603777,20180214,1646580000.0,5144914423.0,78000000.0,243719300.0
603778,20180214,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180214,1427981436.0,3541153656.0,92605800.0,229646800.0
603787,20180214,745620000.0,2982480000.0,51000000.0,204000000.0
603788,20180214,4342484640.0,5896985640.0,121027999.99999999,164353000.0
603789,20180214,1284400000.0,3235210940.0,104000000.0,261960400.0
603797,20180214,873709200.0,3494509200.0,53340000.0,213340000.0
603798,20180214,1132404000.0,2652000000.0,85400000.0,200000000.0
603799,20180214,58557083706.0,59261733234.0,585629400.0,592676600.0
603800,20180214,843648000.0,2595840000.0,67600000.0,208000000.0
603801,20180214,2472000000.0,9888000000.0,40000000.0,160000000.0
603803,20180214,825872000.0,6122148424.0,56800000.0,421055600.0
603806,20180214,12699180000.0,12699180000.0,402000000.0,402000000.0
603808,20180214,2222181548.0,6624611280.0,113145700.0,337302000.0
603809,20180214,797966400.0,3191566400.0,26670000.0,106670000.0
603811,20180214,529944000.0,2119776000.0,21300000.0,85200000.0
603813,20180214,515555200.0,2061987200.0,22070000.0,88270000.0
603816,20180214,5396787000.0,25932500370.0,89100000.0,428141000.0
603817,20180214,1037250000.0,4149000000.0,112499999.99999999,449999999.99999994
603818,20180214,1709587920.0,6288718800.0,131608000.0,484120000.0
603819,20180214,799986000.0,1722893200.0,56100000.0,120820000.0
603822,20180214,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180214,928667349.0,3075750000.0,67934700.0,225000000.0
603825,20180214,1222800000.0,4891200000.0,40000000.0,160000000.0
603826,20180214,1164600000.0,4658400000.0,90000000.0,360000000.0
603828,20180214,840838320.0,2565863013.0,108216000.0,330226900.0
603829,20180214,572400000.0,2289600000.0,40000000.0,160000000.0
603833,20180214,6072497900.0,61529061985.0,41510000.0,420596500.0
603838,20180214,1097318400.0,3008150400.0,97280000.0,266680000.00000003
603839,20180214,1549350600.0,6052928964.0,73990000.0,289060600.0
603843,20180214,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180214,656410000.0,6420010000.0,40999999.99999999,400999999.99999994
603855,20180214,815284500.0,3261039500.0,82770000.0,331070000.0
603856,20180214,803585700.0,3213072180.0,49330000.0,197242000.0
603858,20180214,16719590100.0,34771800000.0,327835100.0,681800000.0
603859,20180214,817697100.0,1861248400.0,49890000.0,113560000.0
603860,20180214,486222000.0,1943722000.0,16680000.0,66680000.0
603861,20180214,1664922875.0,5625125000.0,121085300.0,409100000.0
603866,20180214,2359990724.0,18768564880.0,59177299.99999999,470625999.99999994
603868,20180214,2592020000.0,25896420000.0,43600000.0,435600000.0
603869,20180214,2156845764.0,6728473527.0,111811600.0,348806300.0
