code,date,neg_mkt_val,mkt_val,neg_shares,shares
601688,20180105,101089936110.0,133012616616.0,5443723000.0,7162768800.0
601689,20180105,4267500000.0,18189445000.0,170700000.0,727577800.0
601699,20180105,35657597664.0,35657597664.0,2991409200.0,2991409200.0
601700,20180105,9345628320.0,9360496320.0,1131432000.0,1133232000.0
601717,20180105,9810561136.0,12335196368.0,1377887800.0,1732471400.0
601718,20180105,26536160000.0,30214410272.0,3857000000.0,4391629400.0
601727,20180105,68270330898.0,102045502251.0,9851418600.0,14725180700.0
601766,20180105,290596338364.0,363901596788.0,22917692300.0,28698864100.0
601777,20180105,9039790154.0,9552996014.0,1236633400.0,1306839400.0
601788,20180105,53951510428.0,63674976756.0,3906698800.0,4610787600.0
601789,20180105,4538772000.0,4538772000.0,976079999.9999999,976079999.9999999
601798,20180105,3492102770.0,3492102770.0,354528200.0,354528200.0
601799,20180105,14384924368.0,14384924368.0,276155200.0,276155200.0
601800,20180105,158587677900.0,218358927900.0,11747235400.0,16174735400.0
601801,20180105,21562978948.0,21562978948.0,1989204700.0,1989204700.0
601808,20180105,35199964520.0,56734228880.0,2960468000.0,4771592000.0
601811,20180105,2626055136.0,16274362790.0,199094400.0,1233841000.0
601818,20180105,164018813392.0,216255203652.0,39810391600.0,52489127100.0
601857,20180105,1390910648302.0,1572150199302.0,161922077800.0,183020977800.0
601858,20180105,1408095000.0,8529495000.0,130500000.00000001,790500000.0000001
601866,20180105,27921080000.0,41124600000.0,7932125000.0,11683125000.0
601872,20180105,21716240280.0,24377507260.0,4720921800.0,5299458100.0
601877,20180105,38832197283.0,57507686478.0,1452757100.0,2151428600.0
601878,20180105,5523334438.0,55233334438.0,333333400.0,3333333400.0
601880,20180105,21737654200.0,36233646160.0,7735820000.0,12894536000.0
601881,20180105,6540000000.0,110496119830.0,600000000.0,10137258700.0
601882,20180105,1271105850.0,6540660000.0,101445000.0,522000000.0
601886,20180105,8462153948.0,10374909500.0,941285200.0,1154050000.0
601888,20180105,88193318335.0,88193318335.0,1952475500.0,1952475500.0
601890,20180105,6332040000.0,6332040000.0,959400000.0,959400000.0
601898,20180105,54545922384.0,79021633864.0,9152000400.0,13258663400.0
601899,20180105,73171611131.0,106634543507.0,15803803700.0,23031218900.0
601900,20180105,2029936000.0,10356333496.0,175600000.0,895876600.0
601901,20180105,58694882982.0,58694882982.0,8232101400.0,8232101400.0
601908,20180105,10901806819.0,10914278419.0,1993017700.0,1995297700.0
601918,20180105,10232640110.0,10232640110.0,2590541800.0,2590541800.0
601919,20180105,55129569168.0,73761501168.0,7635674400.0,10216274400.0
601928,20180105,20868180000.0,20868180000.0,2544900000.0,2544900000.0
601929,20180105,9425727636.0,9425727636.0,3110801200.0,3110801200.0
601933,20180105,65934866269.0,96948781073.0,6508871299.999999,9570462100.0
601939,20180105,73679290368.0,1920084307200.0,9593657600.0,250010977500.0
601949,20180105,2693655000.0,13468275000.0,364500000.0,1822500000.0
601952,20180105,3517800000.0,14341800000.0,260000000.0,1060000000.0
601958,20180105,24038202780.0,24038202780.0,3226604400.0,3226604400.0
601965,20180105,8208476346.0,8208476346.0,961179900.0000001,961179900.0000001
601966,20180105,7217520000.0,21960000000.0,394400000.0,1200000000.0
601968,20180105,1654399824.0,4399999824.0,313333300.0,833333300.0
601969,20180105,16762696600.0,17553388294.0,1866670000.0,1954720300.0
601985,20180105,31384003000.0,115495490600.0,4229650000.0,15565430000.0
601988,20180105,838846748904.0,1171663408976.0,210765514800.0,294387791200.0
601989,20180105,112006157110.0,116387372310.0,18361665100.0,19079897100.0
601991,20180105,42376086400.0,56434559424.0,9994360000.0,13310037600.0
601992,20180105,50339060220.0,65988625398.0,8145479000.0,10677771100.0
601996,20180105,4726632960.0,4829247360.0,937824000.0,958184000.0
601997,20180105,16834374746.0,32042371086.0,1207630900.0,2298591900.0
601998,20180105,205469256804.0,315140089460.0,31905164099.999996,48934796500.0
601999,20180105,4236534043.0,4236534043.0,550914700.0,550914700.0
603000,20180105,12339512676.0,12339512676.0,1105691100.0,1105691100.0
603001,20180105,5035078800.0,5918464800.0,341130000.0,400980000.0
603002,20180105,3918133009.0,3975243699.0,605584700.0,614411700.0
603003,20180105,5408064996.0,5408064996.0,441114600.0,441114600.0
603005,20180105,5568283828.0,7549015080.0,171648700.0,232707000.00000003
603006,20180105,1103732688.0,3039089056.0,70033800.0,192835600.0
603007,20180105,2497551700.0,4283868750.0,194362000.0,333375000.0
603008,20180105,5773950000.0,7226745474.0,315000000.0,394257800.00000006
603009,20180105,3402256711.0,3481712879.0,320665100.0,328153900.0
603010,20180105,5979600000.0,6914374070.76,220000000.0,254391982.0
603011,20180105,3420626986.0,5117900236.0,298223800.0,446198800.0
603012,20180105,3166040727.0,4755103200.0,423834100.0,636560000.0
603015,20180105,1380924000.0,3498599400.0,160200000.0,405870000.00000006
603016,20180105,1903829200.0,4024899200.0,70460000.0,148960000.0
603017,20180105,4175333084.0,4437669964.0,259015699.99999997,275289700.0
603018,20180105,4768359996.0,6064209592.0,166318800.0,211517600.0
603019,20180105,25991603732.0,27386392160.0,610274800.0,643024000.0
603020,20180105,2383427200.0,3942400000.0,193460000.0,320000000.0
603021,20180105,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180105,813150000.0,2502000000.0,65000000.0,200000000.0
603023,20180105,1037728890.0,2941200000.0,127017000.0,360000000.0
603025,20180105,1538670000.0,13701204678.0,51000000.0,454133400.0
603026,20180105,3507881448.0,5062946400.0,140427600.0,202680000.0
603027,20180105,2581228014.0,6317593176.0,133190300.0,325985200.0
603028,20180105,1222716846.0,2336064000.0,115568700.0,220800000.0
603029,20180105,764478715.0,1953606200.0,36525500.0,93340000.0
603030,20180105,2073963078.0,4556676978.0,245149299.99999997,538614300.0
603031,20180105,869181156.0,1972800000.0,35246600.0,80000000.0
603032,20180105,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180105,913525550.0,2413889800.0,48054999.99999999,126979999.99999999
603035,20180105,2240364588.0,4552800000.0,137783800.0,280000000.0
603036,20180105,908510800.0,3634043200.0,50840000.0,203360000.0
603037,20180105,684320000.0,2787885464.0,26000000.0,105922700.0
603038,20180105,710585000.0,2857360150.0,16700000.000000002,67153000.0
603039,20180105,1113556000.0,4627229320.0,16670000.0,69269900.0
603040,20180105,1033050000.0,4206531391.0,14999999.999999998,61079299.99999999
603041,20180105,567750000.0,2271000000.0,25000000.0,100000000.0
603042,20180105,966620000.0,3942388100.0,34000000.0,138670000.0
603043,20180105,988500000.0,7987004874.0,50000000.0,403996200.0
603050,20180105,905381040.0,3620981040.0,40008000.0,160008000.0
603055,20180105,1125540000.0,9117540000.0,67600000.0,547600000.0
603058,20180105,2898718860.0,5358027600.0,228065999.99999997,421560000.0
603060,20180105,1418247050.0,4888400000.0,63827500.0,220000000.0
603063,20180105,1067400000.0,7471800000.0,60000000.0,420000000.0
603066,20180105,1788512700.0,3930442100.0,137577900.0,302341700.0
603067,20180105,1290877461.0,2884200000.0,98465100.0,220000000.0
603069,20180105,2191618000.0,3984760000.0,173800000.0,316000000.0
603076,20180105,700494000.0,2798220000.0,18650000.0,74500000.0
603077,20180105,18722250424.0,18722250424.0,8831250200.0,8831250200.0
603078,20180105,1090650000.0,4362600000.0,15000000.000000002,60000000.00000001
603079,20180105,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180105,840995000.0,3352135000.0,35500000.0,141500000.0
603081,20180105,1436932000.0,11145932000.0,51800000.0,401800000.0
603083,20180105,1088821550.0,4355286200.0,24467900.0,97871600.0
603085,20180105,2028274311.0,5750331426.0,78951900.0,223835400.0
603086,20180105,765800000.0,3063200000.0,20000000.0,80000000.0
603088,20180105,2970152960.0,3276800000.0,72513500.0,80000000.0
603089,20180105,646747500.0,2586747500.0,26670000.0,106670000.0
603090,20180105,814439626.0,2002000000.0,40681300.0,100000000.0
603096,20180105,2110020000.0,8517245000.0,33360000.0,134660000.0
603098,20180105,1132056100.0,7244181100.0,62510000.0,400010000.0
603099,20180105,3402709200.0,3402709200.0,266670000.0,266670000.0
603100,20180105,2627631016.0,4013200000.0,258625100.0,395000000.0
603101,20180105,974880000.0,3249600000.0,72000000.0,240000000.00000003
603103,20180105,1500430000.0,12824430000.0,53000000.0,453000000.0
603106,20180105,1696100000.0,6784400000.0,70000000.0,280000000.0
603108,20180105,2793213623.0,7296334319.0,221859700.0,579534100.0
603110,20180105,651677513.0,2606707513.0,25666700.0,102666700.0
603111,20180105,6787760660.0,12673808325.0,479700400.0,895675500.0
603113,20180105,1850562000.0,16181991630.0,77300000.0,675939500.0
603116,20180105,2817201863.0,6504148000.0,180705700.0,417200000.0
603117,20180105,2797715934.0,4590846537.0,281743800.0,462320900.0
603118,20180105,3371343732.0,6989443980.0,377107800.0,781817000.0
603123,20180105,4051634666.0,4051634666.0,524144200.0,524144200.0
603126,20180105,6214890000.0,6214890000.0,610500000.0,610500000.0
603127,20180105,1136315000.0,4534174000.0,20500000.0,81800000.0
603128,20180105,8345508372.0,9209602316.0,911081700.0,1005415100.0
603129,20180105,879335092.0,3517335092.0,33333400.0,133333400.0
603131,20180105,1023000000.0,4092000000.0,50000000.0,200000000.0
603133,20180105,1757600000.0,7030400000.0,52000000.00000001,208000000.00000003
603136,20180105,821800000.0,3287200000.0,20000000.0,80000000.0
603138,20180105,1233362000.0,4933448000.0,26650000.0,106600000.0
603139,20180105,633988300.0,2535953200.0,24970000.0,99880000.0
603157,20180105,920136000.0,9200882880.0,54770000.0,547671600.0
603158,20180105,1920101792.0,4065508380.0,103342400.00000001,218811000.00000003
603159,20180105,643750000.0,2575000000.0,25000000.0,100000000.0
603160,20180105,22282357320.0,44067096285.0,229644000.0,454159500.0
603161,20180105,805608000.0,3217608000.0,33400000.0,133400000.0
603165,20180105,1832054400.0,7325904400.0,31680000.0,126680000.0
603166,20180105,4735654275.0,4884154275.0,574018700.0,592018700.0
603167,20180105,5800870000.0,5800870000.0,481400000.0,481400000.0
603168,20180105,3469758250.0,3764406677.0,228725000.0,248148100.0
603169,20180105,9167215464.0,9400433244.0,1025415600.0,1051502600.0
603177,20180105,1050905000.0,4203620000.0,50500000.0,202000000.0
603178,20180105,733000000.0,2981081680.0,50000000.0,203348000.0
603179,20180105,1466081500.0,5969913300.0,39850000.0,162270000.0
603180,20180105,2413320000.0,9511320000.0,17000000.0,66999999.99999999
603181,20180105,1187000000.0,4748000000.0,50000000.0,200000000.0
603183,20180105,925320000.0,3701280000.0,22000000.0,88000000.0
603186,20180105,1508828776.0,3295838000.0,59216200.0,129350000.0
603188,20180105,9315264000.0,9636480000.0,556800000.0,576000000.0
603189,20180105,1788024000.0,3585792000.0,110100000.00000001,220800000.00000003
603196,20180105,699600000.0,2798400000.0,60000000.0,240000000.0
603197,20180105,1603080000.0,6411268800.0,29280000.0,117100800.0
603198,20180105,2965248000.0,14256000000.0,166400000.0,800000000.0
603199,20180105,2267838287.0,3441041200.0,72944300.0,110680000.0
603200,20180105,748258000.0,2993032000.0,18430000.0,73720000.0
603203,20180105,1612822656.0,4837387584.0,40604800.0,121787200.0
603208,20180105,868221600.0,3471859656.0,20210000.0,80816100.0
603218,20180105,2200552556.0,9134780000.0,96600200.0,401000000.0
603222,20180105,1671512000.0,4736000000.0,112940000.0,320000000.0
603223,20180105,1912590000.0,2905200000.0,79000000.0,120000000.0
603225,20180105,3109779000.0,24218460000.0,77300000.0,602000000.0
603226,20180105,648583100.0,2681967440.0,21670000.0,89608000.0
603227,20180105,2525024600.0,3945613000.0,421540000.0,658700000.0
603228,20180105,2444640000.0,20779440000.0,48000000.0,408000000.0
603229,20180105,674000000.0,2696000000.0,40000000.0,160000000.0
603232,20180105,737795000.0,2951180000.0,15250000.0,61000000.0
603233,20180105,2102925600.0,21024525600.0,40010000.0,400010000.0
603238,20180105,690300000.0,2761200000.0,29999999.999999996,119999999.99999999
603239,20180105,1894233600.0,5652633600.0,90720000.0,270720000.0
603258,20180105,2207277300.0,7932000000.0,66786000.00000001,240000000.00000003
603260,20180105,3980900000.0,38102900000.0,70000000.0,670000000.0
603266,20180105,667000000.0,2668000000.0,25000000.0,100000000.0
603268,20180105,1152331400.0,2503645840.0,41140000.0,89384000.0
603269,20180105,571063900.0,2284005900.0,22870000.0,91470000.0
603277,20180105,1219020000.0,7402776000.0,66000000.00000001,400800000.0
603278,20180105,1170520000.0,4682080000.0,52000000.0,208000000.0
603283,20180105,851600000.0,3406400000.0,40000000.0,160000000.0
603286,20180105,844208460.0,3376833840.0,22018999.999999996,88075999.99999999
603288,20180105,146872449682.0,147107716882.0,2696886700.0,2701206700.0
603289,20180105,933810000.0,3735240000.0,51000000.0,204000000.0
603298,20180105,2778839424.0,10081133289.0,170585600.0,618854100.0
603299,20180105,2985726621.0,5980413600.0,279300900.0,559440000.0
603300,20180105,2280534800.0,3323788000.0,278114000.0,405340000.00000006
603303,20180105,1444320000.0,5777280000.0,102000000.0,408000000.0
603305,20180105,1573312000.0,15150692000.0,41600000.0,400600000.0
603306,20180105,6100986969.0,6780411990.0,212503900.0,236169000.0
603308,20180105,6520163000.0,7070195090.0,400010000.0,433754300.0
603309,20180105,1415260000.0,3676000000.0,77000000.0,200000000.0
603311,20180105,1503911871.0,3395700000.0,93006299.99999999,209999999.99999997
603313,20180105,2221722060.0,6475200000.0,82347000.0,240000000.0
603315,20180105,1079952875.0,3050718983.0,77862500.0,219950900.0
603316,20180105,730791600.0,2923166400.0,50820000.0,203280000.0
603318,20180105,1567512000.0,5952741948.0,106200000.0,403302300.0
603319,20180105,1362659835.0,2391186000.0,46113700.0,80920000.0
603320,20180105,661250000.0,2645000000.0,25000000.0,100000000.0
603321,20180105,932470000.0,3717770000.0,77000000.0,307000000.0
603322,20180105,1308207933.0,3621600000.0,28897899.999999996,80000000.0
603323,20180105,5225650080.0,12468006684.0,606928000.0,1448084400.0
603326,20180105,787600000.0,3174707305.0,40000000.0,161234500.0
603328,20180105,14743270080.0,14910505452.0,986832000.0,998025800.0
603329,20180105,733590000.0,2934360000.0,33000000.0,132000000.0
603330,20180105,543600000.0,2174400000.0,15000000.0,60000000.0
603331,20180105,620995616.0,2483984416.0,31813300.0,127253300.0
603333,20180105,3307231800.0,3307231800.0,520005000.0,520005000.0
603335,20180105,701173800.0,2804473800.0,63340000.0,253340000.0
603336,20180105,1263934190.0,3219069000.0,52358500.0,133350000.0
603337,20180105,2512195400.0,10048295400.0,51670000.0,206670000.0
603338,20180105,3600927500.0,13782550980.0,46225000.0,176926200.0
603339,20180105,1345024000.0,4978632384.0,56800000.0,210246300.0
603345,20180105,1304881600.0,5219526400.0,54010000.0,216040000.0
603355,20180105,3186448200.0,19159780000.0,66690000.0,401000000.0
603357,20180105,1837556000.0,7347359042.0,81200000.0,324673400.0
603358,20180105,1445200000.0,5780800000.0,40000000.0,160000000.0
603359,20180105,1964757000.0,7859028000.0,56900000.0,227600000.0
603360,20180105,738814400.0,2954814400.0,33340000.0,133340000.0
603363,20180105,1010400000.0,7072800000.0,60000000.0,420000000.0
603365,20180105,1530743200.0,6122743200.0,66670000.0,266670000.0
603366,20180105,4936000000.0,4936000000.0,800000000.0,800000000.0
603367,20180105,2029000000.0,9198532370.0,100000000.0,453353000.0
603368,20180105,4412007602.0,8856607864.0,92185700.0,185052400.0
603369,20180105,19043310000.0,19043310000.0,1254500000.0,1254500000.0
603377,20180105,4700831496.0,16766403992.0,117756300.0,420000100.0
603378,20180105,1116710000.0,4439492000.0,49000000.0,194800000.0
603380,20180105,810800000.0,3243200000.0,40000000.0,160000000.0
603383,20180105,929357500.0,3791028050.0,21050000.0,85867000.0
603385,20180105,1599110400.0,6396241261.0,71040000.0,284151100.0
603386,20180105,832745000.0,3327682000.0,50500000.00000001,201800000.00000003
603387,20180105,1986930000.0,7947720000.0,33000000.0,132000000.0
603388,20180105,886000000.0,3647555680.0,50000000.0,205844000.0
603389,20180105,811554400.0,2822394400.0,62960000.0,218960000.0
603393,20180105,3252178026.0,6076800000.0,85628700.0,160000000.0
603396,20180105,785446200.0,3141647586.0,18890000.0,75556700.0
603398,20180105,869088000.0,3497420800.0,52800000.0,212480000.0
603399,20180105,7598594132.0,8268274132.0,499250600.0,543250600.0
603416,20180105,1127994000.0,4511976000.0,35140000.0,140560000.0
603421,20180105,1107568000.0,11308052360.0,43400000.0,443105500.0
603429,20180105,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180105,8104438602.0,14185130427.0,40987400.0,71739900.0
603456,20180105,6749116626.0,6820697626.0,443146200.0,447846200.0
603458,20180105,2364156843.0,9456619755.0,31037900.0,124151500.0
603466,20180105,1909800000.0,7639200000.0,36000000.0,144000000.0
603477,20180105,1095000000.0,4380000000.0,60000000.0,240000000.0
