code,date,neg_mkt_val,mkt_val,neg_shares,shares
603058,20180427,3512216400.0,6522054000.0,228066000.0,423510000.0
603059,20180427,860000000.0,3440000000.0,20000000.0,80000000.0
603060,20180427,1273996900.0,4391200000.0,63827500.0,220000000.0
603063,20180427,847200000.0,5930400000.0,60000000.0,420000000.0
603066,20180427,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180427,1572765425.0,3113000000.0,111149500.0,220000000.0
603069,20180427,1718882000.0,3125240000.0,173800000.0,316000000.0
603076,20180427,614331000.0,2454030000.0,18650000.0,74500000.0
603077,20180427,17574187898.0,17574187898.0,8831250200.0,8831250200.0
603078,20180427,1855307727.0,3439800000.0,32361900.0,60000000.0
603079,20180427,804600000.0,3218400000.0,20000000.0,80000000.0
603080,20180427,1172920000.0,4675160000.0,35500000.0,141500000.0
603081,20180427,1524990006.0,7883317962.0,77726300.0,401800100.0
603083,20180427,922929188.0,3691716752.0,24467900.0,97871600.0
603085,20180427,2183020035.0,6189048810.0,78951900.0,223835400.0
603086,20180427,691600000.0,2766400000.0,20000000.0,80000000.0
603088,20180427,1822264255.0,2010400000.0,72513500.0,80000000.0
603089,20180427,716857171.0,2431009300.0,31454900.0,106670000.0
603090,20180427,663105190.0,1630000000.0,40681300.0,100000000.0
603096,20180427,4100150400.0,10492707200.0,52620000.0,134660000.0
603098,20180427,989533300.0,6332158300.0,62510000.0,400010000.0
603099,20180427,3266707500.0,3266707500.0,266670000.0,266670000.0
603100,20180427,2524180976.0,3855200000.0,258625100.0,395000000.0
603101,20180427,852480000.0,2841600000.0,72000000.0,240000000.0
603103,20180427,1662610000.0,14210610000.0,53000000.0,453000000.0
603106,20180427,1757700000.0,7030800000.0,70000000.0,280000000.0
603108,20180427,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180427,651164179.0,2604654179.0,25666700.0,102666700.0
603111,20180427,6991451295.0,11373004475.0,610607100.0,993275500.0000001
603113,20180427,1369756000.0,11977647940.0,77300000.0,675939500.0
603116,20180427,2638303220.0,6091120000.0,180705700.0,417200000.0
603117,20180427,2256767838.0,3703190409.0,281743800.0,462320900.0
603118,20180427,3429165100.0,5550900700.0,482981000.0,781817000.0
603123,20180427,3532731908.0,3532731908.0,524144200.0,524144200.0
603126,20180427,5195355000.0,5195355000.0,610500000.0,610500000.0
603127,20180427,1719540000.0,6889819320.0,20500000.0,82139000.0
603128,20180427,6817423547.0,7228935288.0,948181300.0,1005415200.0
603129,20180427,769001538.0,3076001538.0,33333400.0,133333400.0
603131,20180427,878000000.0,3512000000.0,50000000.0,200000000.0
603133,20180427,2905904355.0,5397600000.0,111980900.0,208000000.0
603136,20180427,730000000.0,2920000000.0,20000000.0,80000000.0
603138,20180427,1474787600.0,4690714300.0,33748000.0,107339000.0
603139,20180427,1237780400.0,2305230400.0,53630000.00000001,99880000.0
603156,20180427,3596827500.0,44954077500.0,43050000.0,538050000.0
603157,20180427,854959700.0,8549153676.0,54770000.0,547671600.0
603158,20180427,3891237168.0,3951095850.0,215342400.0,218655000.0
603159,20180427,547000000.0,2188000000.0,25000000.0,100000000.0
603160,20180427,21914926920.0,43340441085.0,229643999.99999997,454159499.99999994
603161,20180427,802936000.0,3206936000.0,33400000.0,133400000.0
603165,20180427,1276704000.0,5180565000.0,31680000.000000004,128550000.00000001
603166,20180427,4315816323.0,4357369323.0,592018700.0,597718700.0
603167,20180427,4953606000.0,4953606000.0,481400000.00000006,481400000.00000006
603168,20180427,3494918000.0,3791702968.0,228725000.0,248148100.0
603169,20180427,6942063612.0,7118672602.0,1025415600.0000001,1051502600.0000001
603177,20180427,1025050000.0,3353200000.0,61749999.99999999,201999999.99999997
603178,20180427,625500000.0,2543883480.0,50000000.0,203348000.0
603179,20180427,2345695020.0,5710281300.0,66658000.00000001,162270000.0
603180,20180427,2373880000.0,9425700000.0,17000000.0,67500000.0
603181,20180427,1106500000.0,4426000000.0,50000000.0,200000000.0
603183,20180427,768680000.0,3074720000.0,22000000.0,88000000.0
603186,20180427,1367446640.0,2423928500.0,73716800.0,130670000.0
603188,20180427,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180427,1829862000.0,3669696000.0,110100000.0,220800000.0
603196,20180427,621600000.0,2486400000.0,60000000.0,240000000.0
603197,20180427,1255819200.0,5116918537.0,29280000.0,119303300.0
603198,20180427,2605824000.0,12528000000.0,166400000.0,800000000.0
603199,20180427,2861078000.0,2861078000.0,110680000.0,110680000.0
603200,20180427,712688100.0,2850752400.0,18430000.0,73720000.0
603203,20180427,1513340896.0,4539008944.0,40604800.0,121787199.99999999
603208,20180427,1039118892.0,2725118892.0,30816100.0,80816100.0
603214,20180427,1469000000.0,5876000000.0,25000000.0,100000000.0
603218,20180427,1763919652.0,7322260000.0,96600199.99999999,400999999.99999994
603222,20180427,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180427,1399880000.0,2551680000.0,79000000.0,144000000.0
603225,20180427,2591820000.0,18356184000.0,119000000.0,842800000.0
603226,20180427,577505500.0,2388053200.0,21670000.0,89608000.0
603227,20180427,1913791600.0,2990498000.0,421540000.0,658700000.0
603228,20180427,3810325120.0,19171920000.0,81088000.0,408000000.0
603229,20180427,717200000.0,2868800000.0,40000000.0,160000000.0
603232,20180427,1473832500.0,3067080000.0,29312500.0,61000000.0
603233,20180427,2581045100.0,25804645100.0,40010000.0,400009999.99999994
603238,20180427,656700000.0,2626800000.0,30000000.0,120000000.0
603239,20180427,1294574400.0,3863174400.0,90720000.0,270720000.0
603258,20180427,1638928440.0,5889600000.0,66786000.0,240000000.0
603260,20180427,4832800000.0,46256800000.0,70000000.0,669999999.9999999
603266,20180427,686500000.0,2746000000.0,25000000.0,100000000.0
603268,20180427,1860358700.0,2436607840.0,68245000.0,89384000.0
603269,20180427,543619900.0,2174241900.0,22870000.0,91470000.0
603277,20180427,931920000.0,5659296000.0,66000000.0,400800000.0
603278,20180427,928200000.0,3712800000.0,51999999.99999999,207999999.99999997
603283,20180427,1123200000.0,4492800000.0,40000000.0,160000000.0
603286,20180427,544750060.0,2179000240.0,22019000.0,88076000.0
603288,20180427,167126068799.0,167393779199.0,2696886700.0,2701206700.0
603289,20180427,892500000.0,3570000000.0,51000000.0,204000000.0
603298,20180427,2364316416.0,8577317826.0,170585600.0,618854100.0
603299,20180427,2751113865.0,5510484000.0,279300900.0,559440000.0
603300,20180427,1930111160.0,3154551322.0,278114000.0,454546300.0
603301,20180427,1862000000.0,7448000000.0,25000000.0,100000000.0
603303,20180427,1123020000.0,4492080000.0,102000000.0,408000000.0
603305,20180427,1469728000.0,14153198000.0,41600000.0,400600000.0
603306,20180427,4873644300.0,5410631790.0,212730000.0,236169000.0
603308,20180427,5988149700.0,6493301871.0,400010000.0,433754300.0
603309,20180427,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180427,1226753097.0,2769900000.0,93006300.0,210000000.0
603313,20180427,1770460500.0,5160000000.0,82347000.0,240000000.0
603315,20180427,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180427,595610400.0,2382441600.0,50820000.0,203280000.0
603318,20180427,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180427,1288416778.0,2260904800.0,46113700.0,80920000.0
603320,20180427,554000000.0,2216000000.0,25000000.0,100000000.0
603321,20180427,798490000.0,3183590000.0,77000000.0,307000000.0
603322,20180427,1372430112.0,3388800000.0,32399200.0,80000000.0
603323,20180427,4466990080.0,10657901184.0,606928000.0,1448084400.0
603326,20180427,657600000.0,2653746444.0,40000000.0,161420100.0
603328,20180427,11595966900.0,11723870350.0,986890800.0,997776200.0
603329,20180427,1029600000.0,4118400000.0,33000000.0,132000000.0
603330,20180427,716697696.0,1842600000.0,23337600.0,60000000.0
603331,20180427,553869553.0,2215479953.0,31813300.0,127253300.0
603333,20180427,3094029750.0,3094029750.0,520005000.0,520005000.0
603335,20180427,654302200.0,2617002200.0,63340000.0,253340000.0
603336,20180427,1326058100.0,3347085000.0,52831000.0,133349999.99999999
603337,20180427,3352471700.0,12650270700.0,54770000.0,206670000.0
603338,20180427,5931800000.0,11047271928.0,95000000.0,176926200.0
603339,20180427,1154542302.0,4212207576.0,57784900.0,210821200.0
603345,20180427,2622808868.0,6731806400.0,84172300.0,216040000.0
603348,20180427,1329350000.0,5317400000.0,54999999.99999999,219999999.99999997
603355,20180427,1866653100.0,11223990000.0,66690000.0,401000000.0
603356,20180427,814496200.0,3257496200.0,33340000.0,133340000.0
603357,20180427,1601264000.0,6402559448.0,81200000.0,324673400.0
603358,20180427,1456885320.0,4900800000.0,47564000.0,160000000.0
603359,20180427,2101886000.0,8407544000.0,56900000.0,227600000.0
603360,20180427,1124054469.0,2676133800.0,56006700.0,133340000.0
603363,20180427,1053600000.0,7482140400.0,60000000.00000001,426090000.00000006
603365,20180427,1531409900.0,6125409900.0,66670000.0,266670000.0
603366,20180427,4048000000.0,4048000000.0,800000000.0000001,800000000.0000001
603367,20180427,2872000000.0,13020298160.0,100000000.0,453353000.0
603368,20180427,7458750000.0,9437677500.0,146250000.0,185052500.0
603369,20180427,20962695000.0,20962695000.0,1254500000.0,1254500000.0
603377,20180427,4212142851.0,15023403577.0,117756299.99999999,420000099.99999994
603378,20180427,1017240000.0,4044048000.0,49000000.0,194800000.0
603380,20180427,847200000.0,3388800000.0,40000000.0,160000000.0
603383,20180427,1263631500.0,5154596010.0,21050000.0,85867000.0
603385,20180427,3310237491.0,4657236529.0,201966900.0,284151100.0
603386,20180427,907990000.0,3628364000.0,50500000.0,201800000.0
603387,20180427,2409660000.0,9703569384.0,33000000.0,132889200.0
603388,20180427,1298308000.0,3196757320.0,83600000.0,205844000.0
603389,20180427,680597600.0,2366957600.0,62960000.0,218960000.0
603393,20180427,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180427,704219200.0,2816753776.0,18890000.0,75556700.0
603398,20180427,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180427,9106330944.0,9972730944.0,499250600.00000006,546750600.0
603416,20180427,1066147600.0,4264590400.0,35140000.0,140560000.0
603421,20180427,1025976000.0,10475014020.0,43400000.0,443105500.0
603429,20180427,1398420000.0,5593680000.0,34000000.0,136000000.0
603444,20180427,6107208492.0,10642878532.0,41248200.0,71882200.0
603456,20180427,7298618280.0,7376027280.0,797663200.0,806123200.0
603458,20180427,1720120418.0,6880476130.0,31037900.0,124151500.0
603466,20180427,2535480000.0,10281054465.0,36000000.0,145975500.0
603477,20180427,745200000.0,2980800000.0,60000000.0,240000000.0
603488,20180427,912600000.0,3650400000.0,52000000.0,208000000.0
603496,20180427,889500000.0,3558000000.0,25000000.0,100000000.0
603499,20180427,649750000.0,2633317196.0,25000000.0,101320400.0
603500,20180427,693000000.0,2772000000.0,31500000.0,126000000.0
603501,20180427,1559584000.0,17088463111.0,41600000.0,455813900.0
603505,20180427,1116600000.0,4466400000.0,60000000.0,240000000.0
603506,20180427,797223434.0,3188889718.0,19841300.0,79365100.0
603507,20180427,876594489.0,3506372374.0,31407900.0,125631400.0
603508,20180427,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180427,4629688846.0,27386182266.0,97962100.0,579479100.0
603516,20180427,1319477614.0,5277904814.0,23386700.0,93546700.0
603517,20180427,6610302912.0,16555800000.0,163702400.0,410000000.0
603518,20180427,3043948600.0,3713995780.0,147980000.0,180554000.0
603519,20180427,1981356918.0,3086401929.0,102714200.0,160000100.0
603520,20180427,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180427,784653000.0,3138612000.0,31100000.0,124400000.0
603528,20180427,1791484500.0,5921382000.0,187590000.0,620040000.0
603533,20180427,1624010000.0,15883610000.0,41000000.0,401000000.0
603535,20180427,906536000.0,3626144000.0,37600000.0,150400000.0
603536,20180427,526260000.0,2105040000.0,42000000.0,168000000.0
603538,20180427,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180427,15507613807.0,15507613807.0,628602100.0,628602100.0
603556,20180427,3418494912.0,10309025760.0,126470400.0,381392000.0
603557,20180427,834720000.0,8346839472.0,46999999.99999999,469979699.99999994
603558,20180427,1752870000.0,4088618866.0,178500000.0,416356300.0
603559,20180427,2433449085.0,4245873307.0,79498500.0,138708700.0
603566,20180427,3097216806.0,6128398200.0,163614200.0,323740000.0
603567,20180427,11599525600.0,11599525600.0,849160000.0,849160000.0
603568,20180427,3015125040.0,15873500800.0,130638000.00000001,687760000.0
603569,20180427,1288876500.0,9000225000.0,57283400.0,400010000.0
603577,20180427,908480488.0,2051234400.0,77515400.0,175020000.0
603578,20180427,902770000.0,2490400000.0,31900000.0,88000000.0
603579,20180427,3268173150.0,9151800000.0,49995000.0,140000000.0
603580,20180427,479929300.0,1919429300.0,16670000.0,66670000.0
603585,20180427,1319400000.0,4398000000.0,45000000.0,150000000.0
603586,20180427,1925105336.0,4364108320.0,95113900.0,215618000.00000003
603588,20180427,7060007808.0,7191394260.0,650092800.0,662191000.0
603589,20180427,13869027900.0,28350000000.0,293524400.0,600000000.0
603595,20180427,2581750000.0,10535192320.0,25000000.0,102016000.0
603596,20180427,888296400.0,8882116140.0,40860000.0,408561000.0
603598,20180427,1236472000.0,3443135100.0,97360000.0,271113000.0
603599,20180427,2049929600.0,6979480082.0,136480000.0,464679100.0
603600,20180427,2650000000.0,3212274880.0,250000000.0,303044800.0
603601,20180427,3881757339.0,5842469169.0,256560300.0,386151300.0
603602,20180427,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180427,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180427,1794500000.0,7178000000.0,50000000.0,200000000.0
603606,20180427,3112809700.0,3730818091.0,310970000.0,372709100.0
603607,20180427,838531800.0,3352654800.0,22780000.0,91080000.0
603608,20180427,1285466000.0,4355390878.0,127400000.0,431654200.0
603609,20180427,7455653205.0,7455653205.0,831176500.0,831176500.0
603611,20180427,2324903184.0,4053907068.0,109768800.0,191402600.0
603612,20180427,2255694000.0,9106255413.0,60200000.0,243027900.0
603615,20180427,881130448.0,2824800000.0,74862400.0,240000000.0
603616,20180427,2278185600.0,4535345600.0,147360000.0,293360000.0
603617,20180427,582250000.0,2329000000.0,25000000.0,100000000.0
603618,20180427,4732595621.0,4732595621.0,686878900.0,686878900.0
603619,20180427,1453203633.0,14532003633.0,40000100.0,400000100.0
603626,20180427,2406383974.0,6325850550.0,158106700.0,415627500.0
603628,20180427,978576000.0,3017276000.0,88800000.0,273800000.0
603630,20180427,1424508574.0,3972832000.0,62533300.0,174400000.0
603633,20180427,1468935144.0,2128991500.0,83037600.0,120349999.99999999
603636,20180427,5838668466.0,5889459573.0,522709800.0,527256900.0
603637,20180427,725497544.0,2901985812.0,33249200.0,132996600.0
603638,20180427,2344458600.0,7186080000.0,57420000.0,176000000.0
603639,20180427,1698953820.0,5256000000.0,38788900.0,120000000.00000001
603648,20180427,1788033980.0,7152133980.0,92166700.0,368666700.0
603655,20180427,577435000.0,2309740000.0,26500000.0,106000000.0
603656,20180427,1319313052.0,3143528640.0,44631700.0,106344000.0
603658,20180427,8829899526.0,27161400000.0,136537800.0,420000000.0
603659,20180427,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180427,6184147095.0,9382204485.0,169661100.0,257399299.99999997
603661,20180427,1230500000.0,4922000000.0,25000000.0,100000000.0
603663,20180427,941103142.0,2602898620.0,49066900.0,135709000.0
603665,20180427,1237390560.0,3320000000.0,37270800.0,99999999.99999999
603667,20180427,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180427,1505243964.0,3030328000.0,147428400.0,296800000.0
603669,20180427,1695284500.0,5098600000.0,86450000.0,260000000.0
603676,20180427,1111950000.0,7465950000.0,63000000.00000001,423000000.00000006
603677,20180427,965069469.0,3420607869.0,55368300.0,196248300.0
603678,20180427,7771376871.0,12036388940.0,292266900.0,452666000.0
603679,20180427,617500000.0,2494453000.0,25000000.0,100990000.0
603680,20180427,1643040000.0,16430400000.0,42000000.0,420000000.0
603683,20180427,636567000.0,2546067000.0,31669999.999999996,126669999.99999999
603685,20180427,697250000.0,2789000000.0,25000000.0,100000000.0
603686,20180427,5982524550.0,6664821450.0,268395000.0,299005000.0
603688,20180427,5324502816.0,5340060540.0,336355200.0,337338000.0
603689,20180427,1830935904.0,3675840000.0,167361600.0,336000000.0
603690,20180427,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180427,1159545000.0,4033200000.0,34500000.0,120000000.0
603698,20180427,7145159000.0,7145159000.0,412300000.00000006,412300000.00000006
603699,20180427,15097500000.0,15097500000.0,750000000.0,750000000.0
603701,20180427,1006646400.0,2054548800.0,58559999.99999999,119519999.99999999
603703,20180427,1422804474.0,3038932323.0,107543800.0,229700100.0
