code,date,neg_mkt_val,mkt_val,neg_shares,shares
603159,20180806,497750000.0,1991000000.0,25000000.0,100000000.0
603160,20180806,16304724000.0,32440666800.0,229644000.0,456910800.0
603161,20180806,608882000.0,2431882000.0,33400000.0,133400000.0
603165,20180806,830269440.0,3369038400.0,44352000.0,179970000.0
603166,20180806,3634994818.0,3669992818.0,592018700.0,597718700.0
603167,20180806,4255576000.0,4360170880.0,481400000.0,493232000.0
603168,20180806,2447128775.0,2654936275.0,297342500.0,322592500.0
603169,20180806,5024536440.0,5152362740.0,1025415599.9999999,1051502599.9999999
603177,20180806,771875000.0,2525000000.0,61750000.0,202000000.0
603178,20180806,557000000.0,2265296720.0,50000000.0,203348000.0
603179,20180806,1726442200.0,4202793000.0,93321200.0,227178000.0
603180,20180806,1316542452.0,4845825000.0,18338800.0,67500000.0
603181,20180806,860500000.0,3442000000.0,50000000.0,200000000.0
603183,20180806,792176000.0,3217674880.0,30800000.0,125104000.0
603186,20180806,1034983872.0,1834606800.0,73716800.0,130670000.00000001
603188,20180806,5801856000.0,6001920000.0,556800000.0,576000000.0
603189,20180806,1350927000.0,2709216000.0,110100000.0,220800000.0
603196,20180806,680814000.0,2498400000.0,65400000.0,240000000.0
603197,20180806,2525971639.0,4287521482.0,98401700.0,167024600.0
603198,20180806,13507910920.0,13528000000.0,798812000.0,800000000.0
603199,20180806,2567776000.0,2567776000.0,110680000.0,110680000.0
603200,20180806,838711300.0,2490726955.0,25270000.0,75044500.0
603203,20180806,1138070472.0,3413277868.0,52786200.0,158315300.0
603208,20180806,737121112.0,1933121112.0,30816099.999999996,80816100.0
603214,20180806,1409000000.0,5636000000.0,25000000.0,100000000.0
603218,20180806,1616121346.0,6708730000.0,96600200.0,401000000.0
603222,20180806,2371949760.0,3072000000.0,247078100.0,320000000.0
603223,20180806,1849680000.0,2219616000.0,168000000.0,201600000.0
603225,20180806,2385950000.0,16898140000.0,119000000.0,842800000.0
603226,20180806,475526480.0,1966357952.0,28171000.0,116490400.0
603227,20180806,2740192000.0,2740192000.0,658700000.0,658700000.0
603228,20180806,4143596800.0,20848800000.0,81088000.0,408000000.0
603229,20180806,764896600.0,2267200000.0,53980000.0,160000000.0
603232,20180806,1176910000.0,1964200000.0,51170000.0,85400000.0
603233,20180806,3099144472.0,19324483100.0,64151200.0,400010000.0
603238,20180806,494700000.0,1978800000.0,30000000.000000004,120000000.00000001
603239,20180806,1166659200.0,3481459200.0,90720000.0,270720000.0
603258,20180806,1186787220.0,4320633340.0,66786000.0,243142000.0
603259,20180806,7458535788.0,74585329248.0,104198600.0,1041985600.0
603260,20180806,4052300000.0,38786300000.0,70000000.0,670000000.0
603266,20180806,481250000.0,1925000000.0,35000000.0,140000000.0
603268,20180806,1792560000.0,1820752080.0,123200000.0,125137600.0
603269,20180806,605448830.0,1490962630.0,37144100.0,91470100.0
603277,20180806,737880000.0,4480944000.0,66000000.0,400800000.0
603278,20180806,866840000.0,3467360000.0,51999999.99999999,207999999.99999997
603283,20180806,813600000.0,3310617726.0,40000000.0,162763900.0
603286,20180806,641516592.0,1412740644.0,39994800.0,88076100.0
603288,20180806,174461600623.0,174741061423.0,2696886700.0,2701206700.0
603289,20180806,660348000.0,2641392000.0,66299999.99999999,265199999.99999997
603298,20180806,1997557376.0,7246781511.0,170585600.0,618854100.0
603299,20180806,1946727273.0,3899296800.0,279300900.0,559440000.0
603300,20180806,1994272800.0,2387657796.0,405340000.0,485296300.0
603301,20180806,988250000.0,3953000000.0,25000000.0,100000000.0
603303,20180806,1005720000.0,4022880000.0,102000000.0,408000000.0
603305,20180806,1820090895.0,11525262000.0,63263500.0,400600000.0
603306,20180806,4493921250.0,4989070125.0,276549000.0,307019700.0
603308,20180806,4704117600.0,5100950568.0,400010000.0,433754300.0
603309,20180806,2092000000.0,2092000000.0,199999999.99999997,199999999.99999997
603311,20180806,2139900000.0,2139900000.0,210000000.0,210000000.0
603313,20180806,1382606130.0,4029600000.0,82347000.0,240000000.0
603315,20180806,2232115621.0,2456852670.0,199831300.0,219951000.0
603316,20180806,878317157.0,1803093600.0,99021100.00000001,203280000.00000003
603318,20180806,4404074850.0,4912222014.0,361582500.0,403302300.0
603319,20180806,1082288539.0,1899192400.0,46113700.0,80920000.0
603320,20180806,562575000.0,1731000000.0,32500000.000000004,100000000.0
603321,20180806,613690000.0,2446790000.0,77000000.0,307000000.0
603322,20180806,991545554.0,2448320000.0,45358900.0,112000000.0
603323,20180806,3981447680.0,9499433664.0,606928000.0,1448084400.0
603326,20180806,632721712.0,2221463023.0,64366400.0,225988100.0
603328,20180806,9367944480.0,9419029040.0,992367000.0,997778500.0
603329,20180806,750090000.0,3000360000.0,33000000.0,132000000.0
603330,20180806,629524295.0,1557660000.0,31523500.0,78000000.0
603331,20180806,491515485.0,1966063485.0,31813300.0,127253300.0
603333,20180806,2990028750.0,2990028750.0,520005000.0,520005000.0
603335,20180806,1040339300.0,2190124300.0,156442000.0,329342000.0
603336,20180806,1519897252.0,3836346150.0,68680400.0,173355000.0
603337,20180806,2984614472.0,11262192312.0,81059600.0,305871600.0
603338,20180806,11493300000.0,12513637284.0,227500000.0,247696699.99999997
603339,20180806,1014702844.0,3702020272.0,57784900.00000001,210821200.00000003
603345,20180806,3010001448.0,7725590400.0,84172300.0,216040000.0
603348,20180806,1838100000.0,7352400000.0,55000000.0,220000000.0
603355,20180806,10983390000.0,10983390000.0,401000000.0,401000000.0
603356,20180806,567113400.0,2268113400.0,33339999.999999996,133339999.99999999
603357,20180806,2632043884.0,5720743546.0,149378200.0,324673300.0
603358,20180806,1781268813.0,4056640000.0,98358300.0,224000000.0
603359,20180806,1633030000.0,6532120000.0,79660000.0,318640000.0
603360,20180806,1101650665.0,2622797800.0,78409300.0,186676000.0
603363,20180806,705600000.0,5010524400.0,60000000.0,426065000.0
603365,20180806,1270063500.0,5080063500.0,66670000.0,266670000.0
603366,20180806,3376000000.0,3376000000.0,800000000.0,800000000.0
603367,20180806,1922000000.0,8713444660.0,100000000.0,453353000.0
603368,20180806,6640042500.0,8401750362.0,204750000.0,259073400.0
603369,20180806,23346245000.0,23346245000.0,1254500000.0,1254500000.0
603377,20180806,2019520300.0,7203001225.0,164858800.0,588000100.0
603378,20180806,648760000.0,2579152000.0,49000000.0,194800000.0
603380,20180806,747158880.0,2496000000.0,47894800.0,160000000.0
603383,20180806,1641563280.0,3457348888.0,57078000.0,120213800.0
603385,20180806,2489581936.0,3487102016.0,263726900.0,369396400.0
603386,20180806,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180806,3643615584.0,7754347264.0,87418800.0,186044800.0
603388,20180806,973940000.0,2398082600.0,83600000.0,205844000.0
603389,20180806,754260800.0,2623140800.0,62960000.0,218960000.0
603393,20180806,2913944661.0,5444800000.0,85628700.0,160000000.0
603396,20180806,547243300.0,2188877599.0,18890000.0,75556700.0
603398,20180806,784608000.0,3157452800.0,52800000.0,212480000.0
603399,20180806,6726589944.0,7238977944.0,508050600.0,546750600.0
603416,20180806,780108000.0,3120432000.0,35140000.0,140560000.0
603421,20180806,836650620.0,7774571025.0,47672400.0,442995500.0
603429,20180806,1986528880.0,5595856000.0,67592000.0,190400000.0
603444,20180806,4617323508.0,8046493468.0,41248200.0,71882200.0
603456,20180806,5256600488.0,5311284308.0,797663200.0,805961200.0
603458,20180806,1183164748.0,4732655180.0,31037900.000000004,124151500.00000001
603466,20180806,1815840000.0,7363004220.0,72000000.0,291951000.0
603477,20180806,678600000.0,2714400000.0,60000000.0,240000000.0
603486,20180806,2062744000.0,20581144000.0,40100000.0,400100000.0
603488,20180806,784455570.0,1698690330.0,96488999.99999999,208940999.99999997
603496,20180806,1581424614.0,2953427400.0,76066600.0,142060000.0
603499,20180806,567250000.0,2298959876.0,25000000.0,101320400.0
603500,20180806,556542000.0,2226168000.0,44100000.0,176400000.0
603501,20180806,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180806,1515035337.0,3285600000.0,110667300.0,240000000.0
603506,20180806,652838547.0,2611351657.0,25793700.0,103174700.0
603507,20180806,620306025.0,2529607650.0,31407900.0,128081400.0
603508,20180806,2280696000.0,5596800000.0,65200000.00000001,160000000.0
603515,20180806,3872441813.0,22992169905.0,97962100.0,581638500.0
603516,20180806,950155428.0,3800615908.0,32741400.0,130965400.0
603517,20180806,5962041408.0,14932200000.0,163702400.0,410000000.0
603518,20180806,2483071110.0,3006224100.0,149133400.0,180554000.00000003
603519,20180806,1728911821.0,1728911821.0,221939900.0,221939900.0
603520,20180806,1479192000.0,2745600000.0,64650000.0,120000000.0
603527,20180806,606076800.0,2424307200.0,43540000.0,174160000.0
603528,20180806,1339392600.0,4477422600.0,187590000.0,627090000.0
603533,20180806,1006140000.0,9840540000.0,41000000.0,401000000.0
603535,20180806,724176000.0,2896704000.0,37600000.0,150400000.0
603536,20180806,529633539.0,1476720000.0,60254100.00000001,168000000.00000003
603538,20180806,1261386000.0,2030400000.0,89460000.0,144000000.0
603555,20180806,5374547955.0,5374547955.0,628602100.0,628602100.0
603556,20180806,2769611936.0,8179377596.0,167753599.99999997,495419599.99999994
603557,20180806,549430000.0,5494062693.0,47000000.0,469979700.0
603558,20180806,1440495000.0,3359995341.0,178500000.0,416356300.0
603559,20180806,1514446425.0,2642400735.0,79498500.0,138708700.0
603566,20180806,2999559542.0,4781639800.0,203084600.0,323740000.0
603567,20180806,10937180800.0,10937180800.0,849160000.0,849160000.0
603568,20180806,16519839600.0,16643792000.0,682638000.0,687760000.0
603569,20180806,1103507968.0,7705792640.0,80196800.0,560014000.0
603577,20180806,758875766.0,1713445800.0,77515400.0,175020000.00000003
603578,20180806,799414000.0,2205280000.0,31900000.0,88000000.0
603579,20180806,2904715800.0,7908600000.0,51420000.0,140000000.0
603580,20180806,496181350.0,1535410100.0,30163000.0,93338000.0
603585,20180806,1189080000.0,3963600000.0,54000000.0,180000000.0
603586,20180806,1358480487.0,2925936260.0,100109100.0,215618000.0
603587,20180806,1854400000.0,12190400000.0,61000000.0,401000000.0
603588,20180806,5614554660.0,5681597922.0,654377000.0,662190900.0
603589,20180806,30432000000.0,30432000000.0,600000000.0,600000000.0
603595,20180806,1944610000.0,5708815360.0,34750000.0,102016000.0
603596,20180806,1205370000.0,12052549500.0,40860000.0,408561000.0
603598,20180806,2703642740.0,2733292300.0,267687400.0,270623000.0
603599,20180806,4749692805.0,5980420017.0,369051500.0,464679100.0
603600,20180806,1897500000.0,2300110032.0,250000000.0,303044800.0
603601,20180806,4243802630.0,4243802630.0,540611800.0,540611800.0
603602,20180806,647360000.0,2589440000.0,28000000.0,112000000.0
603603,20180806,4372534600.0,7448186200.0,234830000.0,400010000.0
603605,20180806,2054500000.0,8218000000.0,49999999.99999999,199999999.99999997
603606,20180806,3639748365.0,4362373791.0,419809500.0,503157300.0
603607,20180806,730964640.0,2922575040.0,31891999.999999996,127511999.99999999
603608,20180806,1174628000.0,3977528284.0,127399999.99999999,431402199.99999994
603609,20180806,7148117900.0,7148117900.0,831176500.0,831176500.0
603611,20180806,2959040000.0,3539799156.0,224000000.0,267963599.99999997
603612,20180806,2788460139.0,5304326010.0,178862100.0,340239000.0
603615,20180806,854179984.0,2738400000.0,74862400.0,240000000.0
603616,20180806,3444046400.0,3444046400.0,293360000.0,293360000.0
603617,20180806,449500000.0,1830975320.0,25000000.0,101834000.0
603618,20180806,3977028831.0,3977028831.0,686878900.0,686878900.0
603619,20180806,1150802877.0,11508002877.0,40000100.0,400000100.0
603626,20180806,2015860425.0,5298604200.0,158106700.0,415576800.0
603628,20180806,751248000.0,2316348000.0,88799999.99999999,273800000.0
603630,20180806,1293015841.0,3620718400.0,80965300.0,226720000.0
603633,20180806,1247224752.0,1807657000.0,83037600.0,120350000.0
603636,20180806,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180806,504422913.0,2030890422.0,43223900.0,174026600.0
603638,20180806,2282605776.0,6996492800.0,84981600.0,260480000.0
603639,20180806,1496086220.0,4666964490.0,54304400.0,169399800.0
603648,20180806,1472823866.0,5891293866.0,92166700.0,368666700.0
603650,20180806,1936284000.0,19296568375.0,58800000.0,585987500.0
603655,20180806,475940000.0,1903760000.0,26500000.0,106000000.0
603656,20180806,1018997399.0,2395504944.0,63331100.0,148881600.0
603657,20180806,1027440000.0,4109760000.0,24000000.0,96000000.0
603658,20180806,8233229340.0,25326000000.0,136537800.0,420000000.0
603659,20180806,3160937898.0,21470717898.0,63702900.0,432702900.0
603660,20180806,4144821720.0,6288093540.0,237525600.0,360349200.0
603661,20180806,897250000.0,3589000000.0,25000000.0,100000000.0
603663,20180806,838062652.0,2317909720.0,49066900.00000001,135709000.0
603665,20180806,827784468.0,2221000000.0,37270800.0,100000000.0
603666,20180806,1440529629.0,5762110305.0,17543900.0,70175500.0
603667,20180806,1080395288.0,2504902400.0,113486900.0,263120000.0
603668,20180806,1614245640.0,2601951520.0,185973000.0,299764000.0
603669,20180806,3618160000.0,3618160000.0,364000000.0,364000000.0
603676,20180806,890337343.0,5892390000.0,63915100.0,423000000.0
603677,20180806,952334760.0,3375470760.0,55368300.0,196248300.0
603678,20180806,6684144003.0,10352471420.0,292266900.0,452666000.0
603679,20180806,789242676.0,2274294800.0,35046300.0,100990000.0
603680,20180806,1063692000.0,10636920000.0,58800000.0,588000000.0
603683,20180806,620415300.0,2481465300.0,31670000.0,126670000.0
603685,20180806,525200000.0,2100800000.0,32500000.0,130000000.0
603686,20180806,6204636400.0,6877115000.0,269766800.0,299005000.0
603688,20180806,3672998784.0,3683730960.0,336355200.0,337338000.0
603689,20180806,1757296800.0,3528000000.0,167361600.0,336000000.0
603690,20180806,1842750910.0,4211407200.0,92045500.0,210360000.0
603693,20180806,2518120000.0,13188120000.0,118000000.0,618000000.0
603696,20180806,704697000.0,2451120000.0,48300000.0,168000000.0
603698,20180806,5998965000.0,5998965000.0,412300000.0,412300000.0
603699,20180806,9495000000.0,9495000000.0,750000000.0,750000000.0
603701,20180806,815929920.0,1675918404.0,71136000.0,146113200.0
603703,20180806,870029342.0,1858273809.0,107543800.0,229700100.0
603706,20180806,1684400000.0,6737600000.0,40000000.0,160000000.0
603707,20180806,5914951848.0,12628456074.0,258746800.0,552425900.0
603708,20180806,3144127127.0,9374040000.0,156970900.0,468000000.0
603709,20180806,499800000.0,1999200000.0,20000000.0,80000000.0
603711,20180806,776594100.0,7764194100.0,40010000.0,400010000.0
603712,20180806,2001000000.0,15447720000.0,99999999.99999999,771999999.9999999
603713,20180806,1906762400.0,7626749480.0,38120000.0,152474000.0
603716,20180806,1604978550.0,3425899790.0,96106500.0,205143700.0
603717,20180806,1152429536.0,2282556128.0,122079400.0,241796200.0
603718,20180806,6457144312.0,6543040000.0,635545700.0,644000000.0
603721,20180806,428000000.0,1712000000.0,25000000.0,100000000.0
603722,20180806,806589000.0,3222639000.0,21700000.0,86700000.0
603725,20180806,560837200.0,2242737200.0,36680000.0,146680000.0
603726,20180806,700501760.0,2802007040.0,33152000.0,132608000.0
603727,20180806,1304462500.0,3219493750.0,94870000.0,234145000.0
603728,20180806,2474700800.0,5857280000.0,175760000.0,416000000.0
603729,20180806,2185042580.0,2185042580.0,93338000.0,93338000.0
603730,20180806,1583890767.0,9639473850.0,67428300.0,410365000.0
603733,20180806,1603940000.0,15832440000.0,62000000.0,612000000.0
603737,20180806,1677781050.0,5252319624.0,42432500.0,132835600.0
603738,20180806,907509825.0,2451891825.0,58738500.0,158698500.0
603757,20180806,754526500.0,2779310800.0,31850000.0,117320000.0
603758,20180806,985221882.0,3238322598.0,133498900.0,438797100.0
603766,20180806,11180313678.0,11283833316.0,2093691700.0,2113077400.0
603767,20180806,645597260.0,2201035760.0,87598000.0,298648000.0
603768,20180806,927052500.0,2696880000.0,70125000.0,204000000.0
603773,20180806,1400251369.0,5601005476.0,23648900.0,94595600.0
603776,20180806,969696000.0,3878784000.0,33600000.0,134400000.0
603777,20180806,1530984000.0,4783722140.0,109200000.0,341207000.0
603778,20180806,1110662131.0,2455000000.0,226204100.0,500000000.0
603779,20180806,1277033982.0,3166829372.0,92605800.0,229646800.0
603787,20180806,644390100.0,1854360000.0,70890000.0,204000000.0
603788,20180806,3990740334.0,4673213202.0,196491400.0,230094200.0
603789,20180806,3447600000.0,3447600000.0,260000000.0,260000000.0
603797,20180806,724890600.0,2899290600.0,53340000.0,213340000.0
603798,20180806,1047004000.0,2452000000.0,85400000.0,200000000.0
603799,20180806,46200305620.0,46756260355.0,819881200.0,829747300.0
603800,20180806,858520000.0,2641600000.0,67600000.0,208000000.0
603801,20180806,2477037140.0,5872000000.0,67494200.0,160000000.0
603803,20180806,2207881210.0,4252661560.0,218602100.0,421055600.0
603806,20180806,11183640000.0,11183640000.0,522600000.00000006,522600000.00000006
