code,date,neg_mkt_val,mkt_val,neg_shares,shares
601360,20180808,9413222880.0,160308105870.0,397182400.0,6764055100.0
601366,20180808,4218250416.0,7641244440.0,475028199.99999994,860500499.9999999
601368,20180808,5010872229.0,5010872229.0,735810900.0,735810900.0
601369,20180808,10324252260.0,10324252260.0,1638770200.0,1638770200.0
601375,20180808,5029866767.0,16288787647.0,1194742700.0,3869070700.0
601377,20180808,30469856235.0,30469856235.0,6696671700.0,6696671700.0
601388,20180808,5002738000.0,5002738000.0,2025399999.9999998,2025399999.9999998
601390,20180808,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180808,1485563290875.0,1963798476621.0,269612212500.0,356406257100.0
601500,20180808,1374864126.0,5713584126.0,174919100.0,726919100.0
601515,20180808,8562400000.0,8562400000.0,1112000000.0,1112000000.0
601518,20180808,3494016000.0,3889137888.0,1213200000.0,1350395100.0
601519,20180808,7533383000.0,7533383000.0,1987700000.0,1987700000.0
601555,20180808,18415670000.0,19110000000.0,2891000000.0,3000000000.0
601558,20180808,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180808,7912754244.0,7912754244.0,574637200.0,574637200.0
601567,20180808,9911802525.0,9973573155.0,1417997500.0,1426834500.0
601579,20180808,3916000000.0,4869154400.0,400000000.00000006,497360000.00000006
601588,20180808,9815400000.0,12424303800.0,2660000000.0,3367020000.0
601595,20180808,1632037167.0,5748165000.0,106045300.0,373500000.0
601599,20180808,3212376512.0,3290171712.0,872928400.0,894068400.0
601600,20180808,39893789572.0,54249825448.0,10959832300.0,14903798200.0
601601,20180808,203186144000.0,292883840000.0,6286700000.0,9062000000.0
601606,20180808,859880000.0,4207767004.0,148000000.0,724228400.0
601607,20180808,40381635000.0,59683875300.0,1922935000.0,2842089300.0
601608,20180808,12255042465.0,12367345005.0,4300014900.0,4339419300.0
601611,20180808,7617456000.0,20790000000.0,961800000.0,2625000000.0
601616,20180808,2834792250.0,2834792250.0,935575000.0000001,935575000.0000001
601618,20180808,63555324352.0,73776084352.0,17852619200.0,20723619200.0
601619,20180808,1158399554.0,11559340000.0,193712300.0,1932999999.9999998
601628,20180808,457909424700.0,621540862950.0,20823530000.0,28264705000.000004
601633,20180808,45147690210.0,68363244810.0,6027729000.0,9127269000.0
601636,20180808,11210584230.0,11697041250.0,2577145800.0,2688975000.0
601666,20180808,9869669700.0,9869669700.0,2361165000.0,2361165000.0
601668,20180808,238507723758.0,240575049312.0,41624384600.0,41985174400.0
601669,20180808,63634532565.0,87357489850.0,11144401500.0,15299035000.0
601677,20180808,5063979627.0,6000141348.0,497933100.0,589984400.0
601678,20180808,9297288000.0,9297288000.0,1544400000.0,1544400000.0
601688,20180808,82635715140.0,125257770000.0,5443723000.0,8251500000.0
601689,20180808,4369557946.0,12994537722.0,244656100.0,727577700.0
601699,20180808,26294486868.0,26294486868.0,2991409200.0000005,2991409200.0000005
601700,20180808,3801611520.0,3807659520.0,1131432000.0,1133232000.0
601717,20180808,8676283590.0,10134957690.0,1483125400.0,1732471400.0
601718,20180808,18313094598.0,18313094598.0,4391629400.0,4391629400.0
601727,20180808,53000632068.0,79221472166.0,9851418600.0,14725180700.0
601766,20180808,196633799934.0,246236253978.0,22917692300.0,28698864100.0
601777,20180808,6170800666.0,6521128606.0,1236633400.0,1306839400.0
601788,20180808,41254739328.0,48689917056.0,3906698800.0,4610787600.0
601789,20180808,4158100800.0,4158100800.0,976080000.0,976080000.0
601798,20180808,1666282540.0,1666282540.0,354528200.0,354528200.0
601799,20180808,14644510256.0,14644510256.0,276155200.0,276155200.0
601800,20180808,159527456732.0,219652906732.0,11747235400.0,16174735400.0
601801,20180808,15237308002.0,15237308002.0,1989204700.0,1989204700.0
601808,20180808,30019145520.0,48383942880.0,2960468000.0,4771592000.0
601811,20180808,1742076000.0,10796108750.0,199094400.0,1233841000.0
601818,20180808,142123537122.0,187386622857.0,39810514600.0,52489250100.0
601828,20180808,4151700000.0,51914927378.0,315000000.0,3938917100.0
601838,20180808,3258250402.0,32582506726.0,361225100.0,3612251300.0
601857,20180808,1305091947068.0,1475149081068.0,161922077800.0,183020977800.0
601858,20180808,1577340000.0,6545340000.0,190500000.0,790500000.0000001
601866,20180808,19750991250.0,29090981250.0,7932124999.999999,11683124999.999998
601869,20180808,3353729625.0,33537300675.0,75790500.0,757905100.0
601872,20180808,16239970992.0,20869147344.0,4720921800.0,6066612600.0
601877,20180808,37140991782.0,45997541330.0,1737183900.0,2151428500.0
601878,20180808,8399131990.0,23166667130.0,1208508200.0,3333333400.0
601880,20180808,15394281800.0,25660126640.0,7735820000.0,12894536000.0
601881,20180808,8869993098.0,73191007814.0,1228530900.0,10137258700.0
601882,20180808,1207764600.0,5005980000.0,125940000.0,522000000.0
601886,20180808,7172593224.0,8793861000.0,941285200.0,1154050000.0
601888,20180808,118066193485.0,118066193485.0,1952475500.0,1952475500.0
601890,20180808,4182984000.0,4182984000.0,959399999.9999999,959399999.9999999
601898,20180808,45760002000.0,66293317000.0,9152000400.0,13258663400.0
601899,20180808,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20180808,1655908000.0,8448116338.0,175600000.0,895876600.0
601901,20180808,49886534484.0,49886534484.0,8232101400.000001,8232101400.000001
601908,20180808,8948649473.0,8958886673.0,1993017700.0,1995297700.0
601918,20180808,9973585930.0,9973585930.0,2590541800.0,2590541800.0
601919,20180808,33215183640.0,44440793640.0,7635674400.000001,10216274400.0
601928,20180808,15243951000.0,15243951000.0,2544900000.0,2544900000.0
601929,20180808,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180808,57840363342.0,68045985531.0,8135072200.0,9570462100.0
601939,20180808,65716554560.0,1712575195875.0,9593657600.0,250010977500.0
601949,20180808,1574640000.0,7873200000.0,364500000.0,1822499999.9999998
601952,20180808,3151637720.0,10610600000.0,409303600.0,1378000000.0
601958,20180808,20295341676.0,20295341676.0,3226604400.0,3226604400.0
601965,20180808,6987777873.0,7052862548.0,961179900.0,970132400.0
601966,20180808,5955440000.0,18120000000.0,394400000.0,1200000000.0
601968,20180808,3249999870.0,3249999870.0,833333300.0,833333300.0
601969,20180808,10614131229.0,10614131229.0,1954720300.0,1954720300.0
601985,20180808,88100333800.0,88100333800.0,15565430000.0,15565430000.0
601988,20180808,744002267244.0,1039188902936.0,210765514800.0,294387791200.0
601989,20180808,75466443561.0,94035950463.0,18361665100.0,22879793300.0
601990,20180808,2332169600.0,23311685360.0,275020000.0,2749019500.0
601991,20180808,32181839200.0,59591607810.0,9994360000.0,18506710500.0
601992,20180808,30219727090.0,39614530781.0,8145479000.0,10677771100.0
601996,20180808,3332277640.0,3382389520.0,943988000.0,958184000.0
601997,20180808,14681736435.0,27238314015.0,1238965100.0,2298591900.0
601998,20180808,188240468190.0,288715299350.0,31905164099.999996,48934796500.0
601999,20180808,2908829616.0,2908829616.0,550914700.0,550914700.0
603000,20180808,8436423093.0,8436423093.0,1105691100.0,1105691100.0
603001,20180808,3967341900.0,4663397400.0,341130000.0,400980000.0
603002,20180808,2616892278.0,2635826193.0,609998200.0,614411700.0
603003,20180808,4120010364.0,4120010364.0,441114600.0,441114600.0
603005,20180808,3459211184.0,4663358029.0,173742400.0,234221900.0
603006,20180808,740381053.0,2017852204.0,70579700.0,192359600.0
603007,20180808,1968887060.0,3455110010.0,194361999.99999997,341077000.0
603008,20180808,4963775400.0,6171627414.0,317580000.0,394857800.0
603009,20180808,2202969237.0,2467117302.0,320665100.0,359114600.0
603010,20180808,3278000000.0,3723407190.0,220000000.0,249893100.0
603011,20180808,2135439460.0,2347367764.0,412247000.0,453159800.0
603012,20180808,4300904418.0,4373167200.0,626041400.0,636560000.0
603013,20180808,1531200000.0,13015200000.0,60000000.0,510000000.0
603015,20180808,2736363555.0,2773032000.0,401815500.0,407200000.0
603016,20180808,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180808,2770405029.0,2772167279.0,275114700.0,275289700.0
603018,20180808,5417776248.0,5504301068.0,308881200.0,313814200.0
603019,20180808,30910163680.0,30910163680.0,643024000.0,643024000.0
603020,20180808,1953556350.0,2659200000.0,235085000.0,320000000.0
603021,20180808,1887533916.0,2572382724.0,234767900.00000003,319948100.00000006
603022,20180808,987293779.0,1766000883.0,111811300.0,200000100.0
603023,20180808,1257062847.0,2084400579.0,217109300.0,360000100.0
603025,20180808,11752917668.0,11908284891.0,627491600.0,635786700.0
603026,20180808,4262360400.0,4262360400.0,202680000.0,202680000.0
603027,20180808,2358800213.0,5773197892.0,133190300.0,325985200.0
603028,20180808,837873075.0,1600800000.0,115568700.0,220800000.0
603029,20180808,542768930.0,1387032400.0,36525500.0,93340000.0
603030,20180808,3513585768.0,3542700294.0,533979600.0,538404300.0
603031,20180808,694923280.0,1393280000.0,55862000.0,112000000.0
603032,20180808,831124800.0,1696084800.0,78408000.0,160008000.0
603033,20180808,630197400.0,2518013400.0,31780000.000000004,126980000.00000001
603035,20180808,1780166696.0,3617600000.0,137783800.0,280000000.0
603036,20180808,667529200.0,2670116800.0,50840000.0,203360000.0
603037,20180808,1308598366.0,2255094283.0,61465400.0,105922700.0
603038,20180808,706108200.0,1775928238.0,37380000.0,94014200.0
603039,20180808,3329721760.0,8555252275.0,39900800.0,102519500.0
603040,20180808,1059864000.0,2704963160.0,31200000.0,79628000.0
603041,20180808,797438500.0,1729391720.0,46525000.0,100898000.0
603042,20180808,1213263675.0,2109170700.0,79767500.0,138670000.0
603043,20180808,2885598677.0,9400991574.0,124005100.0,403996200.0
603045,20180808,1104871000.0,4418585000.0,24580000.0,98300000.0
603050,20180808,928435620.0,1875557980.0,80314500.0,162245500.0
603055,20180808,849056000.0,6877856000.0,67600000.0,547600000.0
603056,20180808,2453000000.0,23548800000.0,100000000.0,960000000.0
603058,20180808,3001348560.0,5573391600.0,228066000.0,423510000.0
603059,20180808,612000000.0,2448000000.0,20000000.0,80000000.0
603060,20180808,1103577475.0,3803800000.0,63827500.0,220000000.0
603063,20180808,1860879210.0,3582600000.0,218157000.00000003,420000000.00000006
603066,20180808,1342760304.0,2950854992.0,137577900.0,302341700.0
603067,20180808,1741268067.0,3446520000.0,155609300.0,308000000.0
603069,20180808,1339998000.0,2436360000.0,173800000.0,316000000.0
603076,20180808,781248500.0,3120805000.0,18650000.0,74500000.0
603077,20180808,15807937858.0,15807937858.0,8831250200.0,8831250200.0
603078,20180808,1616324144.0,2835843376.0,47876900.0,84000100.0
603079,20180808,652960000.0,2611840000.0,28000000.0,112000000.0
603080,20180808,1193865000.0,4758645000.0,35500000.0,141500000.0
603081,20180808,978574117.0,5058663259.0,77726300.0,401800100.0
603083,20180808,615612364.0,2462449456.0,24467900.0,97871600.0
603085,20180808,1041375561.0,2952388926.0,78951900.0,223835400.0
603086,20180808,1580073523.0,2440480000.0,72513700.0,112000000.0
603088,20180808,1323840000.0,1323840000.0,112000000.0,112000000.0
603089,20180808,576253768.0,1954194400.0,31454900.0,106670000.0
603090,20180808,571572265.0,1405000000.0,40681300.0,100000000.0
603096,20180808,3924399600.0,10042942800.0,52620000.0,134660000.0
603098,20180808,884391480.0,5659341480.0,75012000.0,480012000.00000006
603099,20180808,2650699800.0,2650699800.0,266670000.0,266670000.0
603100,20180808,2136243326.0,3262700000.0,258625100.0,395000000.0
603101,20180808,858240000.0,2860800000.0,72000000.0,240000000.0
603103,20180808,1431530000.0,12235530000.0,53000000.0,453000000.0
603105,20180808,1741520000.0,9895000000.0,88000000.0,500000000.0
603106,20180808,1216600000.0,4866400000.0,77000000.0,308000000.0
603108,20180808,4976081759.0,5673638839.0,508282100.00000006,579534100.0
603110,20180808,513847620.0,2055387620.0,35933400.0,143733400.0
603111,20180808,4207082919.0,6843668195.0,610607100.0,993275500.0
603113,20180808,5343031330.0,10882625950.0,331865300.0,675939499.9999999
603116,20180808,4830380800.0,4929635200.0,572320000.0,584080000.0
603117,20180808,2797726512.0,2893204371.0,625889600.0,647249300.0
603118,20180808,2487352150.0,4026357550.0,482980999.99999994,781817000.0
603123,20180808,3181555294.0,3181555294.0,524144200.0,524144200.0
603126,20180808,3754575000.0,3754575000.0,610500000.0,610500000.0
603127,20180808,1319626000.0,5287451708.0,28700000.000000004,114994600.00000001
603128,20180808,6015268350.0,6375841920.0,954804500.0,1012038400.0
603129,20180808,546334426.0,2206034996.0,33333400.0,134596400.0
603131,20180808,768000000.0,3072000000.0,50000000.0,200000000.0
603133,20180808,1965264795.0,3650400000.0,111980900.0,208000000.0
603136,20180808,580200000.0,2320800000.0,20000000.0,80000000.0
603138,20180808,962755612.0,3055082618.0,47356400.00000001,150274600.0
603139,20180808,963731100.0,1794843600.0,53630000.0,99880000.0
603156,20180808,2998432500.0,37475182500.0,60270000.0,753270000.0
603157,20180808,824836200.0,8247934296.0,54770000.0,547671600.0
603158,20180808,3714546944.0,3742432000.0,216971200.0,218600000.0
603159,20180808,505750000.0,2023000000.0,25000000.0,100000000.0
603160,20180808,16454867380.0,32463512340.0,231595600.0,456910800.0
603161,20180808,610218000.0,2437218000.0,33400000.0,133400000.0
603165,20180808,820955520.0,3331244700.0,44351999.99999999,179969999.99999997
603166,20180808,3723797623.0,3759650623.0,592018700.0,597718700.0
603167,20180808,4279646000.0,4384832480.0,481399999.99999994,493231999.99999994
603168,20180808,2548225225.0,2764617725.0,297342500.0,322592500.0
603169,20180808,5721819048.0,5867384508.0,1025415600.0,1051502600.0
603177,20180808,781755000.0,2557320000.0,61750000.0,202000000.0
603178,20180808,559000000.0,2273430640.0,50000000.0,203348000.0
603179,20180808,1692846568.0,4121008920.0,93321200.0,227178000.0
603180,20180808,1146427125.0,4201875000.0,18416500.0,67500000.0
603181,20180808,860500000.0,3442000000.0,50000000.0,200000000.0
603183,20180808,794948000.0,3228934240.0,30800000.0,125104000.0
603186,20180808,1041618384.0,1846367100.0,73716800.0,130670000.0
603188,20180808,5985600000.0,6192000000.0,556800000.0,576000000.0
603189,20180808,1357533000.0,2722464000.0,110100000.0,220800000.0
603196,20180808,671658000.0,2464800000.0,65400000.0,240000000.0
603197,20180808,2505307282.0,4252446316.0,98401700.0,167024600.0
603198,20180808,13348148520.0,13368000000.0,798812000.0,800000000.0
603199,20180808,2571096400.0,2571096400.0,110680000.0,110680000.0
603200,20180808,837700500.0,2487725175.0,25270000.0,75044500.0
603203,20180808,1137014748.0,3410111562.0,52786200.0,158315300.0
603208,20180808,753145484.0,1975145484.0,30816100.0,80816100.0
603214,20180808,1398750000.0,5595000000.0,25000000.0,100000000.0
603218,20180808,1587141286.0,6588430000.0,96600200.0,401000000.0
603222,20180808,2379362103.0,3081600000.0,247078099.99999997,320000000.0
603223,20180808,1965600000.0,2358720000.0,168000000.0,201600000.0
603225,20180808,2463300000.0,17445960000.0,119000000.0,842800000.0
603226,20180808,473272800.0,1957038720.0,28171000.0,116490400.0
603227,20180808,2950976000.0,2950976000.0,658699999.9999999,658699999.9999999
603228,20180808,4211710720.0,21191520000.0,81088000.0,408000000.0
603229,20180808,755720000.0,2240000000.0,53980000.0,160000000.0
603232,20180808,1175374900.0,1961638000.0,51170000.0,85400000.0
603233,20180808,3067068872.0,19124478100.0,64151200.0,400010000.0
603238,20180808,494700000.0,1978800000.0,30000000.000000004,120000000.00000001
603239,20180808,1159401600.0,3459801600.0,90720000.0,270720000.0
603258,20180808,1194133680.0,4347378960.0,66786000.0,243142000.0
603259,20180808,7601287870.0,76012849520.0,104198600.0,1041985600.0
603260,20180808,3911600000.0,37439600000.0,70000000.0,670000000.0
603266,20180808,484050000.0,1936200000.0,35000000.0,140000000.0
603268,20180808,1846768000.0,1875812624.0,123200000.0,125137600.0
603269,20180808,608048917.0,1497365537.0,37144100.0,91470100.0
603277,20180808,740520000.0,4496976000.0,65999999.99999999,400800000.0
603278,20180808,849160000.0,3396640000.0,52000000.00000001,208000000.00000003
603283,20180808,832400000.0,3387116759.0,40000000.0,162763900.0
603286,20180808,632317788.0,1392483141.0,39994800.0,88076100.0
603288,20180808,175135822298.0,175416363098.0,2696886700.0,2701206700.0
603289,20180808,660348000.0,2641392000.0,66299999.99999999,265199999.99999997
603298,20180808,2033380352.0,7376740872.0,170585600.0,618854100.0
603299,20180808,2005380462.0,4016779200.0,279300900.0,559440000.0
603300,20180808,2071287400.0,2479864093.0,405340000.0,485296299.99999994
603301,20180808,981500000.0,3926000000.0,25000000.0,100000000.0
603303,20180808,993480000.0,3973920000.0,102000000.0,408000000.0
603305,20180808,1847294200.0,11697520000.0,63263500.0,400600000.0
603306,20180808,4510514190.0,5007491307.0,276549000.0,307019700.0
603308,20180808,4684117100.0,5079262853.0,400010000.0,433754299.99999994
603309,20180808,2078000000.0,2078000000.0,200000000.0,200000000.0
