code,date,neg_mkt_val,mkt_val,neg_shares,shares
603031,20180822,733468060.0,1470560000.0,55862000.0,112000000.0
603032,20180822,1118882160.0,2283314160.0,78408000.0,160008000.0
603033,20180822,571722200.0,2284370200.0,31780000.000000004,126980000.00000001
603035,20180822,1839413730.0,3738000000.0,137783800.0,280000000.0
603036,20180822,642109200.0,2568436800.0,50840000.0,203360000.0
603037,20180822,1270489818.0,2189422209.0,61465399.99999999,105922699.99999999
603038,20180822,676951800.0,1702597162.0,37380000.0,94014200.0
603039,20180822,3427478720.0,8806425050.0,39900800.0,102519500.0
603040,20180822,1034280000.0,2639668200.0,31200000.0,79628000.0
603041,20180822,704388500.0,1527595720.0,46525000.0,100898000.0
603042,20180822,1654848468.0,2271414600.0,101028600.0,138670000.0
603043,20180822,3100127500.0,10099905000.0,124005100.0,403996200.0
603045,20180822,1045387400.0,4180699000.0,24580000.0,98300000.0
603050,20180822,872215470.0,1761986130.0,80314500.0,162245500.0
603055,20180822,874744000.0,7085944000.0,67600000.0,547600000.0
603056,20180822,2350000000.0,22560000000.0,100000000.0,960000000.0
603058,20180822,2451709500.0,4552732500.0,228066000.0,423510000.0
603059,20180822,577800000.0,2311200000.0,20000000.0,80000000.0
603060,20180822,1160383950.0,3999600000.0,63827500.0,220000000.0
603063,20180822,1740892860.0,3351600000.0,218157000.0,420000000.0
603066,20180822,1348263420.0,2962948660.0,137577900.0,302341700.0
603067,20180822,1728819323.0,3421880000.0,155609300.0,308000000.0
603069,20180822,1371282000.0,2493240000.0,173800000.0,316000000.0
603076,20180822,527608500.0,2107605000.0,18650000.0,74500000.0
603077,20180822,15719625356.0,15719625356.0,8831250200.0,8831250200.0
603078,20180822,1644092746.0,2884563434.0,47876899.99999999,84000099.99999999
603079,20180822,599200000.0,2396800000.0,28000000.0,112000000.0
603080,20180822,1105115000.0,4404895000.0,35500000.0,141500000.0
603081,20180822,893075187.0,4616683149.0,77726300.0,401800100.0
603083,20180822,773185640.0,3092742560.0,24467900.0,97871600.0
603085,20180822,939527610.0,2663641260.0,78951900.0,223835400.0
603086,20180822,1726551197.0,2666720000.0,72513700.0,112000000.0
603088,20180822,1301440000.0,1301440000.0,112000000.00000001,112000000.00000001
603089,20180822,565244553.0,1916859900.0,31454900.000000004,106670000.0
603090,20180822,577267647.0,1419000000.0,40681300.0,100000000.0
603096,20180822,3972750000.0,10099500000.0,52970000.0,134660000.0
603098,20180822,862638000.0,5520138000.0,75012000.0,480012000.0
603099,20180822,2597365800.0,2597365800.0,266670000.0,266670000.0
603100,20180822,2187968346.0,3341700000.0,258625099.99999997,394999999.99999994
603101,20180822,842400000.0,2808000000.0,72000000.0,240000000.0
603103,20180822,1361570000.0,11637570000.0,53000000.0,453000000.0
603105,20180822,1820720000.0,10345000000.0,88000000.0,499999999.99999994
603106,20180822,1228150000.0,4912600000.0,77000000.0,308000000.0
603108,20180822,5006578685.0,5708410885.0,508282100.0,579534100.0
603110,20180822,485100900.0,1940400900.0,35933400.0,143733400.0
603111,20180822,3898663824.0,5244494640.0,738383300.0,993275500.0
603113,20180822,5452546879.0,11105685985.0,331865300.0,675939500.0
603116,20180822,4601452800.0,4696003200.0,572320000.0000001,584080000.0000001
603117,20180822,2616218528.0,2705502074.0,625889600.0,647249300.0
603118,20180822,4026055827.0,4057630230.0,775733300.0,781817000.0
603123,20180822,3181555294.0,3181555294.0,524144200.0,524144200.0
603126,20180822,3626370000.0,3626370000.0,610500000.0,610500000.0
603127,20180822,1308720000.0,5243753760.0,28700000.0,114994600.0
603128,20180822,5413741515.0,5738257728.0,954804500.0,1012038400.0
603129,20180822,1046726043.0,2206034996.0,63863700.0,134596400.0
603131,20180822,705000000.0,2820000000.0,50000000.0,200000000.0
603133,20180822,1824168861.0,3388320000.0,111980900.0,208000000.0
603136,20180822,566600000.0,2266400000.0,20000000.0,80000000.0
603138,20180822,1030948828.0,3271478042.0,47356400.0,150274600.0
603139,20180822,963194800.0,1793844800.0,53630000.0,99880000.0
603156,20180822,2879700600.0,35991240600.0,60270000.0,753270000.0
603157,20180822,782663300.0,7826227164.0,54770000.0,547671600.0
603158,20180822,3686340688.0,3714014000.0,216971200.00000003,218600000.00000003
603159,20180822,498750000.0,1995000000.0,25000000.0,100000000.0
603160,20180822,16999117040.0,33537252720.0,231595599.99999997,456910799.99999994
603161,20180822,605208000.0,2417208000.0,33400000.0,133400000.0
603165,20180822,809424000.0,3284452500.0,44352000.0,179970000.0
603166,20180822,3593553509.0,3628152509.0,592018700.0,597718700.0
603167,20180822,4303716000.0,4409494080.0,481400000.0,493232000.0
603168,20180822,2506597275.0,2719454775.0,297342500.0,322592500.0
603169,20180822,5280890340.0,5415238390.0,1025415599.9999999,1051502599.9999999
603177,20180822,750262500.0,2454300000.0,61750000.0,202000000.0
603178,20180822,550500000.0,2238861480.0,50000000.0,203348000.0
603179,20180822,1682581236.0,4096019340.0,93321200.0,227178000.0
603180,20180822,1140902175.0,4181625000.0,18416500.0,67500000.0
603181,20180822,802000000.0,3208000000.0,50000000.0,200000000.0
603183,20180822,708400000.0,2877392000.0,30800000.0,125104000.0
603186,20180822,1055624576.0,1871194400.0,73716800.0,130670000.0
603188,20180822,5033472000.0,5207040000.0,556800000.0,576000000.0
603189,20180822,1404876000.0,2817408000.0,110100000.0,220800000.0
603196,20180822,739020000.0,2712000000.0,65399999.99999999,239999999.99999997
603197,20180822,2279967389.0,3869959982.0,98401700.0,167024600.0
603198,20180822,12856000000.0,12856000000.0,800000000.0,800000000.0
603199,20180822,2523504000.0,2523504000.0,110680000.0,110680000.0
603200,20180822,814452100.0,2418684235.0,25270000.000000004,75044500.0
603203,20180822,1171853640.0,3514599660.0,52786200.0,158315300.0
603208,20180822,742668010.0,1947668010.0,30816100.0,80816100.0
603214,20180822,1278500000.0,5114000000.0,25000000.0,100000000.0
603218,20180822,1463493030.0,6075150000.0,96600200.0,401000000.0
603222,20180822,2567141459.0,3324800000.0,247078100.0,320000000.0
603223,20180822,1898400000.0,2278080000.0,168000000.0,201600000.0
603225,20180822,2595390000.0,18381468000.0,119000000.0,842800000.0
603226,20180822,467920310.0,1934905544.0,28171000.0,116490400.0
603227,20180822,2549169000.0,2549169000.0,658700000.0,658700000.0
603228,20180822,4508492800.0,22684800000.0,81088000.0,408000000.0
603229,20180822,769215000.0,2280000000.0,53980000.0,160000000.0
603232,20180822,1206076900.0,2012878000.0,51170000.0,85400000.0
603233,20180822,2981106264.0,18588464700.0,64151200.0,400010000.0
603238,20180822,476700000.0,1906800000.0,30000000.0,120000000.0
603239,20180822,1097712000.0,3275712000.0,90720000.0,270720000.0
603258,20180822,1162076400.0,4230670800.0,66786000.00000001,243142000.00000003
603259,20180822,8570334850.0,85703315600.0,104198600.0,1041985600.0
603260,20180822,4095000000.0,39195000000.0,70000000.0,670000000.0
603266,20180822,468650000.0,1874600000.0,35000000.0,140000000.0
603268,20180822,1830752000.0,1859544736.0,123200000.0,125137600.0
603269,20180822,596905687.0,1469924507.0,37144100.0,91470100.0
603277,20180822,729960000.0,4432848000.0,66000000.0,400800000.0
603278,20180822,832520000.0,3330080000.0,51999999.99999999,207999999.99999997
603283,20180822,860000000.0,3499423850.0,40000000.0,162763900.0
603286,20180822,606321168.0,1335233676.0,39994800.0,88076100.0
603288,20180822,184709770083.0,185005646883.0,2696886700.0,2701206700.0
603289,20180822,682890000.0,2731560000.0,66299999.99999999,265199999.99999997
603298,20180822,2127202432.0,7717110627.0,170585600.0,618854100.0
603299,20180822,2010966480.0,4027968000.0,279300900.0,559440000.0
603300,20180822,2014539800.0,2411922611.0,405340000.0,485296300.0
603301,20180822,964500000.0,3858000000.0,25000000.0,100000000.0
603303,20180822,1016940000.0,4067760000.0,102000000.0,408000000.0
603305,20180822,1600566550.0,10135180000.0,63263500.0,400600000.0
603306,20180822,4845209382.0,4869332442.0,305498700.0,307019700.0
603308,20180822,4352108800.0,4719246784.0,400010000.0,433754299.99999994
603309,20180822,2106000000.0,2106000000.0,200000000.0,200000000.0
603311,20180822,2226000000.0,2226000000.0,210000000.0,210000000.0
603313,20180822,1311787710.0,3823200000.0,82347000.0,240000000.0
603315,20180822,2230000000.0,2452452535.0,200000000.0,219950900.0
603316,20180822,871385680.0,1788864000.0,99021099.99999999,203279999.99999997
603318,20180822,4371532425.0,4875924807.0,361582500.0,403302300.0
603319,20180822,1101195156.0,1932369600.0,46113700.0,80920000.0
603320,20180822,563875000.0,1735000000.0,32499999.999999996,99999999.99999999
603321,20180822,605990000.0,2416090000.0,77000000.0,307000000.0
603322,20180822,1147580170.0,2833600000.0,45358900.0,112000000.0
603323,20180822,3726537920.0,8891238216.0,606928000.0,1448084400.0
603326,20180822,604400496.0,2122028259.0,64366399.99999999,225988100.0
603328,20180822,9616036230.0,9668473665.0,992367000.0,997778500.0
603329,20180822,691350000.0,2765400000.0,33000000.0,132000000.0
603330,20180822,631730940.0,1563120000.0,31523500.0,78000000.0
603331,20180822,483244027.0,1932977627.0,31813300.0,127253300.0
603333,20180822,2943228300.0,2943228300.0,520005000.0,520005000.0
603335,20180822,1004357640.0,2114375640.0,156442000.0,329342000.0
603336,20180822,1603687340.0,4047839250.0,68680400.0,173355000.0
603337,20180822,2675777396.0,10096821516.0,81059600.0,305871600.0
603338,20180822,11713975000.0,12753903083.0,227500000.0,247696700.0
603339,20180822,1034326451.0,3771593057.0,57815900.0,210821300.0
603345,20180822,4402922496.0,7742873600.0,122849399.99999999,216039999.99999997
603348,20180822,1584550000.0,6338200000.0,55000000.0,220000000.0
603355,20180822,10085150000.0,10085150000.0,401000000.0,401000000.0
603356,20180822,531773000.0,2126773000.0,33340000.0,133340000.0
603357,20180822,2823247980.0,6136325370.0,149378200.0,324673300.0
603358,20180822,1689795594.0,3848320000.0,98358300.0,224000000.0
603359,20180822,1590810200.0,6363240800.0,79660000.0,318640000.0
603360,20180822,994229924.0,2367051680.0,78409300.0,186676000.0
603363,20180822,772200000.0,5483456550.0,60000000.0,426065000.0
603365,20180822,1140723700.0,4562723700.0,66670000.0,266670000.0
603366,20180822,3296000000.0,3296000000.0,800000000.0,800000000.0
603367,20180822,1953000000.0,8853984090.0,100000000.0,453353000.0
603368,20180822,6492622500.0,8215217514.0,204750000.0,259073400.0
603369,20180822,22091745000.0,22091745000.0,1254500000.0,1254500000.0
603377,20180822,2205810744.0,7867441338.0,164858800.0,588000100.0
603378,20180822,653660000.0,2598632000.0,49000000.0,194800000.0
603380,20180822,773979968.0,2585600000.0,47894800.0,160000000.0
603383,20180822,1666106820.0,3509040822.0,57078000.0,120213800.0
603385,20180822,2413101135.0,3379977060.0,263726900.0,369396400.0
603386,20180822,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180822,3758134212.0,7998065952.0,87418800.0,186044800.0
603388,20180822,1015740000.0,2501004600.0,83600000.0,205844000.0
603389,20180822,854367200.0,2971287200.0,62960000.0,218960000.0
603393,20180822,3167405613.0,5918400000.0,85628700.0,160000000.0
603396,20180822,516074800.0,2064209044.0,18890000.0,75556700.0
603398,20180822,780384000.0,3145184000.0,52800000.0,212800000.0
603399,20180822,6640221342.0,7146030342.0,508050600.0,546750600.0
603416,20180822,822627400.0,3290509600.0,35140000.0,140560000.0
603421,20180822,846185100.0,7863170125.0,47672400.0,442995500.0
603429,20180822,2004102800.0,5645360000.0,67592000.0,190400000.0
603444,20180822,5213359998.0,9085191258.0,41248200.0,71882200.0
603456,20180822,5205356000.0,5238747800.0,800824000.0,805961200.0
603458,20180822,3125308230.0,4547669445.0,85321000.0,124151499.99999999
603466,20180822,1436400000.0,5824422450.0,72000000.0,291951000.0
603477,20180822,631200000.0,2524800000.0,60000000.0,240000000.0
603486,20180822,1893121000.0,18888721000.0,40100000.0,400100000.0
603488,20180822,780596010.0,1690332690.0,96489000.0,208941000.0
603496,20180822,1709216502.0,3192088200.0,76066600.0,142060000.0
603499,20180822,538750000.0,2183454620.0,25000000.0,101320400.0
603500,20180822,561393000.0,2245572000.0,44100000.0,176400000.0
603501,20180822,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180822,1403261364.0,3043200000.0,110667300.0,240000000.0
603506,20180822,628850406.0,2515399186.0,25793700.0,103174700.0
603507,20180822,625645368.0,2551381488.0,31407899.999999996,128081399.99999999
603508,20180822,2255920000.0,5536000000.0,65200000.0,160000000.0
603515,20180822,3849910530.0,22858393050.0,97962100.0,581638500.0
603516,20180822,934439556.0,3737752516.0,32741400.0,130965400.0
603517,20180822,6399126816.0,16026900000.0,163702400.0,409999999.99999994
603518,20180822,2454735764.0,2971918840.0,149133400.0,180554000.0
603519,20180822,1693401437.0,1693401437.0,221939900.0,221939900.0
603520,20180822,1351185000.0,2508000000.0,64650000.00000001,120000000.00000001
603527,20180822,589967000.0,2359868000.0,43540000.0,174160000.0
603528,20180822,1401297300.0,4684362300.0,187590000.0,627090000.0
603533,20180822,1038940000.0,10161340000.0,41000000.0,401000000.0
603535,20180822,1304854500.0,3014016000.0,65112500.0,150400000.0
603536,20180822,518185260.0,1444800000.0,60254100.0,168000000.0
603538,20180822,1291802400.0,2079360000.0,89460000.0,144000000.0
603555,20180822,4588795330.0,4588795330.0,628602100.0,628602100.0
603556,20180822,2585082976.0,7634416036.0,167753600.0,495419600.0
603557,20180822,2396982375.0,5146277715.0,218902500.0,469979700.00000006
603558,20180822,1445850000.0,3372486030.0,178500000.0,416356300.0
603559,20180822,1986667515.0,3466330413.0,79498500.0,138708700.0
603566,20180822,2930510778.0,4671568200.0,203084600.0,323740000.0
603567,20180822,11132487600.0,11132487600.0,849160000.0,849160000.0
603568,20180822,18629191020.0,18768970400.0,682638000.0,687760000.0
603569,20180822,1106715840.0,7728193200.0,80196800.0,560014000.0
603577,20180822,744147840.0,1680192000.0,77515400.0,175020000.0
603578,20180822,667029000.0,1840080000.0,31900000.0,88000000.0
603579,20180822,2571000000.0,7000000000.0,51420000.0,140000000.0
603580,20180822,498896020.0,1543810520.0,30163000.0,93338000.0
603585,20180822,1154520000.0,3848400000.0,54000000.0,180000000.0
603586,20180822,1342463031.0,2891437380.0,100109100.0,215618000.0
603587,20180822,1649440000.0,10843040000.0,61000000.0,401000000.0
603588,20180822,5876305460.0,5946474282.0,654377000.0,662190900.0
603589,20180822,29148000000.0,29148000000.0,600000000.0,600000000.0
603595,20180822,2228865000.0,6543306240.0,34750000.0,102016000.0
603596,20180822,1077886800.0,10777839180.0,40860000.0,408561000.0
603598,20180822,2700965866.0,2730586070.0,267687400.0,270623000.0
603599,20180822,4631596325.0,5831722705.0,369051500.0,464679100.0
603600,20180822,1810000000.0,2194044352.0,250000000.0,303044800.0
603601,20180822,4049182382.0,4049182382.0,540611800.0,540611800.0
603602,20180822,1257437301.0,2763040000.0,50970300.0,111999999.99999999
603603,20180822,4299737300.0,7352746700.0,234830000.00000003,401570000.0
603605,20180822,2203000000.0,8812000000.0,50000000.0,200000000.0
603606,20180822,3538994085.0,4241616039.0,419809500.0,503157300.0
603607,20180822,654742760.0,2617821360.0,31892000.0,127512000.0
603608,20180822,1146600000.0,3882619800.0,127400000.0,431402200.0
603609,20180822,7306041435.0,7306041435.0,831176500.0000001,831176500.0000001
603611,20180822,2998949226.0,3553197336.0,226165100.0,267963600.0
603612,20180822,2568459756.0,4885832040.0,178862100.0,340239000.0
603615,20180822,820491904.0,2630400000.0,74862400.0,239999999.99999997
603616,20180822,3713937600.0,3713937600.0,293360000.0,293360000.0
603617,20180822,448750000.0,1827920300.0,25000000.0,101834000.0
603618,20180822,4086929455.0,4086929455.0,686878900.0,686878900.0
603619,20180822,1150402876.0,11504002876.0,40000100.0,400000100.0
603626,20180822,2036414296.0,5352629184.0,158106700.0,415576800.0
603628,20180822,757464000.0,2335514000.0,88800000.0,273800000.0
603630,20180822,1299493065.0,3638856000.0,80965300.0,226720000.0
603633,20180822,1150735274.0,1667810300.0,107948900.0,156455000.0
603636,20180822,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180822,535111882.0,2154449308.0,43223900.0,174026600.0
603638,20180822,2455968240.0,7527872000.0,84981600.0,260480000.0
603639,20180822,1644880276.0,5131119942.0,54304400.0,169399800.0
603648,20180822,1200010434.0,4800040434.0,92166700.0,368666700.0
603650,20180822,1873956000.0,18675421625.0,58800000.0,585987500.0
603655,20180822,463220000.0,1852880000.0,26500000.0,106000000.0
603656,20180822,1018364088.0,2394016128.0,63331100.00000001,148881600.00000003
603657,20180822,1154640000.0,4618560000.0,24000000.0,96000000.0
603658,20180822,9467531052.0,29122800000.0,136537800.0,420000000.0
603659,20180822,2981932749.0,20254822749.0,63702900.0,432702900.0
603660,20180822,4227955680.0,6414215760.0,237525600.0,360349200.0
