code,date,neg_mkt_val,mkt_val,neg_shares,shares
601311,20181205,8229458660.0,8229458660.0,848397800.0000001,848397800.0000001
601318,20181205,695998694125.0,1174505509950.0,10832664500.0,18280241400.0
601319,20181205,6502273200.0,284360259558.0,1011240000.0,44223990600.0
601326,20181205,5389578048.0,18214963120.0,1653244800.0,5587412000.0
601328,20181205,231972606240.0,438892714206.0,39250864000.0,74262726600.0
601330,20181205,1566376000.0,15652976000.0,116200000.0,1161200000.0
601333,20181205,18369770250.0,23021495250.0,5652237000.0,7083537000.0
601336,20181205,92405815383.0,138227109846.0,2085439300.0,3119546600.0
601339,20181205,8055000000.0,8055000000.0,1500000000.0,1500000000.0
601360,20181205,9016040480.0,153544050770.0,397182400.0,6764055100.0
601366,20181205,3291945426.0,5963268465.0,475028200.0,860500500.0
601368,20181205,4665041106.0,4665041106.0,735810900.0,735810900.0
601369,20181205,10455353876.0,10455353876.0,1638770200.0,1638770200.0
601375,20181205,8328671274.0,17875106634.0,1802742700.0,3869070700.0
601377,20181205,34822692840.0,34822692840.0,6696671700.0,6696671700.0
601388,20181205,4415372000.0,4415372000.0,2025399999.9999998,2025399999.9999998
601390,20181205,133813024570.0,164022084770.0,18636911500.0,22844301500.0
601398,20181205,1455905947500.0,1924593788340.0,269612212499.99997,356406257100.0
601500,20181205,1255919138.0,5219279138.0,174919100.0,726919100.0
601515,20181205,8351120000.0,8351120000.0,1112000000.0,1112000000.0
601518,20181205,3384828000.0,3767602329.0,1213200000.0,1350395100.0
601519,20181205,7294859000.0,7294859000.0,1987700000.0,1987700000.0
601555,20181205,20728470000.0,21510000000.0,2891000000.0,3000000000.0
601558,20181205,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20181205,7458790856.0,7458790856.0,574637200.0,574637200.0
601567,20181205,8791584500.0,8791584500.0,1417997500.0,1417997500.0
601577,20181205,3052026168.0,30520259896.0,342155400.0,3421553800.0
601579,20181205,3676000000.0,4570738400.0,400000000.0,497360000.0
601588,20181205,7900200000.0,10000049400.0,2660000000.0,3367020000.0
601595,20181205,1406160678.0,4952610000.0,106045300.0,373500000.0
601599,20181205,2937839850.0,2945992170.0,890254500.0,892724900.0
601600,20181205,40551379510.0,55144053340.0,10959832300.0,14903798200.0
601601,20181205,197905316000.0,285271760000.0,6286700000.0,9062000000.0
601606,20181205,1823360000.0,8922493888.0,148000000.0,724228400.0
601607,20181205,39593231650.0,58518618687.0,1922935000.0,2842089300.0
601608,20181205,11739040677.0,11846614689.0,4300014900.0,4339419300.0
601611,20181205,7213500000.0,19687500000.0,961800000.0,2625000000.0
601616,20181205,3209022250.0,3209022250.0,935575000.0,935575000.0
601618,20181205,55878698096.0,64864928096.0,17852619200.0,20723619200.0
601619,20181205,2317271620.0,8891800000.0,503754700.00000006,1933000000.0000002
601628,20181205,458325895300.0,622106157050.0,20823530000.0,28264704999.999996
601633,20181205,37130810640.0,56223977040.0,6027729000.0,9127269000.0
601636,20181205,9608277717.0,9920048031.0,2603869300.0,2688359900.0
601666,20181205,8996038650.0,8996038650.0,2361165000.0,2361165000.0
601668,20181205,249746307600.0,251911046400.0,41624384600.0,41985174400.0
601669,20181205,53270239170.0,73129387300.0,11144401500.0,15299035000.0
601677,20181205,4805054415.0,5692307260.0,497933100.0,589876400.0
601678,20181205,7166016000.0,7166016000.0,1544400000.0,1544400000.0
601688,20181205,98422511840.0,149187120000.0,5443723000.000001,8251500000.000001
601689,20181205,3642929329.0,10833631953.0,244656100.0,727577700.0
601699,20181205,22794538104.0,22794538104.0,2991409200.0,2991409200.0
601700,20181205,3518753520.0,3524351520.0,1131432000.0,1133232000.0
601717,20181205,8809764876.0,10290880116.0,1483125400.0,1732471400.0
601718,20181205,15765949546.0,15765949546.0,4391629400.0,4391629400.0
601727,20181205,50949585480.0,75098421570.0,9990114800.0,14725180700.000002
601766,20181205,204884169162.0,256567845054.0,22917692300.0,28698864100.0
601777,20181205,5550666000.0,5780533440.0,1261515000.0,1313757600.0
601788,20181205,39731126796.0,46891709892.0,3906698800.0,4610787600.0
601789,20181205,3367476000.0,3367476000.0,976080000.0,976080000.0
601798,20181205,1712371206.0,1712371206.0,354528200.0,354528200.0
601799,20181205,13713867232.0,13713867232.0,276155200.0,276155200.0
601800,20181205,140144518322.0,192964593322.0,11747235400.0,16174735400.0
601801,20181205,13705620383.0,13705620383.0,1989204700.0,1989204700.0
601808,20181205,28124446000.0,45330124000.0,2960468000.0,4771592000.0
601811,20181205,2490670944.0,15435350910.0,199094400.0,1233841000.0
601818,20181205,155659168781.0,205233024586.0,39810529100.0,52489264600.0
601828,20181205,3710700000.0,46400443438.0,315000000.0,3938917100.0
601838,20181205,3045127593.0,30451278459.0,361225100.0,3612251300.0
601857,20181205,1241942336726.0,1403770899726.0,161922077800.0,183020977800.0
601858,20181205,2000250000.0,8300250000.0,190500000.0,790500000.0
601866,20181205,18799136250.0,27689006250.0,7932125000.0,11683125000.0
601869,20181205,2921723775.0,29217241605.0,75790500.0,757905100.0
601872,20181205,19733453124.0,25358440668.0,4720921800.0,6066612600.0
601877,20181205,40476384870.0,50127818050.0,1737183900.0,2151408500.0
601878,20181205,9958107568.0,27466667216.0,1208508200.0,3333333400.0
601880,20181205,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20181205,9545685093.0,78766500099.0,1228530900.0,10137258700.0
601882,20181205,969738000.0,4019400000.0,125940000.0,522000000.0
601886,20181205,6711363476.0,8228376500.0,941285200.0,1154050000.0
601888,20181205,115762272395.0,115762272395.0,1952475500.0,1952475500.0
601890,20181205,3693690000.0,3693690000.0,959400000.0,959400000.0
601898,20181205,45210881976.0,65497797196.0,9152000400.0,13258663399.999998
601899,20181205,57546224978.0,78536456449.0,16875725800.0,23031218900.0
601900,20181205,2115170000.0,7704538760.0,245950000.0,895876600.0
601901,20181205,46182088854.0,46182088854.0,8232101400.0,8232101400.0
601908,20181205,6875911065.0,6883777065.0,1993017700.0,1995297700.0
601918,20181205,8108395834.0,8108395834.0,2590541800.0,2590541800.0
601919,20181205,32146189224.0,43010515224.0,7635674400.0,10216274400.0
601928,20181205,19544832000.0,19544832000.0,2544900000.0,2544900000.0
601929,20181205,6968370080.0,6968370080.0,3110879499.9999995,3110879499.9999995
601933,20181205,60218363610.0,72256988855.0,7975942200.0,9570462100.0
601939,20181205,64565315648.0,1682573878575.0,9593657600.0,250010977499.99997
601949,20181205,1884725850.0,8565750000.0,401005500.0,1822500000.0
601952,20181205,2721868940.0,9163700000.0,409303600.0,1378000000.0
601958,20181205,19617754752.0,19617754752.0,3226604400.0,3226604400.0
601965,20181205,6545635119.0,6606601644.0,961179900.0,970132400.0
601966,20181205,5482201700.0,16680041700.0,394403000.0,1200003000.0
601968,20181205,3441666529.0,3441666529.0,833333300.0,833333300.0
601969,20181205,9480393455.0,9480393455.0,1954720300.0000002,1954720300.0000002
601985,20181205,83586359100.0,83586359100.0,15565430000.0,15565430000.0
601988,20181205,767186473872.0,1071571559968.0,210765514800.0,294387791200.0
601989,20181205,78404309977.0,97696717391.0,18361665100.0,22879793300.000004
601990,20181205,2546685200.0,25455920570.0,275020000.0,2749019500.0
601991,20181205,31782064800.0,58851339390.0,9994360000.0,18506710500.0
601992,20181205,31169752042.0,39934863914.0,8334158300.0,10677771100.0
601996,20181205,2986149440.0,3632359328.0,944984000.0,1149480800.0
601997,20181205,13864019469.0,25721243361.0,1238965100.0,2298591900.0
601998,20181205,181540383729.0,278438992654.0,31905164099.999996,48934796600.0
601999,20181205,3156741231.0,3156741231.0,550914700.0,550914700.0
603000,20181205,9210406863.0,9210406863.0,1105691100.0,1105691100.0
603001,20181205,3622800600.0,4258407600.0,341130000.0,400980000.0
603002,20181205,2397292926.0,2414637981.0,609998200.0,614411700.0
603003,20181205,3361293252.0,3361293252.0,441114600.0,441114600.0
603005,20181205,2856966432.0,3831381120.0,174631200.0,234192000.0
603006,20181205,706137570.0,1913629770.0,70968600.0,192324600.0
603007,20181205,1714272840.0,3008299140.0,194362000.0,341077000.0
603008,20181205,3261546600.0,4055189606.0,317580000.0,394857800.0
603009,20181205,2129216264.0,2384520944.0,320665100.0,359114600.0
603010,20181205,3209800000.0,3645940329.0,220000000.0,249893100.0
603011,20181205,2098337230.0,2306583382.0,412247000.0,453159800.0
603012,20181205,4926945818.0,5009727200.0,626041400.0,636560000.0
603013,20181205,1054800000.0,8965800000.0,60000000.00000001,510000000.00000006
603015,20181205,2631891525.0,2667160000.0,401815500.0,407200000.0
603016,20181205,1192183200.0,2506867200.0,70460000.0,148159999.99999997
603017,20181205,2935473849.0,2937341099.0,275114700.0,275289700.0
603018,20181205,5300401392.0,5384765100.0,308881200.0,313797500.0
603019,20181205,26216088480.0,26216088480.0,643024000.0,643024000.0
603020,20181205,1873627450.0,2550400000.0,235085000.0,320000000.0
603021,20181205,1673895127.0,2281229953.0,234767900.0,319948100.0
603022,20181205,871010027.0,1558000779.0,111811300.0,200000100.0
603023,20181205,1150679290.0,1908000530.0,217109300.0,360000100.0
603025,20181205,10372435920.0,10509553980.0,909862800.0,921890700.0
603026,20181205,3895509600.0,3895509600.0,202680000.0,202680000.0
603027,20181205,2173665696.0,5323584000.0,133190300.0,326200000.0
603028,20181205,862142502.0,1647168000.0,115568700.0,220800000.0
603029,20181205,531080770.0,1357163600.0,36525500.0,93340000.0
603030,20181205,3049023516.0,3074288553.0,533979600.0,538404300.0
603031,20181205,715033600.0,1433600000.0,55862000.0,112000000.0
603032,20181205,2252661840.0,4597029840.0,78408000.0,160008000.0
603033,20181205,635282200.0,2538330200.0,31780000.000000004,126980000.00000001
603035,20181205,1784300210.0,3626000000.0,137783800.0,280000000.0
603036,20181205,630416000.0,2521664000.0,50840000.0,203360000.0
603037,20181205,1116286224.0,1919319324.0,61605200.0,105922700.0
603038,20181205,1041866842.0,1736157836.0,56408600.0,93998800.0
603039,20181205,2796248064.0,7184566560.0,39900800.0,102519500.0
603040,20181205,846118368.0,2118069144.0,31761200.0,79507100.0
603041,20181205,712763000.0,1546523360.0,46525000.0,100948000.0
603042,20181205,1464914700.0,2010715000.0,101028600.0,138670000.0
603043,20181205,3183210917.0,10370582454.0,124005099.99999999,403996200.0
603045,20181205,735679400.0,2942119000.0,24580000.0,98300000.0
603050,20181205,904341270.0,1826884330.0,80314500.0,162245500.0
603055,20181205,1184113300.0,6434300000.0,100775600.0,547600000.0
603056,20181205,1862000000.0,17875200000.0,100000000.0,960000000.0
603058,20181205,2406096300.0,4468030500.0,228065999.99999997,423510000.0
603059,20181205,681800000.0,2727200000.0,19999999.999999996,79999999.99999999
603060,20181205,1266337600.0,4364800000.0,63827500.0,220000000.0
603063,20181205,1476922890.0,2843400000.0,218157000.0,420000000.0
603066,20181205,1216188636.0,2672700628.0,137577900.0,302341700.0
603067,20181205,1311786399.0,2596440000.0,155609300.0,308000000.0
603069,20181205,1317404000.0,2395280000.0,173800000.0,316000000.0
603076,20181205,649671484.0,1882615000.0,25709200.0,74500000.0
603077,20181205,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20181205,1362097805.0,2389802845.0,47876900.0,84000100.0
603079,20181205,657208800.0,2016000000.0,36511600.0,112000000.0
603080,20181205,892470000.0,3557310000.0,35500000.0,141500000.0
603081,20181205,1032982527.0,5339923329.0,77726300.0,401800100.0
603083,20181205,1245912305.0,2903989000.0,55251100.0,128780000.0
603085,20181205,1321488000.0,2607235456.0,147487500.0,290986100.0
603086,20181205,1778035924.0,2746240000.0,72513700.0,112000000.0
603088,20181205,1388800000.0,1388800000.0,112000000.0,112000000.0
603089,20181205,587892081.0,1993662300.0,31454899.999999996,106670000.0
603090,20181205,565876883.0,1391000000.0,40681300.0,100000000.0
603096,20181205,3178466100.0,7976406600.0,53918000.0,135308000.0
603098,20181205,866388600.0,5544138600.0,75012000.0,480012000.0
603099,20181205,2450697300.0,2450697300.0,266670000.0,266670000.0
603100,20181205,2175037091.0,3321950000.0,258625100.0,395000000.0
603101,20181205,1231200000.0,4104000000.0,72000000.0,239999999.99999997
603103,20181205,1159640000.0,9911640000.0,53000000.0,453000000.0
603105,20181205,1186240000.0,6740000000.0,88000000.0,500000000.0
603106,20181205,1525095000.0,3603600000.0,130350000.00000001,308000000.0
603108,20181205,4671112499.0,5325918379.0,508282100.0,579534100.0
603110,20181205,654864512.4,1733424804.0,54300539.99999999,143733400.0
603111,20181205,3226735021.0,4340613935.0,738383300.0,993275500.0
603113,20181205,3985702253.0,8118033395.0,331865300.0,675939500.0
603116,20181205,4269647928.0,4337332350.0,576200800.0,585335000.0
603117,20181205,2484781712.0,2569579721.0,625889600.0,647249300.0
603118,20181205,4848333125.0,4886356250.0,775733300.0,781817000.0
603123,20181205,3281142692.0,3281142692.0,524144200.0,524144200.0
603126,20181205,3321120000.0,3321120000.0,610500000.0,610500000.0
603127,20181205,2267451225.0,6054470955.0,43066500.0,114994700.0
603128,20181205,5537866100.0,5869822720.0,954804500.0,1012038400.0
603129,20181205,1163596614.0,2452346408.0,63863700.00000001,134596400.0
603131,20181205,747500000.0,2990000000.0,50000000.0,200000000.0
603133,20181205,1883518738.0,3498560000.0,111980900.0,208000000.0
603136,20181205,599200000.0,2396800000.0,20000000.0,80000000.0
603138,20181205,888879628.0,2823912714.0,47356400.0,150448200.0
603139,20181205,890258000.0,1658008000.0,53629999.99999999,99879999.99999999
603156,20181205,2585583000.0,32315283000.0,60270000.0,753270000.0
603157,20181205,1415747130.0,5317891236.0,145803000.0,547671600.0
603158,20181205,3586533936.0,3613458000.0,216971199.99999997,218599999.99999997
603159,20181205,461750000.0,1847000000.0,25000000.0,100000000.0
603160,20181205,18303000268.0,36089183851.0,231595600.0,456651700.0
603161,20181205,554106000.0,2213106000.0,33400000.0,133400000.0
603165,20181205,739791360.0,3001899600.0,44352000.0,179970000.0
603166,20181205,3457389208.0,3490677208.0,592018700.0,597718700.0
603167,20181205,4135226000.0,4236862880.0,481400000.0,493232000.0
603168,20181205,2259803000.0,2451703000.0,297342500.0,322592500.0
603169,20181205,4542591108.0,4658156518.0,1025415600.0000001,1051502600.0000001
603177,20181205,627380000.0,2052320000.0,61750000.0,202000000.0
603178,20181205,561500000.0,2283598040.0,50000000.0,203348000.0
603179,20181205,1609890688.0,3862419520.0,94922800.0,227737000.0
603180,20181205,1202597450.0,4407750000.0,18416500.0,67500000.0
603181,20181205,1331550000.0,3228000000.0,82500000.0,200000000.0
603183,20181205,1378515380.0,2339444800.0,73717400.0,125104000.0
603186,20181205,1170622784.0,2075039600.0,73716800.0,130670000.0
603187,20181205,1283200000.0,5132800000.0,20000000.0,80000000.0
603188,20181205,4693824000.0,4855680000.0,556800000.0,576000000.0
603189,20181205,1359735000.0,2726880000.0,110100000.0,220800000.0
603192,20181205,818934357.0,3275734357.0,26666700.0,106666700.0
603196,20181205,673620000.0,2472000000.0,65399999.99999999,239999999.99999997
603197,20181205,2040851258.0,3464090204.0,98401700.0,167024600.0
603198,20181205,12192000000.0,12192000000.0,800000000.0,800000000.0
603199,20181205,2292182800.0,2292182800.0,110680000.0,110680000.0
603200,20181205,788171300.0,2340637955.0,25270000.0,75044500.0
603203,20181205,1117483854.0,3351534901.0,52786199.99999999,158315300.0
603208,20181205,861309995.0,2258809995.0,30816100.0,80816100.0
603214,20181205,990750000.0,3963000000.0,25000000.0,100000000.0
603218,20181205,1720123430.0,7045080730.0,99429100.0,407230100.0
603220,20181205,1823059600.0,7292238400.0,84440000.0,337760000.0
603222,20181205,3090947031.0,4003200000.0,247078100.0,320000000.0
603223,20181205,1937040000.0,2324448000.0,168000000.0,201600000.0
603225,20181205,2328830000.0,16493596000.0,119000000.0,842800000.0
603226,20181205,486376800.0,1980336800.0,28610400.0,116490400.0
603227,20181205,2621626000.0,2621626000.0,658700000.0,658700000.0
603228,20181205,4354425600.0,22070700000.0,81088000.0,411000000.0
603229,20181205,689864400.0,2044800000.0,53980000.0,160000000.0
603232,20181205,1257758600.0,2099132000.0,51170000.0,85400000.0
603233,20181205,3044615952.0,18984474600.0,64151200.0,400010000.0
603238,20181205,540600000.0,2162400000.0,30000000.0,120000000.0
603239,20181205,1076846400.0,3213446400.0,90720000.0,270720000.0
603258,20181205,2000581590.0,3843047370.0,126539000.0,243077000.0
603259,20181205,8888140580.0,89417166570.0,104198600.0,1048266900.0
603260,20181205,12230872002.0,31416300000.0,260841800.0,670000000.0
603266,20181205,495600000.0,1982400000.0,35000000.0,140000000.0
603268,20181205,1961864481.0,1978427037.0,124090100.0,125137700.0
603269,20181205,567190407.0,1396748427.0,37144100.0,91470100.0
603277,20181205,858524310.0,3883752000.0,88599000.0,400800000.0
603278,20181205,1203692672.0,3061760000.0,81772600.0,208000000.0
603283,20181205,714000000.0,2905335615.0,40000000.0,162763900.0
