code,date,neg_mkt_val,mkt_val,neg_shares,shares
601689,20180802,4477206630.0,13314671910.0,244656100.0,727577700.0
601699,20180802,24858610452.0,24858610452.0,2991409200.0,2991409200.0
601700,20180802,3790297200.0,3796327200.0,1131432000.0,1133232000.0
601717,20180802,8364827256.0,9771138696.0,1483125400.0,1732471400.0
601718,20180802,18269178304.0,18269178304.0,4391629400.0,4391629400.0
601727,20180802,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180802,190904376859.0,239061537953.0,22917692300.0,28698864100.0
601777,20180802,6146067998.0,6494991818.0,1236633400.0,1306839400.0
601788,20180802,41020337400.0,48413269800.0,3906698800.0,4610787600.0
601789,20180802,3738386400.0,3738386400.0,976080000.0,976080000.0
601798,20180802,1623739156.0,1623739156.0,354528200.0,354528200.0
601799,20180802,14061822784.0,14061822784.0,276155200.0,276155200.0
601800,20180802,157295482006.0,216579707006.0,11747235400.0,16174735400.0
601801,20180802,15456120519.0,15456120519.0,1989204700.0,1989204700.0
601808,20180802,26496188600.0,42705748400.0,2960468000.0,4771592000.0
601811,20180802,1779903936.0,11030538540.0,199094400.0,1233841000.0
601818,20180802,140531116538.0,185287052853.0,39810514600.0,52489250100.0
601828,20180802,4400550000.0,55026671887.0,315000000.0,3938917100.0
601838,20180802,3312434167.0,33124344421.0,361225100.0,3612251300.0
601857,20180802,1222511687390.0,1381808382390.0,161922077800.0,183020977800.0
601858,20180802,1676400000.0,6956400000.0,190499999.99999997,790499999.9999999
601866,20180802,19354385000.0,28506825000.0,7932125000.0,11683125000.0
601869,20180802,4210162275.0,42101628305.0,75790500.0,757905100.0
601872,20180802,15956715684.0,20505150588.0,4720921800.0,6066612600.0
601877,20180802,38165930283.0,47266884145.0,1737183900.0,2151428500.0
601878,20180802,8616663466.0,23766667142.0,1208508200.0,3333333400.0
601880,20180802,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180802,9115699278.0,75218459554.0,1228530900.0,10137258700.0
601882,20180802,1256881200.0,5209560000.0,125940000.0,522000000.0
601886,20180802,6909033368.0,8470727000.0,941285200.0,1154050000.0
601888,20180802,133764096505.0,133764096505.0,1952475499.9999998,1952475499.9999998
601890,20180802,4154202000.0,4154202000.0,959400000.0,959400000.0
601898,20180802,43472001900.0,62978651150.0,9152000400.0,13258663400.0
601899,20180802,56702438688.0,77384895504.0,16875725800.0,23031218900.0
601900,20180802,1612008000.0,8224147188.0,175600000.0,895876600.0
601901,20180802,52520806932.0,52520806932.0,8232101400.0,8232101400.0
601908,20180802,8809138234.0,8819215834.0,1993017700.0,1995297700.0
601918,20180802,9792248004.0,9792248004.0,2590541800.0,2590541800.0
601919,20180802,32909756664.0,44032142664.0,7635674400.000001,10216274400.0
601928,20180802,14938563000.0,14938563000.0,2544900000.0,2544900000.0
601929,20180802,6905978664.0,6905978664.0,3110801199.9999995,3110801199.9999995
601933,20180802,60687638612.0,71395647266.0,8135072200.0,9570462100.0
601939,20180802,64661252224.0,1685073988350.0,9593657600.0,250010977500.0
601949,20180802,1600155000.0,8000775000.0,364500000.0,1822500000.0000002
601952,20180802,2832380912.0,9535760000.0,409303600.0,1378000000.0
601958,20180802,21844111788.0,21844111788.0,3226604400.0,3226604400.0
601965,20180802,7131954858.0,7198382408.0,961179900.0,970132400.0
601966,20180802,5943608000.0,18084000000.0,394400000.0,1200000000.0
601968,20180802,3424999863.0,3424999863.0,833333299.9999999,833333299.9999999
601969,20180802,10281828778.0,10281828778.0,1954720300.0,1954720300.0
601985,20180802,86076827900.0,86076827900.0,15565430000.0,15565430000.0
601988,20180802,735571646652.0,1027413391288.0,210765514800.0,294387791200.0
601989,20180802,73630277051.0,91747971133.0,18361665100.0,22879793300.0
601990,20180802,2516433000.0,25153528425.0,275020000.0,2749019500.0
601991,20180802,31782064800.0,58851339390.0,9994360000.0,18506710500.0
601992,20180802,29486633980.0,38653531382.0,8145479000.0,10677771100.0
601996,20180802,3464435960.0,3516535280.0,943988000.0,958184000.0
601997,20180802,14768463992.0,27399215448.0,1238965100.0,2298591900.0
601998,20180802,187283313267.0,287247255455.0,31905164100.0,48934796500.0
601999,20180802,2897811322.0,2897811322.0,550914700.0,550914700.0
603000,20180802,8524878381.0,8524878381.0,1105691100.0,1105691100.0
603001,20180802,3909349800.0,4595230800.0,341130000.0,400979999.99999994
603002,20180802,2549792476.0,2568240906.0,609998200.0,614411700.0
603003,20180802,3670073472.0,3670073472.0,441114600.0,441114600.0
603005,20180802,3660752368.0,4935055433.0,173742400.0,234221900.0
603006,20180802,766495542.0,2089025256.0,70579700.0,192359600.0
603007,20180802,2023308420.0,3550611570.0,194362000.0,341077000.0
603008,20180802,5789483400.0,7198257694.0,317580000.0,394857800.0
603009,20180802,2308788720.0,2585625120.0,320665100.0,359114600.0
603010,20180802,3443000000.0,3910827015.0,220000000.0,249893100.0
603011,20180802,2143684400.0,2356430960.0,412247000.0,453159800.0
603012,20180802,4194477380.0,4264952000.0,626041400.0,636560000.0
603013,20180802,1822800000.0,15493800000.0,60000000.0,510000000.0
603015,20180802,2744399865.0,2781176000.0,401815500.0,407200000.0
603016,20180802,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180802,2784160764.0,2785931764.0,275114700.0,275289700.0
603018,20180802,5142871980.0,5225006430.0,308881200.0,313814200.0
603019,20180802,32852096160.0,32852096160.0,643024000.0,643024000.0
603020,20180802,2045239500.0,2784000000.0,235085000.00000003,320000000.0
603021,20180802,1817103546.0,2476398294.0,234767900.0,319948100.0
603022,20180802,884427383.0,1582000791.0,111811300.0,200000100.0
603023,20180802,1233180824.0,2044800568.0,217109300.0,360000100.0
603025,20180802,11953714980.0,12111736635.0,627491600.0,635786700.0
603026,20180802,4546112400.0,4546112400.0,202680000.0,202680000.0
603027,20180802,2787672979.0,6822870236.0,133190300.0,325985200.0
603028,20180802,859831128.0,1642752000.0,115568700.0,220800000.0
603029,20180802,558840150.0,1428102000.0,36525500.0,93340000.0
603030,20180802,3641740872.0,3671917326.0,533979600.0,538404300.0
603031,20180802,710564640.0,1424640000.0,55862000.0,112000000.0
603032,20180802,1068701040.0,2180909040.0,78408000.0,160008000.0
603033,20180802,588247800.0,2350399800.0,31779999.999999996,126979999.99999999
603035,20180802,1811856970.0,3682000000.0,137783800.0,280000000.0
603036,20180802,678205600.0,2712822400.0,50840000.0,203360000.0
603037,20180802,1358999994.0,2341950897.0,61465400.0,105922700.0
603038,20180802,730779000.0,1837977610.0,37380000.0,94014200.0
603039,20180802,3443040032.0,8846407655.0,39900800.0,102519500.0
603040,20180802,1130688000.0,2885718720.0,31200000.0,79628000.0
603041,20180802,828610250.0,1796993380.0,46525000.0,100898000.0
603042,20180802,1285054425.0,2233973700.0,79767500.0,138670000.0
603043,20180802,3229092804.0,10520061048.0,124005100.0,403996200.0
603045,20180802,1262920400.0,5050654000.0,24580000.0,98300000.0
603050,20180802,974214885.0,1968037915.0,80314500.0,162245500.0
603055,20180802,886912000.0,7184512000.0,67600000.0,547600000.0
603056,20180802,2486000000.0,23865600000.0,100000000.0,960000000.0
603058,20180802,3012751860.0,5594567100.0,228066000.0,423510000.0
603059,20180802,635200000.0,2540800000.0,20000000.0,80000000.0
603060,20180802,1102939200.0,3801600000.0,63827499.99999999,220000000.0
603063,20180802,2070309930.0,3985800000.0,218157000.0,420000000.0
603066,20180802,1340008746.0,2944808158.0,137577900.0,302341700.0
603067,20180802,1742824160.0,3449600000.0,155609300.0,308000000.0
603069,20180802,1386924000.0,2521680000.0,173800000.0,316000000.0
603076,20180802,714108500.0,2852605000.0,18650000.0,74500000.0
603077,20180802,15719625356.0,15719625356.0,8831250200.0,8831250200.0
603078,20180802,1631165983.0,2861883407.0,47876900.0,84000100.0
603079,20180802,718480000.0,2873920000.0,28000000.0,112000000.0
603080,20180802,1122865000.0,4475645000.0,35500000.0,141500000.0
603081,20180802,1025987160.0,5303761320.0,77726300.0,401800100.0
603083,20180802,678984225.0,2715936900.0,24467900.0,97871600.0
603085,20180802,1087167663.0,3082213458.0,78951900.0,223835400.0
603086,20180802,1592400852.0,2459520000.0,72513700.0,112000000.0
603088,20180802,1374240000.0,1374240000.0,112000000.0,112000000.0
603089,20180802,592610316.0,2009662800.0,31454900.0,106670000.0
603090,20180802,583776655.0,1435000000.0,40681300.0,100000000.0
603096,20180802,4162768200.0,10652952600.0,52620000.0,134660000.0
603098,20180802,931649040.0,5961749040.0,75012000.0,480012000.0
603099,20180802,2733367500.0,2733367500.0,266670000.0,266670000.0
603100,20180802,2146588330.0,3278500000.0,258625099.99999997,394999999.99999994
603101,20180802,851760000.0,2839200000.0,72000000.0,240000000.0
603103,20180802,1548130000.0,13232130000.0,53000000.0,453000000.0
603105,20180802,2253680000.0,12805000000.0,88000000.0,500000000.0
603106,20180802,1301300000.0,5205200000.0,77000000.0,308000000.0
603108,20180802,5896072360.0,6722595560.0,508282100.0,579534100.0
603110,20180802,531095652.0,2124379652.0,35933400.0,143733400.0
603111,20180802,4042219002.0,6575483810.0,610607100.0,993275500.0
603113,20180802,4878260802.0,10179648870.0,323921700.0,675939500.0
603116,20180802,4927675200.0,5028928800.0,572320000.0,584080000.0
603117,20180802,2897868848.0,2996764259.0,625889600.0,647249300.0
603118,20180802,2511501200.0,4065448400.0,482981000.0,781817000.0
603123,20180802,3097692222.0,3097692222.0,524144200.0,524144200.0
603126,20180802,3827835000.0,3827835000.0,610500000.0,610500000.0
603127,20180802,1532580000.0,6140711640.0,28700000.0,114994600.0
603128,20180802,6015268350.0,6375841920.0,954804500.0,1012038400.0
603129,20180802,588667844.0,2376972424.0,33333400.0,134596400.0
603131,20180802,716000000.0,2864000000.0,50000000.0,200000000.0
603133,20180802,2104121111.0,3908320000.0,111980900.0,208000000.0
603136,20180802,634800000.0,2539200000.0,20000000.0,80000000.0
603138,20180802,1047523568.0,3324074152.0,47356400.0,150274600.0
603139,20180802,1017897400.0,1895722400.0,53630000.0,99880000.0
603156,20180802,3141875100.0,39267965100.0,60270000.0,753270000.0
603157,20180802,857698200.0,8576537256.0,54770000.0,547671600.0
603158,20180802,3731904640.0,3759920000.0,216971200.0,218600000.0
603159,20180802,496250000.0,1985000000.0,25000000.0,100000000.0
603160,20180802,16594075440.0,33016374408.0,229643999.99999997,456910799.99999994
603161,20180802,643618000.0,2570618000.0,33400000.0,133400000.0
603165,20180802,918973440.0,3728978400.0,44352000.0,179970000.0
603166,20180802,3658675566.0,3693901566.0,592018700.0,597718700.0
603167,20180802,4342228000.0,4448952640.0,481400000.0,493232000.0
603168,20180802,2533358100.0,2748488100.0,297342500.0,322592500.0
603169,20180802,4963011504.0,5089272584.0,1025415600.0,1051502600.0
603177,20180802,781137500.0,2555300000.0,61750000.0,202000000.0
603178,20180802,572500000.0,2328334600.0,50000000.0,203348000.0
603179,20180802,1801099160.0,4384535400.0,93321200.0,227178000.0
603180,20180802,1397966724.0,5145525000.0,18338800.0,67500000.0
603181,20180802,895500000.0,3582000000.0,50000000.0,200000000.0
603183,20180802,828520000.0,3365297600.0,30800000.0,125104000.0
603186,20180802,1074790944.0,1905168600.0,73716800.0,130670000.0
603188,20180802,5963328000.0,6168960000.0,556800000.0,576000000.0
603189,20180802,1416987000.0,2841696000.0,110100000.0,220800000.0
603196,20180802,674274000.0,2474400000.0,65400000.0,240000000.0
603197,20180802,2558444200.0,4342639600.0,98401700.0,167024600.0
603198,20180802,14019150600.0,14040000000.0,798812000.0,800000000.0
603199,20180802,2610941200.0,2610941200.0,110680000.0,110680000.0
603200,20180802,848061200.0,2518493420.0,25270000.0,75044500.0
603203,20180802,1164991434.0,3494018671.0,52786200.0,158315300.0
603208,20180802,758384221.0,1988884221.0,30816100.0,80816100.0
603214,20180802,1274500000.0,5098000000.0,25000000.0,100000000.0
603218,20180802,1715619552.0,7121760000.0,96600199.99999999,400999999.99999994
603222,20180802,2320063359.0,3004800000.0,247078099.99999997,320000000.0
603223,20180802,1849680000.0,2219616000.0,168000000.0,201600000.0
603225,20180802,2594200000.0,18373040000.0,119000000.0,842800000.0
603226,20180802,489330270.0,2023438248.0,28171000.0,116490400.0
603227,20180802,3010259000.0,3010259000.0,658700000.0,658700000.0
603228,20180802,4262796160.0,21448560000.0,81088000.0,408000000.0
603229,20180802,816177600.0,2419200000.0,53980000.0,160000000.0
603232,20180802,1229103400.0,2051308000.0,51170000.0,85400000.0
603233,20180802,3254390376.0,20292507300.0,64151200.00000001,400010000.0
603238,20180802,515100000.0,2060400000.0,29999999.999999996,119999999.99999999
603239,20180802,1132185600.0,3378585600.0,90720000.0,270720000.0
603258,20180802,1222183800.0,4449498600.0,66786000.0,243142000.0
603259,20180802,8147288534.0,81472854064.0,104198600.0,1041985600.0
603260,20180802,4564700000.0,43690700000.0,70000000.0,670000000.0000001
603266,20180802,495600000.0,1982400000.0,35000000.0,140000000.0
603268,20180802,1877568000.0,1907097024.0,123200000.0,125137600.0
603269,20180802,644450135.0,1587006235.0,37144100.0,91470099.99999999
603277,20180802,746460000.0,4533048000.0,66000000.0,400800000.0
603278,20180802,885560000.0,3542240000.0,52000000.0,208000000.0
603283,20180802,917600000.0,3733803866.0,40000000.0,162763900.0
603286,20180802,681111444.0,1499935983.0,39994800.0,88076100.0
603288,20180802,186840310576.0,187139600176.0,2696886700.0,2701206700.0
603289,20180802,701454000.0,2805816000.0,66300000.0,265200000.0
603298,20180802,2064085760.0,7488134610.0,170585600.0,618854100.0
603299,20180802,1969071345.0,3944052000.0,279300900.0,559440000.0
603300,20180802,2026700000.0,2426481500.0,405340000.0,485296300.0
603301,20180802,1007000000.0,4028000000.0,25000000.0,100000000.0
603303,20180802,1010820000.0,4043280000.0,102000000.0,408000000.0
603305,20180802,1935863100.0,12258360000.0,63263500.0,400600000.0
603306,20180802,4507748700.0,5004421110.0,276549000.0,307019700.0
603308,20180802,4872121800.0,5283127374.0,400010000.0,433754300.0
603309,20180802,2266000000.0,2266000000.0,200000000.0,200000000.0
603311,20180802,2207100000.0,2207100000.0,210000000.0,210000000.0
603313,20180802,1365313260.0,3979200000.0,82347000.00000001,240000000.00000003
603315,20180802,2186154422.0,2406263940.0,199831300.0,219951000.0
603316,20180802,909013698.0,1866110400.0,99021100.0,203280000.0
603318,20180802,4472775525.0,4988849451.0,361582500.0,403302300.0
603319,20180802,1093355827.0,1918613200.0,46113700.0,80920000.0
603320,20180802,604175000.0,1859000000.0,32500000.0,100000000.0
603321,20180802,652960000.0,2603360000.0,77000000.0,307000000.0
603322,20180802,1076820286.0,2658880000.0,45358900.0,112000000.0
603323,20180802,3823646400.0,9122931720.0,606928000.0,1448084400.0
603326,20180802,653318960.0,2293779215.0,64366400.0,225988100.0
603328,20180802,10092372390.0,10147407345.0,992367000.0,997778500.0
603329,20180802,831270000.0,3325080000.0,33000000.0,132000000.0
603330,20180802,651590745.0,1612260000.0,31523499.999999996,78000000.0
603331,20180802,505831470.0,2023327470.0,31813300.0,127253300.0
603333,20180802,2990028750.0,2990028750.0,520005000.0,520005000.0
603335,20180802,1102916100.0,2321861100.0,156442000.0,329342000.0
603336,20180802,1627038676.0,4106779950.0,68680400.0,173355000.0
603337,20180802,3141059500.0,11852524500.0,81059600.0,305871600.0
603338,20180802,11750375000.0,12793534555.0,227500000.0,247696700.0
603339,20180802,1035505408.0,3777915904.0,57784899.99999999,210821199.99999997
603345,20180802,3194338785.0,8198718000.0,84172300.0,216039999.99999997
603348,20180802,1975600000.0,7902400000.0,55000000.0,220000000.0
603355,20180802,11572860000.0,11572860000.0,401000000.0,401000000.0
603356,20180802,610122000.0,2440122000.0,33340000.0,133340000.0
603357,20180802,2745571316.0,5967495254.0,149378200.0,324673300.0
603358,20180802,1866840534.0,4251520000.0,98358300.0,224000000.0
603359,20180802,1686402200.0,6745608800.0,79660000.0,318640000.0
603360,20180802,1019320900.0,2426788000.0,78409300.0,186676000.0
603363,20180802,742800000.0,5274684700.0,59999999.99999999,426065000.0
603365,20180802,1362068100.0,5448068100.0,66670000.0,266670000.0
603366,20180802,3488000000.0,3488000000.0,800000000.0,800000000.0
603367,20180802,2038000000.0,9239334140.0,100000000.0,453353000.0
603368,20180802,6936930000.0,8777406792.0,204749999.99999997,259073399.99999997
603369,20180802,25140180000.0,25140180000.0,1254500000.0,1254500000.0
603377,20180802,2029411828.0,7238281231.0,164858800.0,588000100.0
603378,20180802,673750000.0,2678500000.0,49000000.0,194800000.0
603380,20180802,781643136.0,2611200000.0,47894800.0,160000000.0
603383,20180802,1645558740.0,3465763854.0,57078000.0,120213800.0
603385,20180802,2568700006.0,3597920936.0,263726900.0,369396400.0
603386,20180802,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180802,4095570780.0,8716198880.0,87418800.0,186044800.0
