code,date,neg_mkt_val,mkt_val,neg_shares,shares
601611,20180511,8761998000.0,23913750000.0,961800000.0000001,2625000000.0
601616,20180511,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20180511,66411743424.0,77091863424.0,17852619200.0,20723619200.0
601619,20180511,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180511,523711779500.0,710857330750.0,20823530000.0,28264705000.0
601633,20180511,67932505830.0,102864321630.0,6027729000.0,9127269000.0
601636,20180511,13592787372.0,14372102700.0,2545465800.0,2691405000.0
601666,20180511,10719689100.0,10719689100.0,2361165000.0,2361165000.0
601668,20180511,253611429149.0,255900000000.0,29731703300.000004,30000000000.000004
601669,20180511,69986841420.0,96077939800.0,11144401500.0,15299035000.0
601677,20180511,5701333995.0,6755321380.0,497933100.00000006,589984400.0
601678,20180511,10548252000.0,10548252000.0,1544400000.0,1544400000.0
601688,20180511,102124243480.0,134373542688.0,5443723000.0,7162768799.999999
601689,20180511,3499350000.0,14915344900.0,170700000.0,727577800.0
601699,20180511,31888422072.0,31888422072.0,2991409200.0,2991409200.0
601700,20180511,5068815360.0,5076879360.0,1131432000.0,1133232000.0
601717,20180511,9358521274.0,10931894534.0,1483125400.0,1732471400.0
601718,20180511,20904155944.0,20904155944.0,4391629400.0,4391629400.0
601727,20180511,57926341368.0,86584062516.0,9851418600.0,14725180700.0
601766,20180511,221155730695.0,276944038565.0,22917692300.0,28698864100.0
601777,20180511,7506364738.0,7932515158.0,1236633400.0,1306839400.0
601788,20180511,49927610664.0,58925865528.0,3906698800.0,4610787600.0
601789,20180511,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180511,2038537150.0,2038537150.0,354528200.0,354528200.0
601799,20180511,15265859456.0,15265859456.0,276155200.0,276155200.0
601800,20180511,151539336660.0,208654086660.0,11747235400.0,16174735400.0
601801,20180511,18061978676.0,18061978676.0,1989204700.0,1989204700.0
601808,20180511,32091473120.0,51724057280.0,2960468000.0,4771592000.0
601811,20180511,2329404480.0,14435939700.0,199094400.0,1233841000.0
601818,20180511,163222857710.0,215205673260.0,39810453100.0,52489188600.00001
601828,20180511,5109300000.0,63889235362.0,315000000.0,3938917100.0000005
601838,20180511,3832598311.0,38325986293.0,361225100.0,3612251300.0
601857,20180511,1292138180844.0,1460507402844.0,161922077800.0,183020977800.0
601858,20180511,1272375000.0,7707375000.0,130500000.0,790500000.0
601866,20180511,23399768750.0,34465218750.0,7932124999.999999,11683125000.0
601872,20180511,18600431892.0,20879864914.0,4720921800.0,5299458100.0
601877,20180511,49033089546.0,62025686538.0,1700766200.0,2151428600.0
601878,20180511,3973334128.0,39733334128.0,333333400.0,3333333400.0
601880,20180511,19107475400.0,31849503920.0,7735819999.999999,12894535999.999998
601881,20180511,12789006669.0,105528863067.0,1228530900.0,10137258700.0
601882,20180511,1521355200.0,6305760000.0,125940000.0,522000000.0
601886,20180511,7972685644.0,9774803500.0,941285199.9999999,1154050000.0
601888,20180511,119120530255.0,119120530255.0,1952475500.0,1952475500.0
601890,20180511,5737212000.0,5737212000.0,959399999.9999999,959399999.9999999
601898,20180511,47773442088.0,69210222948.0,9152000400.0,13258663400.0
601899,20180511,65111671244.0,94888621868.0,15803803700.0,23031218900.0
601900,20180511,1899992000.0,9693384812.0,175600000.0,895876600.0
601901,20180511,50709744624.0,50709744624.0,8232101400.0,8232101400.0
601908,20180511,10802155934.0,10814513534.0,1993017700.0,1995297700.0
601918,20180511,10051302184.0,10051302184.0,2590541800.0,2590541800.0
601919,20180511,42836133384.0,57313299384.0,7635674400.0,10216274400.0
601928,20180511,17814300000.0,17814300000.0,2544900000.0,2544900000.0
601929,20180511,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180511,75168067128.0,88431069804.0,8135072200.0,9570462100.0
601939,20180511,74254909824.0,1935084965850.0,9593657600.0,250010977500.0
601949,20180511,2278125000.0,11390625000.0,364500000.0,1822500000.0
601952,20180511,2914600000.0,11882600000.0,259999999.99999997,1059999999.9999999
601958,20180511,22360368492.0,22360368492.0,3226604400.0,3226604400.0
601965,20180511,8621783703.0,8702087628.0,961179899.9999999,970132399.9999999
601966,20180511,6566760000.0,19980000000.0,394400000.00000006,1200000000.0
601968,20180511,1397466518.0,3716666518.0,313333300.0,833333300.0
601969,20180511,13546211679.0,13546211679.0,1954720300.0,1954720300.0
601985,20180511,27704207500.0,101953566500.0,4229650000.0,15565430000.0
601988,20180511,821985507720.0,1148112385680.0,210765514800.0,294387791200.0
601989,20180511,94746191916.0,118059733428.0,18361665100.0,22879793300.0
601991,20180511,33780936800.0,62552681490.0,9994360000.0,18506710500.0
601992,20180511,34373921380.0,45060194042.0,8145479000.000001,10677771100.0
601996,20180511,4021388880.0,4081863840.0,943988000.0,958184000.0
601997,20180511,16849925360.0,31260849840.0,1238965100.0,2298591900.0
601998,20180511,211850289624.0,324927048760.0,31905164100.0,48934796500.0
601999,20180511,3867421194.0,3867421194.0,550914700.0,550914700.0
603000,20180511,12029919168.0,12029919168.0,1105691100.0,1105691100.0
603001,20180511,4721239200.0,5549563200.0,341130000.0,400980000.0
603002,20180511,3270460860.0,3317823180.0,605640900.0,614411700.0
603003,20180511,4861082892.0,4861082892.0,441114600.0,441114600.0
603005,20180511,5079085033.0,6885800130.0,171648700.0,232707000.0
603006,20180511,965530296.0,2631479328.0,70579700.0,192359600.0
603007,20180511,2878501220.0,4937283750.0,194362000.0,333375000.0
603008,20180511,6265350000.0,7853721642.0,315000000.0,394857800.0
603009,20180511,3873634408.0,4338104368.0,320665100.0,359114600.0
603010,20180511,6034600000.0,6977972560.0,220000000.0,254392000.0
603011,20180511,3306220940.0,3578514376.0,412247000.0,446198800.0
603012,20180511,4282123176.0,4354070400.0,626041400.0,636560000.0
603013,20180511,1219800000.0,10368300000.0,60000000.00000001,510000000.00000006
603015,20180511,3477738000.0,3538568000.0,400200000.0,407200000.0
603016,20180511,1586759200.0,3354579200.0,70460000.0,148960000.0
603017,20180511,3442318653.0,3658600113.0,259015700.00000003,275289700.0
603018,20180511,5334867200.0,5438400086.0,307840000.00000006,313814200.00000006
603019,20180511,32196211680.0,32196211680.0,643024000.0,643024000.0
603020,20180511,2494251850.0,3395200000.0,235085000.0,320000000.0
603021,20180511,2176298433.0,2965918887.0,234767900.0,319948100.0
603022,20180511,683150000.0,2102000000.0,65000000.0,200000000.0
603023,20180511,914522400.0,2592000000.0,127017000.0,360000000.0
603025,20180511,14299530000.0,14527727466.0,447000000.0,454133400.0
603026,20180511,3517711380.0,5077134000.0,140427600.0,202680000.0
603027,20180511,2698435478.0,6604460152.0,133190299.99999999,325985200.0
603028,20180511,1122172077.0,2143968000.0,115568699.99999999,220799999.99999997
603029,20180511,806848295.0,2061880600.0,36525500.0,93340000.0
603030,20180511,4224741402.0,4276597542.0,532083300.0,538614300.0
603031,20180511,925575716.0,2100800000.0,35246600.0,80000000.0
603032,20180511,923280930.0,2808140400.0,43840500.0,133340000.00000001
603033,20180511,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180511,2048845106.0,4163600000.0,137783800.0,280000000.0
603036,20180511,798188000.0,3192752000.0,50840000.0,203360000.0
603037,20180511,1671858880.0,2881097440.0,61465400.0,105922700.0
603038,20180511,750912000.0,2626353830.0,19200000.0,67153000.0
603039,20180511,2832148000.0,7276802995.0,26960000.0,69269900.0
603040,20180511,1426438125.0,3904799649.0,22312500.0,61079300.0
603041,20180511,910494250.0,1957000000.0,46525000.0,100000000.0
603042,20180511,949280000.0,3871666400.0,34000000.0,138670000.0
603043,20180511,1055500000.0,8528359782.0,50000000.0,403996200.0
603050,20180511,1338039570.0,2665733280.0,80314500.0,160008000.0
603055,20180511,1101204000.0,8920404000.0,67600000.0,547600000.0
603056,20180511,2768000000.0,26572800000.0,100000000.0,960000000.0
603058,20180511,3582916860.0,6653342100.0,228066000.0,423510000.0
603059,20180511,876800000.0,3507200000.0,20000000.0,80000000.0
603060,20180511,1289953775.0,4446200000.0,63827500.0,220000000.0
603063,20180511,862200000.0,6035400000.0,60000000.0,420000000.0
603066,20180511,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180511,1795731322.0,3554320000.0,155609300.0,308000000.0
603069,20180511,1715406000.0,3118920000.0,173800000.0,316000000.0
603076,20180511,671773000.0,2683490000.0,18650000.0,74500000.0
603077,20180511,16691062878.0,16691062878.0,8831250200.0,8831250200.0
603078,20180511,2273673981.0,3989164749.0,47876900.0,84000100.0
603079,20180511,868800000.0,3475200000.0,20000000.0,80000000.0
603080,20180511,1245695000.0,4965235000.0,35500000.0,141500000.0
603081,20180511,1560744104.0,8068146008.0,77726300.0,401800100.00000006
603083,20180511,926354694.0,3705418776.0,24467900.0,97871600.0
603085,20180511,2398558722.0,6800119452.0,78951900.0,223835400.0
603086,20180511,1708634178.0,2762400000.0,49482600.0,80000000.0
603088,20180511,1944086935.0,2144800000.0,72513500.0,80000000.0
603089,20180511,743279287.0,2520612100.0,31454900.0,106670000.0
603090,20180511,749756359.0,1843000000.0,40681300.0,100000000.0
603096,20180511,4581097200.0,11723499600.0,52620000.0,134660000.0
603098,20180511,1012036900.0,6476161900.0,62509999.99999999,400009999.99999994
603099,20180511,3346708500.0,3346708500.0,266669999.99999997,266669999.99999997
603100,20180511,2617286012.0,3997400000.0,258625100.00000003,395000000.00000006
603101,20180511,944640000.0,3148800000.0,72000000.0,240000000.0
603103,20180511,1815250000.0,15515250000.0,53000000.0,453000000.0
603106,20180511,1683500000.0,6734000000.0,70000000.0,280000000.0
603108,20180511,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180511,648597509.0,2594387509.0,25666700.0,102666700.0
603111,20180511,7241800206.0,11780247430.0,610607100.0,993275500.0
603113,20180511,5908331808.0,12329136480.0,323921700.0,675939500.0
603116,20180511,2659987904.0,6141184000.0,180705700.0,417200000.0
603117,20180511,2484980316.0,4077670338.0,281743800.0,462320900.0
603118,20180511,3443654530.0,5574355210.0,482981000.0,781817000.0
603123,20180511,3679492284.0,3679492284.0,524144200.00000006,524144200.00000006
603126,20180511,5183145000.0,5183145000.0,610500000.0,610500000.0
603127,20180511,1733890000.0,6947316620.0,20500000.0,82139000.0
603128,20180511,6883796238.0,7299314352.0,948181300.0,1005415200.0
603129,20180511,823668314.0,3294668314.0,33333400.0,133333400.0
603131,20180511,914000000.0,3656000000.0,50000000.0,200000000.0
603133,20180511,2973092895.0,5522400000.0,111980900.0,208000000.0
603136,20180511,722400000.0,2889600000.0,20000000.0,80000000.0
603138,20180511,1414041200.0,4497504100.0,33748000.0,107339000.0
603139,20180511,1312326100.0,2444063600.0,53630000.0,99880000.0
603156,20180511,4003736100.0,50039726100.0,60269999.99999999,753269999.9999999
603157,20180511,908634300.0,9085871844.0,54770000.0,547671600.0
603158,20180511,3992448096.0,4053863700.0,215342400.0,218655000.0
603159,20180511,578500000.0,2314000000.0,25000000.0,100000000.0
603160,20180511,17007434640.0,33635052570.0,229644000.0,454159500.0
603161,20180511,810952000.0,3238952000.0,33400000.0,133400000.0
603165,20180511,1224432000.0,4968457500.0,31680000.0,128550000.0
603166,20180511,4611825673.0,4656228673.0,592018700.0,597718700.0
603167,20180511,5078770000.0,5078770000.0,481399999.99999994,481399999.99999994
603168,20180511,3783111500.0,4104369574.0,228725000.0,248148100.0
603169,20180511,6911301144.0,7087127524.0,1025415600.0,1051502600.0
603177,20180511,1039870000.0,3401680000.0,61750000.0,202000000.0
603178,20180511,648500000.0,2637423560.0,50000000.0,203348000.0
603179,20180511,2315298972.0,5636286180.0,93321200.0,227178000.0
603180,20180511,2404140000.0,9545850000.0,17000000.0,67500000.0
603181,20180511,1159000000.0,4636000000.0,50000000.0,200000000.0
603183,20180511,792220000.0,3168880000.0,22000000.0,88000000.0
603186,20180511,1475073168.0,2614706700.0,73716800.0,130669999.99999999
603188,20180511,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180511,2407887000.0,4828896000.0,110100000.0,220800000.0
603196,20180511,654000000.0,2616000000.0,60000000.0,240000000.0
603197,20180511,1218926400.0,4966596379.0,29280000.0,119303300.0
603198,20180511,2795520000.0,13440000000.0,166400000.0,800000000.0
603199,20180511,2868825600.0,2868825600.0,110680000.0,110680000.0
603200,20180511,711029400.0,2844117600.0,18430000.0,73720000.0
603203,20180511,1428070816.0,4283255824.0,40604800.0,121787200.0
603208,20180511,1010768080.0,2650768080.0,30816100.000000004,80816100.0
603214,20180511,1525000000.0,6100000000.0,25000000.0,100000000.0
603218,20180511,1912683960.0,7939800000.0,96600200.0,401000000.0
603222,20180511,2577024583.0,3337600000.0,247078100.0,320000000.0
603223,20180511,1466240000.0,2672640000.0,79000000.0,144000000.0
603225,20180511,2594200000.0,18373040000.0,119000000.0,842800000.0
603226,20180511,585956800.0,2423000320.0,21670000.0,89608000.0
603227,20180511,1955945600.0,3056368000.0,421540000.0,658700000.0
603228,20180511,3987096960.0,20061360000.0,81088000.0,408000000.0
603229,20180511,989453400.0,2932800000.0,53980000.00000001,160000000.0
603232,20180511,1351013125.0,2811490000.0,29312499.999999996,60999999.99999999
603233,20180511,2789097100.0,27884697100.0,40010000.0,400010000.00000006
603238,20180511,740100000.0,2960400000.0,29999999.999999996,119999999.99999999
603239,20180511,1441540800.0,4301740800.0,90720000.0,270720000.0
603258,20180511,1668982140.0,5997600000.0,66786000.00000001,240000000.00000003
603259,20180511,4312780054.0,43127783984.0,104198600.0,1041985600.0
603260,20180511,5171600000.0,49499600000.0,70000000.0,670000000.0
603266,20180511,599500000.0,2398000000.0,25000000.0,100000000.0
603268,20180511,1854216650.0,2428563280.0,68245000.0,89384000.0
603269,20180511,590046000.0,2359926000.0,22870000.0,91470000.0
603277,20180511,976800000.0,5931840000.0,66000000.0,400800000.0
603278,20180511,975000000.0,3900000000.0,52000000.0,208000000.0
603283,20180511,1205200000.0,4820800000.0,40000000.0,160000000.0
603286,20180511,585485210.0,2341940840.0,22019000.0,88076000.0
603288,20180511,183091638063.0,183384922863.0,2696886700.0,2701206700.0
603289,20180511,919530000.0,3678120000.0,51000000.0,204000000.0
603298,20180511,2529784448.0,9177606303.0,170585600.0,618854100.0
603299,20180511,2806974045.0,5622372000.0,279300900.0,559440000.0
603300,20180511,1913424320.0,3127278544.0,278114000.0,454546300.0
603301,20180511,1664750000.0,6659000000.0,25000000.0,100000000.0
603303,20180511,1170960000.0,4683840000.0,102000000.0,408000000.0
603305,20180511,1438944000.0,13856754000.0,41599999.99999999,400599999.99999994
603306,20180511,5088501600.0,5649162480.0,212729999.99999997,236168999.99999997
603308,20180511,6316157900.0,6848980397.0,400010000.0,433754300.0
603309,20180511,3680000000.0,3680000000.0,200000000.00000003,200000000.00000003
603311,20180511,1274186310.0,2877000000.0,93006300.0,210000000.0
603313,20180511,1790223780.0,5217600000.0,82347000.0,240000000.00000003
603315,20180511,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180511,630676200.0,2522704800.0,50820000.0,203280000.0
603318,20180511,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180511,1326691149.0,2328068400.0,46113700.0,80920000.0
603320,20180511,775125000.0,2385000000.0,32499999.999999996,100000000.0
603321,20180511,815430000.0,3251130000.0,77000000.0,307000000.0
603322,20180511,1398868476.0,3454080000.0,45358900.0,112000000.0
603323,20180511,4491267200.0,10715824560.0,606928000.0,1448084400.0
603326,20180511,703600000.0,2839379559.0,40000000.0,161420100.0
603328,20180511,11517015636.0,11644048254.0,986890800.0,997776200.0
603329,20180511,1116060000.0,4464240000.0,33000000.0,132000000.0
603330,20180511,748670208.0,1924800000.0,23337600.0,60000000.0
603331,20180511,582501523.0,2330007923.0,31813300.000000004,127253300.00000001
603333,20180511,3026429100.0,3026429100.0,520005000.0,520005000.0
603335,20180511,671404000.0,2685404000.0,63340000.0,253340000.0
603336,20180511,1433359948.0,3617918850.0,68680400.0,173355000.0
603337,20180511,3268673600.0,12334065600.0,54770000.0,206670000.0
603338,20180511,6351700000.0,11829285732.0,95000000.0,176926200.0
603339,20180511,1156275849.0,4218532212.0,57784899.99999999,210821199.99999997
603345,20180511,2859333031.0,7338878800.0,84172300.0,216040000.0
603348,20180511,2303400000.0,9213600000.0,55000000.0,220000000.0
603355,20180511,1928674800.0,11596920000.0,66689999.99999999,401000000.0
603356,20180511,794492200.0,3177492200.0,33340000.000000004,133340000.00000001
603357,20180511,1803452000.0,7210996214.0,81200000.0,324673400.0
603358,20180511,1594345280.0,5363200000.0,47563999.99999999,159999999.99999997
603359,20180511,2084247000.0,8336988000.0,56899999.99999999,227599999.99999997
