code,date,neg_mkt_val,mkt_val,neg_shares,shares
603329,20180104,666930000.0,2667720000.0,33000000.0,132000000.0
603330,20180104,538350000.0,2153400000.0,15000000.0,60000000.0
603331,20180104,616541754.0,2466168954.0,31813300.0,127253300.0
603333,20180104,3312431850.0,3312431850.0,520005000.0,520005000.0
603335,20180104,715108600.0,2860208600.0,63340000.00000001,253340000.00000003
603336,20180104,1220476635.0,3108388500.0,52358500.0,133350000.0
603337,20180104,2572132600.0,10288032600.0,51670000.0,206670000.0
603338,20180104,3577352750.0,13692318618.0,46225000.0,176926200.0
603339,20180104,1344456000.0,4976529921.0,56799999.99999999,210246299.99999997
603345,20180104,1312443000.0,5249772000.0,54010000.0,216040000.0
603355,20180104,3207122100.0,19284090000.0,66689999.99999999,401000000.0
603357,20180104,1879780000.0,7516189210.0,81200000.0,324673400.0
603358,20180104,1456000000.0,5824000000.0,40000000.0,160000000.0
603359,20180104,1965895000.0,7863580000.0,56900000.00000001,227600000.00000003
603360,20180104,744815600.0,2978815600.0,33340000.0,133340000.0
603363,20180104,979800000.0,6858600000.0,60000000.00000001,420000000.00000006
603365,20180104,1534743400.0,6138743400.0,66670000.0,266670000.0
603366,20180104,4840000000.0,4840000000.0,800000000.0,800000000.0
603367,20180104,1973000000.0,8944654690.0,100000000.0,453353000.0
603368,20180104,4427679171.0,8888066772.0,92185700.0,185052400.0
603369,20180104,19093490000.0,19093490000.0,1254500000.0,1254500000.0
603377,20180104,4692588555.0,16737003985.0,117756300.0,420000100.0
603378,20180104,1097110000.0,4361572000.0,49000000.0,194800000.0
603380,20180104,803200000.0,3212800000.0,40000000.0,160000000.0
603383,20180104,928726000.0,3788452040.0,21050000.0,85867000.0
603385,20180104,1605504000.0,6421814860.0,71040000.0,284151100.0
603386,20180104,833755000.0,3331718000.0,50499999.99999999,201799999.99999997
603387,20180104,2011350000.0,8045400000.0,33000000.0,132000000.0
603388,20180104,896500000.0,3690782920.0,50000000.0,205844000.0
603389,20180104,805258400.0,2800498400.0,62960000.00000001,218960000.0
603393,20180104,3235052286.0,6044800000.0,85628700.0,160000000.0
603396,20180104,804902900.0,3219470987.0,18890000.0,75556700.0
603398,20180104,846384000.0,3406054400.0,52799999.99999999,212479999.99999997
603399,20180104,7543676566.0,8208516566.0,499250600.0,543250600.0
603416,20180104,1126939800.0,4507759200.0,35140000.0,140560000.0
603421,20180104,1111908000.0,11352362910.0,43400000.0,443105500.0
603429,20180104,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180104,8017135440.0,14032324440.0,40987400.0,71739900.0
603456,20180104,6757979550.0,6829654550.0,443146200.0,447846200.0
603458,20180104,2292148915.0,9168588275.0,31037900.000000004,124151500.00000001
603466,20180104,1921320000.0,7685280000.0,36000000.0,144000000.0
603477,20180104,1104600000.0,4418400000.0,60000000.0,240000000.0
603488,20180104,932880000.0,3731520000.0,52000000.0,208000000.0
603496,20180104,859500000.0,3438000000.0,25000000.0,100000000.0
603499,20180104,604250000.0,2417000000.0,25000000.0,100000000.0
603500,20180104,807975000.0,3231900000.0,31500000.0,126000000.0
603501,20180104,1896960000.0,20785113840.0,41600000.0,455813900.0
603505,20180104,1289400000.0,5157600000.0,60000000.00000001,240000000.00000003
603507,20180104,1223651784.0,4894599344.0,31407900.0,125631400.0
603508,20180104,2536932000.0,6225600000.0,65200000.00000001,160000000.0
603515,20180104,4289690234.0,25665129339.0,96854600.0,579479100.0
603517,20180104,2072000000.0,16990400000.0,50000000.0,410000000.0
603518,20180104,1634301872.0,2966640368.0,83896400.0,152291600.0
603519,20180104,1679050464.0,3494400000.0,76879600.0,160000000.0
603520,20180104,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180104,905321000.0,3621284000.0,31100000.0,124400000.0
603528,20180104,1686434100.0,5574159600.0,187590000.0,620040000.0
603533,20180104,1823270000.0,17832470000.0,41000000.0,401000000.0
603535,20180104,1006176000.0,4024704000.0,37600000.0,150400000.0
603536,20180104,596700000.0,2386800000.0,30000000.0,120000000.0
603538,20180104,807600000.0,3230400000.0,29999999.999999996,119999999.99999999
603555,20180104,11383984031.0,11383984031.0,628602100.0,628602100.0
603556,20180104,4550404992.0,13679308160.0,126470400.00000001,380192000.00000006
603557,20180104,752940000.0,7529074794.0,47000000.0,469979700.0
603558,20180104,1444905000.0,5208617313.0,115500000.0,416356300.0
603559,20180104,3020943000.0,5016000000.0,79498500.0,132000000.0
603566,20180104,3980733486.0,7876594200.0,163614200.0,323740000.0
603567,20180104,3922577600.0,12193937600.0,273160000.0,849160000.0
603568,20180104,2842682880.0,14953689600.0,130637999.99999999,687210000.0
603569,20180104,1483067226.0,10356258900.0,57283400.0,400010000.0
603577,20180104,1041812288.0,2387272800.0,76379200.0,175020000.0
603578,20180104,730400000.0,2921600000.0,21999999.999999996,87999999.99999999
603579,20180104,2352700000.0,9410800000.0,35000000.0,140000000.0
603580,20180104,510435400.0,2041435400.0,16670000.0,66670000.0
603585,20180104,1430550000.0,4768500000.0,45000000.0,150000000.0
603586,20180104,1285200000.0,5125377600.0,52500000.0,209370000.0
603588,20180104,7127219785.0,8707811650.0,541993900.0,662191000.0
603589,20180104,13584309232.0,27768000000.0,293524400.0,600000000.0
603595,20180104,1952250000.0,7966429440.0,25000000.0,102016000.0
603598,20180104,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180104,2722776000.0,7510776000.0,136480000.0,376480000.0
603600,20180104,1489703125.0,3600827504.0,104687500.0,253044800.0
603601,20180104,2848400055.0,5155119855.0,213363300.0,386151300.0
603602,20180104,1083600000.0,4334400000.0,20000000.0,80000000.0
603603,20180104,1457964400.0,14576364400.0,40010000.0,400010000.0
603605,20180104,1403000000.0,5612000000.0,50000000.0,200000000.0
603606,20180104,3697433300.0,4431511199.0,310970000.0,372709100.0
603607,20180104,923045600.0,3690561600.0,22780000.0,91080000.0
603608,20180104,1447264000.0,4903591712.0,127400000.0,431654200.0
603609,20180104,7555394385.0,7555394385.0,831176500.0,831176500.0
603611,20180104,1976781250.0,4067303125.0,93025000.0,191402500.0
603612,20180104,3221904000.0,13006853208.0,60200000.0,243027900.0
603615,20180104,832200000.0,3328800000.0,60000000.0,240000000.0
603616,20180104,2518382400.0,5013522400.0,147360000.0,293360000.0
603617,20180104,619000000.0,2476000000.0,25000000.0,100000000.0
603618,20180104,2809314834.0,6223122834.0,310078900.0,686878900.0
603619,20180104,1581203953.0,15812003953.0,40000100.0,400000100.0
603626,20180104,2076332544.0,8360050688.0,73733400.0,296876800.0
603628,20180104,1000739000.0,4002956000.0,68450000.0,273800000.0
603630,20180104,1208153229.0,4832624000.0,43599900.0,174400000.0
603633,20180104,1164350187.0,2177131500.0,64364300.0,120350000.0
603636,20180104,2637368955.0,4661269810.0,230337900.0,407097800.0
603637,20180104,819925272.0,3279696156.0,33249200.0,132996600.0
603638,20180104,1406680000.0,5626720000.0,44000000.0,176000000.0
603639,20180104,1360200000.0,5440800000.0,29999999.999999996,119999999.99999999
603648,20180104,2173290786.0,8693160786.0,92166700.0,368666700.0
603655,20180104,328070000.0,1312280000.0,26500000.0,106000000.0
603656,20180104,836395560.0,3345582240.0,26586000.0,106344000.0
603658,20180104,7087677198.0,21802200000.0,136537800.0,420000000.0
603659,20180104,3556532907.0,24157802907.0,63702900.0,432702900.0
603660,20180104,5255646165.0,8662500000.0,151678100.0,250000000.0
603661,20180104,1665500000.0,6662000000.0,25000000.0,100000000.0
603663,20180104,994586063.0,2719220500.0,49066900.0,134150000.0
603665,20180104,824500000.0,3298000000.0,25000000.000000004,100000000.00000001
603667,20180104,1892658817.0,4418392000.0,86699900.0,202400000.00000003
603668,20180104,871850000.0,3487400000.0,74200000.0,296800000.0
603669,20180104,1701336000.0,5116800000.0,86450000.0,260000000.0
603676,20180104,1036350000.0,6958350000.0,63000000.0,423000000.0
603677,20180104,818720000.0,3375471792.0,34000000.0,140177400.0
603678,20180104,6656552384.0,12638434720.0,238415200.0,452666000.0
603679,20180104,639750000.0,2559000000.0,25000000.0,100000000.0
603683,20180104,641317500.0,2565067500.0,31670000.0,126670000.0
603685,20180104,849750000.0,3399000000.0,25000000.0,100000000.0
603686,20180104,2858383600.0,7924696080.0,107945000.0,299271000.0
603688,20180104,4204438484.0,5410901520.0,262122100.0,337338000.0
603689,20180104,1317960000.0,5271840000.0,84000000.0,336000000.0
603690,20180104,1062360000.0,4298472000.0,52000000.0,210400000.0
603696,20180104,1344120000.0,4675200000.0,34500000.0,120000000.0
603698,20180104,1786064472.0,8295476000.0,88770600.0,412300000.0
603699,20180104,14910000000.0,14910000000.0,750000000.0,750000000.0
603701,20180104,1122595200.0,2291198400.0,58559999.99999999,119519999.99999999
603703,20180104,1637333916.0,3920980707.0,95918800.0,229700100.0
603707,20180104,1814195000.0,12099395000.0,63500000.0,423500000.0
603708,20180104,3308946572.0,9865440000.0,156970900.0,468000000.00000006
603711,20180104,1042260500.0,10420260500.0,40010000.0,400010000.0
603716,20180104,1973643084.0,3661363440.0,38442600.0,71316000.0
603717,20180104,1250000205.0,5000000820.0,43177900.0,172711600.0
603718,20180104,3317681920.0,7006720000.0,304934000.0,644000000.0
603721,20180104,673500000.0,2694000000.0,25000000.0,100000000.0
603722,20180104,826553000.0,3302403000.0,21699999.999999996,86699999.99999999
603725,20180104,732499600.0,2929199600.0,36680000.0,146680000.0
603726,20180104,724844800.0,2899379200.0,23680000.0,94720000.0
603727,20180104,2378390900.0,5870015150.0,94870000.0,234145000.0
603728,20180104,1920800000.0,7683200000.0,80000000.0,320000000.0
603729,20180104,2268163000.0,4188876100.0,36100000.0,66670000.0
603730,20180104,1719360000.0,14614560000.0,48000000.0,408000000.0
603737,20180104,2416695216.0,7565496048.0,32640399.999999996,102181199.99999999
603738,20180104,1018272120.0,2751150120.0,41956000.0,113356000.0
603757,20180104,1266930000.0,5055654000.0,21000000.0,83800000.0
603758,20180104,835800000.0,6112442210.0,60000000.0,438797000.0
603766,20180104,14294431520.0,14537972512.0,2077679000.0,2113077400.0
603767,20180104,821282000.0,3285128000.0,53330000.0,213320000.0
603768,20180104,934320000.0,3737280000.0,51000000.0,204000000.0
603776,20180104,1459200000.0,5836800000.0,24000000.0,96000000.0
603777,20180104,2121600000.0,6629164960.0,78000000.0,243719300.0
603778,20180104,1696530750.0,3750000000.0,226204100.0,500000000.0
603779,20180104,1579854948.0,3917774408.0,92605800.0,229646800.00000003
603787,20180104,735420000.0,2941680000.0,51000000.0,204000000.0
603788,20180104,1773094400.0,5785225600.0,50371999.99999999,164353000.0
603789,20180104,1495520000.0,3766990552.0,104000000.0,261960400.0
603797,20180104,1136675400.0,4546275400.0,53340000.0,213340000.0
603798,20180104,1563674000.0,3662000000.0,85400000.0,200000000.0
603799,20180104,28886466606.0,53216431914.0,321711400.0,592676600.0
603800,20180104,1134328000.0,3490240000.0,67600000.0,208000000.0
603801,20180104,2160400000.0,8641600000.0,40000000.0,160000000.0
603803,20180104,1043416000.0,7734791372.0,56800000.0,421055600.0
603806,20180104,13909200000.0,13909200000.0,402000000.0,402000000.0
603808,20180104,2679290176.0,7987311360.0,113145700.0,337302000.0
603809,20180104,944384700.0,3777184700.0,26670000.000000004,106670000.00000001
603811,20180104,667542000.0,2670168000.0,21300000.0,85200000.0
603813,20180104,686156300.0,2744314300.0,22070000.0,88270000.0
603816,20180104,5249772000.0,25226067720.0,89100000.0,428141000.0
603817,20180104,1461375000.0,5845500000.0,112500000.0,450000000.0
603818,20180104,1932005440.0,7106881600.0,131608000.0,484120000.0
603819,20180104,949212000.0,2044274400.0,56099999.99999999,120819999.99999999
603822,20180104,1451450000.0,2622262500.0,40600000.0,73350000.0
603823,20180104,1144699695.0,3791250000.0,67934700.0,224999999.99999997
603825,20180104,1223200000.0,4892800000.0,40000000.0,160000000.0
603826,20180104,1375200000.0,5500800000.0,90000000.0,360000000.0
603828,20180104,1063763280.0,3246130427.0,108216000.0,330226900.0
603829,20180104,722800000.0,2891200000.0,40000000.0,160000000.0
603833,20180104,5163844000.0,52322204600.0,41510000.0,420596500.0
603838,20180104,1188761600.0,3258829600.0,97280000.0,266680000.0
603839,20180104,1698125800.0,6888314098.0,71260000.0,289060600.0
603843,20180104,2813481617.0,5836043770.0,192836300.0,400003000.0
603848,20180104,917990000.0,8978390000.0,41000000.0,401000000.0
603855,20180104,997378500.0,3989393500.0,82770000.0,331070000.0
603856,20180104,1001399000.0,4004012600.0,49330000.0,197242000.0
603858,20180104,17057260253.0,35474054000.0,327835100.0,681800000.0
603859,20180104,1122525000.0,2555100000.0,49890000.0,113560000.0
603860,20180104,631171200.0,2523171200.0,16679999.999999998,66679999.99999999
603861,20180104,2046341570.0,6913790000.0,121085300.00000001,409100000.00000006
603866,20180104,2335728031.0,18575608220.0,59177300.0,470626000.0
603868,20180104,3361996000.0,33589116000.0,43600000.0,435600000.0
603869,20180104,2416248676.0,7537704143.0,111811600.0,348806300.0
603877,20180104,1378300000.0,12052165944.0,55000000.0,480932400.0
603878,20180104,1186672872.0,3498640000.0,68514600.0,202000000.0
603879,20180104,740160000.0,2960640000.0,36000000.0,144000000.0
603880,20180104,631250000.0,2525000000.0,25000000.0,100000000.0
603881,20180104,2466652500.0,9865977525.0,52650000.0,210586500.0
603882,20180104,2175782400.0,14505784128.0,68680000.0,457884600.0
603883,20180104,5364536464.0,18170955404.0,84123200.0,284945200.0
603885,20180104,8586845865.0,28734245865.0,537013500.0,1797013500.0
603886,20180104,2415695370.0,4783200000.0,121209000.0,240000000.0
603887,20180104,1110820186.0,2646070000.0,43239400.0,103000000.0
603888,20180104,4219397700.0,12409992954.0,176470000.0,519029400.0
603889,20180104,3775670892.0,5704004439.0,260570800.0,393651100.0
603890,20180104,1389522500.0,5558090000.0,34250000.0,137000000.0
603896,20180104,1963141500.0,7852566000.0,34950000.0,139800000.0
603898,20180104,2676350280.0,9565817281.0,89004000.0,318118300.0
603899,20180104,5420800000.0,22264000000.0,224000000.0,920000000.0
603900,20180104,2562066850.0,10248264390.0,85118500.0,340473900.0
603901,20180104,1376760000.0,3576000000.0,154000000.0,400000000.0
603903,20180104,1014904485.0,4095205680.0,25609500.0,103336000.0
603906,20180104,801840000.0,3207360000.0,52000000.0,208000000.0
603908,20180104,598002700.0,2389502700.0,16690000.0,66690000.0
603909,20180104,800250000.0,3201000000.0,25000000.0,100000000.0
603912,20180104,1032300000.0,4129200000.0,37000000.0,148000000.0
603916,20180104,1344440000.0,5377760000.0,76000000.0,304000000.0
603917,20180104,784000000.0,3136000000.0,28000000.0,112000000.0
603918,20180104,2278163680.0,3275192750.0,123344000.00000001,177325000.0
603919,20180104,2153437715.0,6766761859.0,115838500.0,364000100.0
603920,20180104,1704960000.0,7714560000.0,88800000.0,401800000.0
603922,20180104,869760000.0,3479040000.0,32000000.0,128000000.0
603926,20180104,814800000.0,3259200000.0,30000000.0,120000000.0
603928,20180104,958520805.0,3078432000.0,62771500.0,201600000.0
603929,20180104,2709473600.0,5986881600.0,96560000.0,213360000.0
603933,20180104,1359226500.0,5436376500.0,25670000.0,102670000.0
603936,20180104,1447380000.0,4317630000.0,56100000.0,167350000.0
603937,20180104,1295578200.0,5182312800.0,52220000.0,208880000.0
603938,20180104,1555969938.0,6221402238.0,37556600.0,150166600.0
603939,20180104,8991297175.0,16411935175.0,198702700.0,362694700.0
603955,20180104,923722500.0,3694890000.0,21750000.0,87000000.0
603958,20180104,919366070.0,3027824800.0,65999000.0,217360000.0
603959,20180104,3423952000.0,7208320000.0,106400000.0,224000000.0
603960,20180104,738660000.0,2954640000.0,26000000.0,104000000.0
603963,20180104,739500000.0,2958000000.0,25000000.0,100000000.0
603966,20180104,667600000.0,2670400000.0,40000000.0,160000000.0
603968,20180104,2775712000.0,4155033600.0,136600000.0,204480000.0
603969,20180104,2193300285.0,5748000000.0,152630500.0,400000000.0
603970,20180104,1038002076.0,4152002076.0,33333400.0,133333400.0
603976,20180104,727650000.0,2910600000.0,27000000.0,108000000.0
603977,20180104,1740668000.0,3061958000.0,125680000.0,221080000.0
603978,20180104,1832800000.0,7331200000.0,20000000.0,80000000.0
603979,20180104,2599383607.0,6253650000.0,243160300.0,585000000.0
603980,20180104,2136000000.0,10680000000.0,100000000.0,500000000.0
603985,20180104,739000000.0,2956000000.0,20000000.0,80000000.0
603986,20180104,24034981648.0,33061128976.0,147345400.0,202679800.0
603987,20180104,2335978735.0,3876697379.0,190071500.0,315435100.0
603988,20180104,6146400000.0,6146400000.0,120000000.0,120000000.0
603989,20180104,3278812500.0,11658000000.0,84375000.0,300000000.0
603990,20180104,1975918770.0,2956911804.0,54075500.0,80922600.0
603991,20180104,527153000.0,2101141650.0,18700000.0,74535000.0
