code,date,neg_mkt_val,mkt_val,neg_shares,shares
601599,20181214,2802779700.0,2803156500.0,892605000.0,892725000.0
601600,20181214,39236199634.0,53355597556.0,10959832300.0,14903798200.0
601601,20181214,191115680000.0,275484800000.0,6286700000.0,9062000000.0
601606,20181214,1746400000.0,8545895120.0,148000000.0,724228400.0
601607,20181214,33843656000.0,50020771680.0,1922934999.9999998,2842089300.0
601608,20181214,11223038889.0,11325884373.0,4300014900.0,4339419300.0
601611,20181214,7069230000.0,19293750000.0,961800000.0,2625000000.0
601616,20181214,3134176250.0,3134176250.0,935575000.0,935575000.0
601618,20181214,56592802864.0,65693872864.0,17852619200.0,20723619200.0
601619,20181214,2211483133.0,8485870000.0,503754700.00000006,1933000000.0000002
601628,20181214,443124718400.0,601472922400.0,20823530000.0,28264705000.0
601633,20181214,35443046520.0,53668341720.0,6027729000.0,9127269000.0
601636,20181214,10155090270.0,10484603610.0,2603869300.0,2688359900.0
601666,20181214,8712698850.0,8712698850.0,2361165000.0,2361165000.0
601668,20181214,256822452982.0,259048526048.0,41624384600.0,41985174400.0
601669,20181214,55164787425.0,75730223250.0,11144401500.0,15299035000.0
601677,20181214,5315247950.0,5456356700.0,574621400.0,589876400.0
601678,20181214,6733584000.0,6733584000.0,1544400000.0,1544400000.0
601688,20181214,92543291000.0,140275500000.0,5443723000.0,8251500000.0
601689,20181214,3584211865.0,10659013305.0,244656100.0,727577700.0
601699,20181214,22345826724.0,22345826724.0,2991409200.0,2991409200.0
601700,20181214,3371667360.0,3377031360.0,1131432000.0,1133232000.0
601717,20181214,8602127320.0,10048334120.0,1483125400.0,1732471400.0
601718,20181214,15107205136.0,15107205136.0,4391629400.0,4391629400.0
601727,20181214,49950574000.0,73625903500.0,9990114800.0,14725180700.0
601766,20181214,215655484543.0,270056311181.0,22917692300.0,28698864100.0
601777,20181214,4995599400.0,5202480096.0,1261515000.0,1313757600.0
601788,20181214,37191772576.0,43894697952.0,3906698800.0,4610787600.0
601789,20181214,3260107200.0,3260107200.0,976080000.0,976080000.0
601798,20181214,1723007052.0,1723007052.0,354528200.0,354528200.0
601799,20181214,13807760000.0,13807760000.0,276155200.0,276155200.0
601800,20181214,145313301898.0,200081476898.0,11747235400.0,16174735400.000002
601801,20181214,13248103302.0,13248103302.0,1989204700.0,1989204700.0
601808,20181214,27798794520.0,44805248880.0,2960468000.0,4771592000.0
601811,20181214,1915288128.0,11869550420.0,199094400.00000003,1233841000.0
601818,20181214,151678115871.0,199984098126.0,39810529100.0,52489264600.0
601828,20181214,3562650000.0,44549152401.0,315000000.0,3938917100.0
601838,20181214,2990943828.0,29909440764.0,361225100.0,3612251300.0000005
601857,20181214,1245180778282.0,1407431319282.0,161922077800.0,183020977800.0
601858,20181214,1718310000.0,7130310000.0,190500000.0,790500000.0
601866,20181214,18957778750.0,27922668750.0,7932125000.0,11683125000.0
601869,20181214,2792122020.0,27921223884.0,75790500.0,757905099.9999999
601872,20181214,18930896418.0,24327116526.0,4720921800.0,6066612600.0
601877,20181214,41622926244.0,51547747660.0,1737183900.0,2151408500.0
601878,20181214,9643895436.0,26600000532.0,1208508200.0,3333333400.0
601880,20181214,14698058000.0,24499618400.0,7735820000.0,12894536000.0
601881,20181214,8931419643.0,73697870749.0,1228530900.0,10137258700.0
601882,20181214,928177800.0,3847140000.0,125940000.0,522000000.0
601886,20181214,6852556256.0,8401484000.0,941285200.0,1154050000.0
601888,20181214,118476213340.0,118476213340.0,1952475500.0,1952475500.0
601890,20181214,3540186000.0,3540186000.0,959400000.0,959400000.0
601898,20181214,44844801960.0,64967450660.0,9152000400.0,13258663399.999998
601899,20181214,57039953204.0,77845519882.0,16875725800.0,23031218900.0
601900,20181214,2043844500.0,7444734546.0,245950000.0,895876600.0
601901,20181214,42971569308.0,42971569308.0,8232101400.0,8232101400.0
601908,20181214,6537098056.0,6544576456.0,1993017700.0,1995297700.0
601918,20181214,8004774162.0,8004774162.0,2590541800.0,2590541800.0
601919,20181214,30313627368.0,40558609368.0,7635674400.0,10216274400.0
601928,20181214,19697526000.0,19697526000.0,2544900000.0,2544900000.0
601929,20181214,6595064540.0,6595064540.0,3110879500.0,3110879500.0
601933,20181214,60559013880.0,72735511960.0,7968291300.0,9570462100.0
601939,20181214,63414076736.0,1652572561275.0,9593657600.0,250010977500.0
601949,20181214,1828585080.0,8310600000.0,401005500.00000006,1822500000.0000002
601952,20181214,2775078408.0,9342840000.0,409303600.0,1378000000.0
601958,20181214,19295094312.0,19295094312.0,3226604400.0,3226604400.0
601965,20181214,6901271682.0,6965550632.0,961179900.0,970132400.0
601966,20181214,5482201700.0,16680041700.0,394403000.0,1200003000.0
601968,20181214,3549999858.0,3549999858.0,833333300.0,833333300.0
601969,20181214,9206732613.0,9206732613.0,1954720300.0,1954720300.0
601985,20181214,82963741900.0,82963741900.0,15565430000.0,15565430000.0
601988,20181214,754540542984.0,1053908292496.0,210765514800.0,294387791200.0
601989,20181214,77302610071.0,96323929793.0,18361665100.0,22879793300.0
601990,20181214,2505432200.0,25043567645.0,275020000.0,2749019500.0
601991,20181214,31182403200.0,57740936760.0,9994360000.0,18506710500.0
601992,20181214,31253093625.0,40041641625.0,8334158300.0,10677771100.0
601996,20181214,2882201200.0,3505916440.0,944984000.0,1149480800.0
601997,20181214,13628616100.0,25284510900.0,1238965100.0,2298591900.0
601998,20181214,177073660755.0,271588121130.0,31905164100.0,48934796600.0
601999,20181214,2881283881.0,2881283881.0,550914700.0,550914700.0
603000,20181214,8381138538.0,8381138538.0,1105691100.0,1105691100.0
603001,20181214,3564808500.0,4190241000.0,341130000.0,400980000.0
603002,20181214,2287493250.0,2304043875.0,609998200.0,614411700.0
603003,20181214,2969876012.0,2969876012.0,416532400.0,416532400.0
603005,20181214,2860459056.0,3836064960.0,174631200.0,234192000.0
603006,20181214,681298560.0,1846316160.0,70968600.0,192324600.0
603007,20181214,1634584420.0,2868457570.0,194362000.0,341077000.0
603008,20181214,3213909600.0,3995960936.0,317580000.0,394857800.00000006
603009,20181214,1988123620.0,2226510520.0,320665100.0,359114600.0
603010,20181214,3179000000.0,3656906295.0,220000000.0,253073100.0
603011,20181214,1921071020.0,2111724668.0,412247000.0,453159800.0
603012,20181214,4820518780.0,4901512000.0,626041400.0,636560000.0
603013,20181214,1081200000.0,9190200000.0,60000000.0,510000000.0
603015,20181214,2507328720.0,2540928000.0,401815500.0,407200000.0
603016,20181214,1162590000.0,2444640000.0,70460000.0,148160000.0
603017,20181214,2833681410.0,2834340610.0,275114700.0,275178700.0
603018,20181214,5507351796.0,5595009425.0,308881200.0,313797500.00000006
603019,20181214,25065075520.0,25065075520.0,643024000.0,643024000.0
603020,20181214,1817207050.0,2473600000.0,235085000.0,320000000.0
603021,20181214,1389825968.0,1894092752.0,234767900.0,319948100.0
603022,20181214,818458716.0,1464000732.0,111811300.0,200000100.0
603023,20181214,1094230872.0,1814400504.0,217109300.0,360000100.0
603025,20181214,10026688056.0,10159235514.0,909862800.0,921890700.0
603026,20181214,4006983600.0,4006983600.0,202680000.0,202680000.0
603027,20181214,2206679274.0,5339894000.0,134800200.0,326200000.0
603028,20181214,908369982.0,1735488000.0,115568700.0,220800000.0
603029,20181214,525967200.0,1344096000.0,36525500.0,93340000.0
603030,20181214,3107761272.0,3133513026.0,533979600.0,538404300.0
603031,20181214,685985360.0,1375360000.0,55862000.0,112000000.0
603032,20181214,1974313440.0,4029001440.0,78408000.0,160008000.0
603033,20181214,591108000.0,2361828000.0,31779999.999999996,126979999.99999999
603035,20181214,1731942366.0,3519600000.0,137783800.0,280000000.0
603036,20181214,611605200.0,2446420800.0,50840000.0,203360000.0
603037,20181214,1094108352.0,1881187152.0,61605199.99999999,105922699.99999999
603038,20181214,1014790714.0,1691038412.0,56408600.00000001,93998800.00000001
603039,20181214,2749165120.0,7063593550.0,39900800.0,102519499.99999999
603040,20181214,823250304.0,2060824032.0,31761199.999999996,79507100.0
603041,20181214,695548750.0,1509172600.0,46525000.0,100948000.0
603042,20181214,1509367284.0,2071729800.0,101028600.0,138670000.0
603043,20181214,3236533110.0,10544300820.0,124005100.0,403996200.0
603045,20181214,727076400.0,2907714000.0,24580000.0,98300000.0
603050,20181214,933254490.0,1885292710.0,80314500.0,162245500.0
603055,20181214,1146826328.0,6231688000.0,100775600.0,547600000.0
603056,20181214,1830000000.0,17568000000.0,100000000.0,960000000.0
603058,20181214,2371886400.0,4404504000.0,228066000.0,423510000.0
603059,20181214,659400000.0,2637600000.0,20000000.0,80000000.0
603060,20181214,1256763475.0,4331800000.0,63827499.99999999,220000000.0
603063,20181214,1487830740.0,2864400000.0,218157000.0,420000000.0
603066,20181214,1317338055.0,2403616515.0,165702900.0,302341700.0
603067,20181214,1255767051.0,2485560000.0,155609300.0,308000000.0
603069,20181214,1223552000.0,2224640000.0,173800000.0,316000000.0
603076,20181214,651985312.0,1889320000.0,25709200.0,74500000.0
603077,20181214,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20181214,1398484249.0,2453642921.0,47876900.0,84000100.0
603079,20181214,600615820.0,1842400000.0,36511600.0,112000000.0
603080,20181214,918030000.0,3659190000.0,35500000.0,141500000.0
603081,20181214,952147175.0,4922051225.0,77726300.0,401800100.0
603083,20181214,1317186224.0,3070115200.0,55251100.0,128780000.0
603085,20181214,1265442750.0,2496660738.0,147487500.0,290986100.0
603086,20181214,1656212908.0,2558080000.0,72513700.0,112000000.0
603088,20181214,1310400000.0,1310400000.0,112000000.0,112000000.0
603089,20181214,548888005.0,1861391500.0,31454900.0,106670000.0
603090,20181214,535365908.0,1316000000.0,40681300.0,100000000.0
603096,20181214,3121852200.0,7834333200.0,53918000.0,135308000.0
603098,20181214,964654320.0,6172954320.0,75012000.0,480012000.0
603099,20181214,2336029200.0,2336029200.0,266670000.0,266670000.0
603100,20181214,2107794565.0,3219250000.0,258625100.0,395000000.0
603101,20181214,1090800000.0,3636000000.0,72000000.0,240000000.0
603103,20181214,1149570000.0,9825570000.0,53000000.0,453000000.0
603105,20181214,1122000000.0,6375000000.0,88000000.0,500000000.0
603106,20181214,1493811000.0,3529680000.0,130349999.99999999,308000000.0
603108,20181214,4396640165.0,5012969965.0,508282100.0,579534100.0
603110,20181214,595133918.4,1575318064.0,54300539.99999999,143733400.0
603111,20181214,3101209860.0,4171757100.0,738383300.0,993275500.0
603113,20181214,3876186704.0,7894973360.0,331865300.0,675939500.0
603116,20181214,4073739656.0,4138318450.0,576200800.0,585335000.0
603117,20181214,2347086000.0,2427184875.0,625889600.0,647249300.0
603118,20181214,4654399800.0,4690902000.0,775733300.0,781817000.0
603123,20181214,2987621940.0,2987621940.0,524144200.0,524144200.0
603126,20181214,3315015000.0,3315015000.0,610500000.0,610500000.0
603127,20181214,2179164900.0,5818731820.0,43066500.0,114994700.0
603128,20181214,5700182865.0,6041869248.0,954804500.0,1012038400.0
603129,20181214,1136773860.0,2395815920.0,63863700.0,134596400.0
603131,20181214,796000000.0,3184000000.0,50000000.0,200000000.0
603133,20181214,1780496310.0,3307200000.0,111980900.0,208000000.0
603136,20181214,564400000.0,2257600000.0,20000000.0,80000000.0
603138,20181214,841523228.0,2673464514.0,47356400.0,150448200.0
603139,20181214,824829400.0,1536154400.0,53630000.0,99880000.0
603156,20181214,2597637000.0,32465937000.0,60270000.0,753270000.0
603157,20181214,1390960620.0,5224787064.0,145803000.0,547671600.0
603158,20181214,3564836816.0,3591598000.0,216971200.0,218600000.0
603159,20181214,448750000.0,1795000000.0,25000000.0,100000000.0
603160,20181214,19118216780.0,37696597835.0,231595600.0,456651700.0
603161,20181214,535736000.0,2139736000.0,33400000.0,133400000.0
603165,20181214,698544000.0,2793294000.0,44352000.0,177352000.0
603166,20181214,3285703785.0,3317338785.0,592018700.0,597718700.0
603167,20181214,4135226000.0,4236862880.0,481400000.0,493232000.0
603168,20181214,2087344350.0,2264599350.0,297342500.0,322592500.0
603169,20181214,4173441492.0,4279615582.0,1025415599.9999999,1051502599.9999999
603177,20181214,663812500.0,2171500000.0,61750000.0,202000000.0
603178,20181214,547000000.0,2224627120.0,50000000.0,203348000.0
603179,20181214,1556733920.0,3734657200.0,94922800.00000001,227723000.00000003
603180,20181214,1144032980.0,4193100000.0,18416500.0,67500000.0
603181,20181214,1249875000.0,3030000000.0,82500000.0,200000000.0
603183,20181214,1417585602.0,2405749920.0,73717400.0,125104000.0
603186,20181214,1146296240.0,2031918500.0,73716800.0,130670000.0
603187,20181214,1040000000.0,4160000000.0,20000000.0,80000000.0
603188,20181214,4426560000.0,4579200000.0,556800000.0,576000000.0
603189,20181214,1237524000.0,2481792000.0,110100000.0,220800000.0
603192,20181214,831201039.0,3324801039.0,26666700.0,106666700.0
603196,20181214,652692000.0,2395200000.0,65400000.0,240000000.0
603197,20181214,2017234850.0,3424004300.0,98401700.0,167024600.0
603198,20181214,11920000000.0,11920000000.0,800000000.0,800000000.0
603199,20181214,2270046800.0,2270046800.0,110679999.99999999,110679999.99999999
603200,20181214,752540600.0,2234825210.0,25270000.0,75044500.0
603203,20181214,1074199170.0,3221716355.0,52786200.0,158315300.0
603208,20181214,784269745.0,2056769745.0,30816100.0,80816100.0
603214,20181214,970000000.0,3880000000.0,25000000.0,100000000.0
603218,20181214,1725094885.0,7065442235.0,99429099.99999999,407230099.99999994
603220,20181214,1732708800.0,6930835200.0,84440000.0,337760000.0
603222,20181214,3177424366.0,4115200000.0,247078100.0,320000000.0
603223,20181214,1901760000.0,2282112000.0,168000000.0,201600000.0
603225,20181214,2318120000.0,16417744000.0,119000000.0,842800000.0
603226,20181214,466349520.0,1898793520.0,28610400.0,116490400.0
603227,20181214,2588691000.0,2588691000.0,658700000.0,658700000.0
603228,20181214,4180897280.0,21191160000.0,81088000.0,411000000.0
603229,20181214,631026200.0,1870400000.0,53980000.0,160000000.0
603232,20181214,1199936500.0,2002630000.0,51170000.0,85400000.0
603233,20181214,2866275616.0,17872446800.0,64151200.0,400010000.0
603238,20181214,514500000.0,2058000000.0,30000000.000000004,120000000.00000001
603239,20181214,1070496000.0,3194496000.0,90720000.0,270720000.0
603258,20181214,1980335350.0,3804155050.0,126539000.0,243077000.0
603259,20181214,8193135918.0,91583592693.0,104198600.0,1164741100.0
603260,20181214,12069150086.0,31000900000.0,260841799.99999997,670000000.0
603266,20181214,498050000.0,1992200000.0,35000000.0,140000000.0
603268,20181214,2274571533.0,2293774041.0,124090100.00000001,125137700.00000001
603269,20181214,542303860.0,1335463460.0,37144100.0,91470100.0
603277,20181214,858524310.0,3883752000.0,88599000.0,400800000.0
603278,20181214,1189791330.0,3026400000.0,81772600.0,208000000.0
603283,20181214,674000000.0,2742571715.0,40000000.0,162763900.0
603286,20181214,583524132.0,1285030299.0,39994800.0,88076100.0
603288,20181214,187649376586.0,187949962186.0,2696886700.0,2701206700.0
603289,20181214,1098408424.0,2156009270.0,135773600.0,266503000.0
603297,20181214,933450000.0,3733800000.0,21000000.0,84000000.0
603298,20181214,2012910080.0,7302478380.0,170585600.0,618854100.0
603299,20181214,1463536716.0,2931465600.0,279300900.0,559440000.0
603300,20181214,2140195200.0,2562364464.0,405340000.0,485296300.0
603301,20181214,801750000.0,3207000000.0,25000000.0,100000000.0
603303,20181214,1217880000.0,4871520000.0,102000000.0,408000000.0
603305,20181214,2029493080.0,12851248000.0,63263500.0,400600000.0
603306,20181214,4490830890.0,4601389590.0,305498700.0,313019700.0
603308,20181214,3536088400.0,3834388012.0,400010000.0,433754300.0
603309,20181214,2044000000.0,2044000000.0,200000000.0,200000000.0
603311,20181214,2278500000.0,2278500000.0,210000000.0,210000000.0
603313,20181214,1585179750.0,4620000000.0,82347000.0,240000000.0
603315,20181214,2716393615.0,2716393615.0,219950900.0,219950900.0
603316,20181214,773354791.0,1587616800.0,99021100.0,203280000.0
603318,20181214,4906380060.0,4920288060.0,402162300.0,403302300.0
603319,20181214,928268781.0,1628919600.0,46113700.0,80920000.0
603320,20181214,602550000.0,1854000000.0,32500000.0,100000000.0
603321,20181214,852174000.0,2253380734.0,116100000.0,307000100.0
603322,20181214,1093149490.0,2699200000.0,45358900.0,112000000.0
603323,20181214,4114971840.0,9818012232.0,606928000.0,1448084400.0
603326,20181214,714467040.0,2508467910.0,64366400.0,225988100.0
603328,20181214,10012983030.0,10067585065.0,992367000.0,997778500.0
603329,20181214,662640000.0,2650560000.0,33000000.000000004,132000000.00000001
603330,20181214,654427860.0,1619280000.0,31523499.999999996,78000000.0
603331,20181214,467973643.0,1901021843.0,31813300.0,129233299.99999999
603333,20181214,2618685450.0,2667625650.0,510465000.0,520005000.0
603335,20181214,960553880.0,2022159880.0,156442000.0,329342000.0
603336,20181214,1127045364.0,2844755550.0,68680400.0,173355000.0
603337,20181214,3072158840.0,11592533640.0,81059600.0,305871600.0
