code,date,neg_mkt_val,mkt_val,neg_shares,shares
603199,20181210,2268940000.0,2268940000.0,110680000.0,110680000.0
603200,20181210,750266300.0,2228071205.0,25270000.0,75044500.0
603203,20181210,1092674340.0,3277126710.0,52786200.0,158315300.0
603208,20181210,829569412.0,2175569412.0,30816099.999999996,80816100.0
603214,20181210,955750000.0,3823000000.0,25000000.000000004,100000000.00000001
603218,20181210,1740009250.0,7126526750.0,99429100.0,407230100.0
603220,20181210,1696399600.0,6785598400.0,84440000.0,337760000.0
603222,20181210,3246606234.0,4204800000.0,247078100.0,320000000.0
603223,20181210,1947120000.0,2336544000.0,168000000.0,201600000.0
603225,20181210,2266950000.0,16055340000.0,119000000.0,842800000.0
603226,20181210,466349520.0,1898793520.0,28610400.0,116490400.0
603227,20181210,2568930000.0,2568930000.0,658700000.0,658700000.0
603228,20181210,4252254720.0,21552840000.0,81088000.0,411000000.0
603229,20181210,640742600.0,1899200000.0,53980000.0,160000000.0
603232,20181210,1212217300.0,2023126000.0,51170000.0,85400000.0
603233,20181210,2886804000.0,18000450000.0,64151200.0,400010000.0
603238,20181210,523500000.0,2094000000.0,30000000.0,120000000.0
603239,20181210,1070496000.0,3194496000.0,90720000.0,270720000.0
603258,20181210,1951231380.0,3748247340.0,126539000.0,243077000.0
603259,20181210,8266074938.0,83159013177.0,104198600.0,1048266900.0
603260,20181210,12037849070.0,30920500000.0,260841800.0,670000000.0
603266,20181210,490700000.0,1962800000.0,35000000.0,140000000.0
603268,20181210,2063618363.0,2081039951.0,124090100.0,125137700.00000001
603269,20181210,537846568.0,1324487048.0,37144100.0,91470100.0
603277,20181210,823084710.0,3723432000.0,88599000.00000001,400800000.00000006
603278,20181210,1171801358.0,2980640000.0,81772600.0,208000000.0
603283,20181210,694400000.0,2825581304.0,40000000.0,162763900.0
603286,20181210,590723196.0,1300883997.0,39994800.0,88076100.0
603288,20181210,177077580722.0,177361231922.0,2696886700.0,2701206700.0
603289,20181210,1103839368.0,2166669390.0,135773600.0,266502999.99999997
603297,20181210,916020000.0,3664080000.0,21000000.0,84000000.0
603298,20181210,1999263232.0,7252970052.0,170585600.0,618854100.0
603299,20181210,1513810878.0,3032164800.0,279300900.0,559440000.0
603300,20181210,2123981600.0,2542952612.0,405340000.0,485296300.0
603301,20181210,818250000.0,3273000000.0,25000000.000000004,100000000.00000001
603303,20181210,1209720000.0,4838880000.0,102000000.0,408000000.0
603305,20181210,2090226040.0,13235824000.0,63263500.0,400600000.0
603306,20181210,4490830890.0,4601389590.0,305498700.0,313019700.0
603308,20181210,3572089300.0,3873425899.0,400010000.0,433754300.0
603309,20181210,2138000000.0,2138000000.0,200000000.0,200000000.0
603311,20181210,2247000000.0,2247000000.0,210000000.0,210000000.0
603313,20181210,1651057350.0,4812000000.0,82347000.0,240000000.0
603315,20181210,2621814728.0,2621814728.0,219950900.0,219950900.0
603316,20181210,790188378.0,1622174400.0,99021100.0,203280000.0
603318,20181210,5493537018.0,5509109418.0,402162300.0,403302300.0
603319,20181210,929191055.0,1630538000.0,46113700.0,80920000.0
603320,20181210,598650000.0,1842000000.0,32499999.999999996,99999999.99999999
603321,20181210,819666000.0,2167420706.0,116100000.0,307000100.0
603322,20181210,1096324613.0,2707040000.0,45358900.0,111999999.99999999
603323,20181210,3787230720.0,9036046656.0,606928000.0,1448084400.0
603326,20181210,696444448.0,2445191242.0,64366400.0,225988100.0
603328,20181210,9467181180.0,9518806890.0,992367000.0000001,997778500.0000001
603329,20181210,636570000.0,2546280000.0,33000000.0,132000000.0
603330,20181210,662623970.0,1639560000.0,31523500.0,78000000.0
603331,20181210,466064845.0,1893267845.0,31813300.0,129233300.0
603333,20181210,2664627300.0,2714426100.0,510465000.0,520005000.0
603335,20181210,969940400.0,2041920400.0,156442000.0,329342000.0
603336,20181210,1209461844.0,3052781550.0,68680400.0,173355000.0
603337,20181210,3059189304.0,11543594184.0,81059600.0,305871600.0
603338,20181210,14289622623.0,14289622623.0,247696700.0,247696700.0
603339,20181210,987495572.0,3599504104.0,57815900.00000001,210743800.00000003
603345,20181210,4546656294.0,7995640400.0,122849400.0,216040000.0
603348,20181210,1147300000.0,4589200000.0,55000000.0,220000000.0
603355,20181210,9162850000.0,9162850000.0,401000000.0,401000000.0
603356,20181210,543442000.0,2173442000.0,33340000.0,133340000.0
603357,20181210,3133954636.0,6811645834.0,149378200.0,324673300.0
603358,20181210,1550520016.0,3531136000.0,137701600.0,313600000.0
603359,20181210,2409513719.0,5235255200.0,146653300.0,318640000.0
603360,20181210,1014616342.0,2415587440.0,78409300.0,186676000.0
603363,20181210,1889607083.0,4374814600.0,183992900.0,425980000.0
603365,20181210,1124394453.0,3570711300.0,83972700.0,266670000.0
603366,20181210,3352000000.0,3352000000.0,799999999.9999999,799999999.9999999
603367,20181210,4634521578.0,7303516830.0,287679800.0,453353000.0
603368,20181210,5362402500.0,6785132346.0,204750000.0,259073400.0
603369,20181210,19770920000.0,19770920000.0,1254500000.0,1254500000.0
603377,20181210,2144812988.0,7649881301.0,164858800.0,588000100.0
603378,20181210,822172000.0,2456428000.0,65200000.0,194800000.0
603380,20181210,711716728.0,2377600000.0,47894800.0,160000000.0
603383,20181210,1713784755.0,3552317790.0,57996100.0,120213800.0
603385,20181210,2315522182.0,3243300392.0,263726900.00000003,369396400.0
603386,20181210,1026951000.0,3656616000.0,56675000.0,201800000.0
603387,20181210,2708478658.0,5470633507.0,92093800.0,186012700.0
603388,20181210,921129405.0,2236395000.0,85053500.0,206500000.0
603389,20181210,654784000.0,2277184000.0,62960000.0,218960000.0
603393,20181210,2968747029.0,5547200000.0,85628700.0,160000000.0
603396,20181210,848264404.0,2030208529.0,31569200.0,75556700.0
603398,20181210,2241924180.0,2253287250.0,211702000.0,212775000.0
603399,20181210,5344692312.0,5751816312.0,508050600.0,546750600.0
603416,20181210,759726800.0,3038907200.0,35140000.0,140560000.0
603421,20181210,952494552.0,8851050090.0,47672400.0,442995500.0
603429,20181210,1770910400.0,4988480000.0,67592000.0,190400000.0
603444,20181210,6105146082.0,10639284422.0,41248200.0,71882200.0
603456,20181210,5430465408.0,5463928776.0,800953600.0,805889200.0
603458,20181210,2628740010.0,3886111515.0,85321000.0,126131500.0
603466,20181210,1276880000.0,4236209010.0,88000000.0,291951000.0
603477,20181210,528000000.0,2112000000.0,59999999.99999999,239999999.99999997
603486,20181210,2045501000.0,20409101000.0,40100000.0,400100000.0
603488,20181210,763227990.0,1652723310.0,96489000.0,208941000.0
603496,20181210,1909271660.0,3565706000.0,76066600.0,142060000.0
603499,20181210,514500000.0,2085173832.0,25000000.000000004,101320400.00000001
603500,20181210,562968000.0,1970388000.0,50400000.0,176400000.0
603501,20181210,4931362150.0,16459439929.0,136565000.0,455813900.0
603505,20181210,1518355356.0,3292800000.0,110667300.0,240000000.0
603506,20181210,591965415.0,2367859365.0,25793700.0,103174700.0
603507,20181210,1100099140.0,2138959380.0,65874200.0,128081400.0
603508,20181210,2679068000.0,6574400000.0,65199999.99999999,160000000.0
603515,20181210,3527614390.0,20944803770.0,127350700.0,756130100.0
603516,20181210,692480610.0,2769918210.0,32741400.000000004,130965400.00000001
603517,20181210,5549511360.0,13899000000.0,163702400.0,410000000.0
603518,20181210,2195243648.0,2657754880.0,149133400.0,180554000.0
603519,20181210,2232715394.0,2232715394.0,221939900.0,221939900.0
603520,20181210,1788219000.0,3319200000.0,64650000.0,120000000.0
603527,20181210,1062476724.0,2152617600.0,85960900.0,174160000.0
603528,20181210,1144299000.0,3825249000.0,187590000.0,627090000.0
603533,20181210,2504251415.0,8104210000.0,123911500.0,401000000.0
603535,20181210,1184396375.0,2735776000.0,65112499.99999999,150400000.0
603536,20181210,518787801.0,1446480000.0,60254100.00000001,168000000.0
603538,20181210,1921600800.0,3203398320.0,89460000.0,149134000.0
603555,20181210,4148773860.0,4148773860.0,628602100.0,628602100.0
603556,20181210,2189184480.0,6461747955.0,167753600.0,495153100.0
603557,20181210,1790622450.0,3844433946.0,218902500.0,469979700.0
603558,20181210,3220350366.0,4321779432.0,310245700.0,416356399.99999994
603559,20181210,1728297390.0,3115628968.0,79498500.0,143313200.0
603566,20181210,2644161492.0,4215094800.0,203084600.0,323740000.0
603567,20181210,10045562800.0,10045562800.0,849160000.0,849160000.0
603568,20181210,15584625540.0,15700624770.0,682638000.0,687719000.0
603569,20181210,931886816.0,6507362680.0,80196800.0,560014000.0
603577,20181210,693762830.0,1566429000.0,77515400.0,175020000.0
603578,20181210,659692000.0,1819840000.0,31900000.0,88000000.0
603579,20181210,1546199400.0,4209800000.0,51420000.0,140000000.0
603580,20181210,488640600.0,1512075600.0,30163000.0,93338000.0
603583,20181210,1226724000.0,4906896000.0,30200000.000000004,120800000.00000001
603585,20181210,1152360000.0,3841200000.0,54000000.0,180000000.0
603586,20181210,1451581950.0,3126461000.0,100109100.0,215618000.0
603587,20181210,1349930000.0,8874130000.0,61000000.0,401000000.0
603588,20181210,5542573190.0,5594572214.0,654377000.0,660516200.0
603589,20181210,21396000000.0,21396000000.0,600000000.0,600000000.0
603590,20181210,1373600000.0,5494400000.0,39999999.99999999,159999999.99999997
603595,20181210,1666262500.0,4891667200.0,48650000.0,142822400.0
603596,20181210,902188800.0,9021026880.0,40860000.0,408561000.00000006
603598,20181210,2545707174.0,2573624730.0,267687400.0,270623000.0
603599,20181210,4181353495.0,5264814203.0,369051500.0,464679100.0
603600,20181210,1820000000.0,2206166144.0,250000000.0,303044800.0
603601,20181210,4270833220.0,4270833220.0,540611800.0,540611800.0
603602,20181210,1274257500.0,2800000000.0,50970300.0,112000000.0
603603,20181210,3665696300.0,6268507700.0,234830000.0,401570000.0
603605,20181210,2553125360.0,9063405734.0,56648000.0,201096200.0
603606,20181210,3727908360.0,4468036824.0,419809499.99999994,503157299.99999994
603607,20181210,927520272.0,2427828480.0,48714300.0,127512000.0
603608,20181210,1334574492.0,4490896902.0,128201200.0,431402200.0
603609,20181210,6258759045.0,6258759045.0,831176500.0,831176500.0
603611,20181210,2856270718.0,3378069858.0,226328900.0,267675900.00000003
603612,20181210,2081954844.0,3960381960.0,178862100.0,340239000.0
603615,20181210,660286368.0,2116800000.0,74862400.0,240000000.0
603616,20181210,3766742400.0,3766742400.0,293360000.0,293360000.0
603617,20181210,529081600.0,1838103700.0,29312000.0,101834000.0
603618,20181210,3475607234.0,3475607234.0,686878900.0,686878900.0
603619,20181210,853602134.0,8536002134.0,40000100.0,400000100.0
603626,20181210,1336001615.0,3511623960.0,158106700.0,415576800.00000006
603628,20181210,688200000.0,2121950000.0,88800000.0,273800000.0
603630,20181210,1190999563.0,3335051200.0,80965300.0,226720000.0
603633,20181210,1110794181.0,1609921950.0,107948900.00000001,156455000.0
603636,20181210,4835065650.0,4877126325.0,522709800.0,527256900.0
603637,20181210,618534009.0,2490320646.0,43223900.0,174026600.0
603638,20181210,2083748832.0,6386969600.0,84981600.0,260480000.0
603639,20181210,1537900608.0,4797402336.0,54304400.0,169399800.0
603648,20181210,2939880024.0,4099573704.0,264377700.00000003,368666700.0
603650,20181210,1156008000.0,11520514250.0,58800000.0,585987500.0
603655,20181210,425855000.0,1703420000.0,26500000.0,106000000.0
603656,20181210,915134395.0,2151339120.0,63331100.0,148881600.0
603657,20181210,696960000.0,2787840000.0,24000000.0,96000000.0
603658,20181210,7646116800.0,23520000000.0,136537800.0,420000000.0
603659,20181210,9613473776.0,21639141990.0,193119200.0,434695500.0
603660,20181210,4520112168.0,6854307229.0,237525600.0,360184300.0
603661,20181210,891250000.0,3100000000.0,28750000.0,100000000.0
603663,20181210,769368992.0,2127917120.0,49066900.0,135709000.0
603665,20181210,938106036.0,2517000000.0,37270800.0,100000000.0
603666,20181210,1160285260.0,4641126868.0,24561500.0,98245700.0
603667,20181210,949885353.0,2202314400.0,113486900.00000001,263120000.00000003
603668,20181210,1378059930.0,2221251240.0,185973000.0,299764000.0
603669,20181210,3800160000.0,3800160000.0,364000000.0,364000000.0
603676,20181210,773372710.0,5118300000.0,63915100.0,423000000.0
603677,20181210,824478168.0,2840257792.0,56939100.0,196150400.0
603678,20181210,7700474560.0,7722481960.0,451376000.00000006,452666000.00000006
603679,20181210,909451485.0,2620690500.0,35046300.0,100990000.0
603680,20181210,845544000.0,8752171300.0,58800000.0,608635000.0
603683,20181210,618133000.0,1760713000.0,44470000.0,126670000.0
603685,20181210,644436000.0,1895400000.0,44200000.0,130000000.0
603686,20181210,3402439620.0,3426597300.0,296897000.0,299005000.0
603688,20181210,3705084900.0,3710262600.0,336825900.0,337296600.0
603689,20181210,1961477952.0,3937920000.0,167361600.0,336000000.0
603690,20181210,1539339200.0,3522698000.0,92176000.0,210940000.0
603693,20181210,1627220000.0,8522220000.0,118000000.0,618000000.0
603696,20181210,1069572000.0,1797600000.0,99960000.0,168000000.0
603698,20181210,6159762000.0,6159762000.0,412300000.0,412300000.0
603699,20181210,8670000000.0,8670000000.0,750000000.0,750000000.0
603701,20181210,835848000.0,1716153300.0,71136000.0,146055600.0
603703,20181210,1031345042.0,2202823959.0,107543800.0,229700100.0
603706,20181210,1210400000.0,4841600000.0,40000000.0,160000000.0
603707,20181210,5265497380.0,11241867065.0,258746799.99999997,552425900.0
603708,20181210,3233600540.0,9640800000.0,156970900.0,467999999.99999994
603709,20181210,458800000.0,1835200000.0,20000000.0,80000000.0
603711,20181210,868067276.0,8336208400.0,41653900.0,400010000.0
603712,20181210,1633000000.0,12606760000.0,100000000.00000001,772000000.0000001
603713,20181210,1100905600.0,4403449120.0,38120000.0,152474000.0
603716,20181210,1710695700.0,3651557860.0,96106500.0,205143700.0
603717,20181210,1167079064.0,2311571672.0,122079400.0,241796200.0
603718,20181210,8842120000.0,8842120000.0,644000000.0,644000000.0
603721,20181210,750909146.0,1586000000.0,47346100.0,100000000.0
603722,20181210,871286975.0,2017509000.0,37442500.0,86700000.0
603725,20181210,940077850.0,1686820000.0,81745900.0,146680000.0
603726,20181210,835430400.0,3341721600.0,33152000.0,132608000.0
603727,20181210,1256078800.0,3100079800.0,94870000.0,234145000.0
603728,20181210,2316516800.0,5482880000.0,175760000.0,416000000.0
603729,20181210,1542877140.0,1542877140.0,93338000.0,93338000.0
603730,20181210,1753196400.0,8862588000.0,81166500.0,410305000.0
603733,20181210,918840000.0,9069840000.0,62000000.0,612000000.0
603737,20181210,1746132402.0,5377076271.0,43231800.0,133128900.0
603738,20181210,738673536.0,1995170736.0,58764800.0,158724800.0
603757,20181210,652606500.0,2403886800.0,31850000.000000004,117320000.00000001
603758,20181210,842378059.0,2768809701.0,133498900.00000001,438797100.0
603766,20181210,8665505412.0,8748088494.0,2034156200.0,2053541900.0
603767,20181210,662218620.0,2087549520.0,94738000.0,298648000.0
603768,20181210,797321250.0,2319480000.0,70125000.0,204000000.0
603773,20181210,1251499788.0,5005999152.0,23648900.0,94595600.0
603776,20181210,1490706040.0,2800896000.0,71531000.0,134400000.0
603777,20181210,1219108438.0,3755575226.0,110626900.0,340796300.0
603778,20181210,1047324983.0,2315000000.0,226204100.0,500000000.0
603779,20181210,1402835904.0,3120898653.0,103225600.0,229646700.0
603787,20181210,729458100.0,2099160000.0,70890000.0,204000000.00000003
603788,20181210,3476723362.0,3476723362.0,230094200.0,230094200.0
603789,20181210,3260400000.0,3260400000.0,260000000.00000003,260000000.00000003
603790,20181210,768384000.0,3073536000.0,36800000.0,147200000.0
603797,20181210,658215600.0,2632615600.0,53340000.0,213340000.0
603798,20181210,953064000.0,2232000000.0,85400000.0,200000000.0
603799,20181210,27761177432.0,28095243578.0,819881200.0,829747300.0
603800,20181210,2533440000.0,2533440000.0,208000000.0,208000000.0
603801,20181210,1674531102.0,3969600000.0,67494200.0,160000000.0
603803,20181210,2142300580.0,4126344880.0,218602099.99999997,421055599.99999994
603806,20181210,14533506000.0,14533506000.0,522600000.0,522600000.0
603808,20181210,5485455390.0,5604359890.0,329853000.0,337003000.0
603809,20181210,1114095780.0,2325192660.0,71554000.0,149338000.0
603810,20181210,781400000.0,3125600000.0,20000000.0,80000000.0
603811,20181210,1300244400.0,1932336000.0,80262000.0,119280000.0
603813,20181210,704784000.0,1719360000.0,36707500.0,89550000.0
603816,20181210,4408668000.0,21310590680.0,89100000.0,430691000.0
603817,20181210,1186200000.0,2965500000.0,180000000.0,450000000.0
603818,20181210,3340428000.0,3391212000.0,484120000.0,491480000.0
603819,20181210,911625000.0,1963325000.0,56100000.0,120820000.0
603822,20181210,923325864.0,1668060864.0,40603600.0,73353600.0
603823,20181210,1046873727.0,3467250000.0,67934700.0,225000000.0
603825,20181210,1341436008.0,3341091204.0,92385400.0,230102700.0
603826,20181210,2932803648.0,7244640000.0,189457600.0,468000000.0
