code,date,neg_mkt_val,mkt_val,neg_shares,shares
601288,20180628,996847446321.0,1101052056630.0,294055293900.0,324794117000.0
601311,20180628,9366311712.0,9366311712.0,848397800.0000001,848397800.0000001
601318,20180628,615620323535.0,1038866118762.0,10832664500.0,18280241400.0
601326,20180628,2215260000.0,22182025640.0,558000000.0,5587412000.0
601328,20180628,222944907520.0,421812287088.0,39250864000.0,74262726600.0
601330,20180628,1725570000.0,17243820000.0,116200000.0,1161200000.0
601333,20180628,23456783550.0,29396678550.0,5652236999.999999,7083536999.999999
601336,20180628,87108799561.0,130303461482.0,2085439299.9999998,3119546600.0
601339,20180628,8550000000.0,8550000000.0,1500000000.0,1500000000.0
601360,20180628,10771586688.0,183441174312.0,397182400.0,6764055100.0
601366,20180628,4282906606.0,7804738628.0,472205800.0,860500400.0
601368,20180628,4841635722.0,4841635722.0,735810900.0,735810900.0
601369,20180628,10242313750.0,10242313750.0,1638770200.0,1638770200.0
601375,20180628,5448026712.0,17642962392.0,1194742700.0,3869070700.0000005
601377,20180628,34755726123.0,34755726123.0,6696671699.999999,6696671699.999999
601388,20180628,4982484000.0,4982484000.0,2025400000.0,2025400000.0
601390,20180628,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180628,1401983505000.0,1853312536920.0,269612212500.0,356406257100.0
601500,20180628,1719454753.0,7145614753.0,174919100.0,726919100.0
601515,20180628,8428960000.0,8428960000.0,1112000000.0,1112000000.0
601518,20180628,3518280000.0,3916145790.0,1213200000.0,1350395100.0
601519,20180628,7394244000.0,7394244000.0,1987700000.0,1987700000.0
601555,20180628,19427520000.0,20160000000.0,2891000000.0,3000000000.0
601558,20180628,6106704000.0,6452742000.0,5707200000.0,6030600000.0
601566,20180628,8315000284.0,8315000284.0,574637200.0,574637200.0
601567,20180628,10174580550.0,10244672428.0,1417072500.0,1426834600.0
601579,20180628,3832000000.0,4764708800.0,400000000.0,497360000.0
601588,20180628,9150400000.0,11582548800.0,2660000000.0,3367020000.0
601595,20180628,1673394834.0,5893830000.0,106045300.0,373500000.0
601599,20180628,3456796464.0,3540510864.0,872928400.0,894068400.0
601600,20180628,41208969448.0,56038281232.0,10959832300.0,14903798200.0
601601,20180628,195139168000.0,281284480000.0,6286700000.0,9062000000.0
601607,20180628,44650550700.0,65993313546.0,1922935000.0,2842089300.0
601608,20180628,11051038293.0,11152307601.0,4300014900.0,4339419300.0
601611,20180628,7521276000.0,20527500000.0,961800000.0,2625000000.0
601616,20180628,2759946250.0,2759946250.0,935575000.0,935575000.0
601618,20180628,58735117168.0,68180707168.0,17852619200.0,20723619200.0
601619,20180628,1481899095.0,14787450000.0,193712300.0,1933000000.0
601628,20180628,462490601300.0,627759098050.0,20823530000.0,28264705000.0
601633,20180628,58710080460.0,88899600060.0,6027729000.0,9127269000.0
601636,20180628,11133269856.0,11616372000.0,2577145800.0,2688975000.0
601666,20180628,9751611450.0,9751611450.0,2361165000.0,2361165000.0
601668,20180628,229826066509.0,231818141619.0,29731703300.0,29989410300.0
601669,20180628,60736988175.0,83379740750.0,11144401500.0,15299035000.0
601677,20180628,4829951070.0,5722848680.0,497933100.00000006,589984400.0
601678,20180628,9266400000.0,9266400000.0,1544400000.0,1544400000.0
601688,20180628,78117425050.0,102785732280.0,5443723000.0,7162768800.0
601689,20180628,4621553729.0,13743942753.0,244656100.0,727577700.0
601699,20180628,27251737812.0,27251737812.0,2991409200.0,2991409200.0
601700,20180628,3790297200.0,3796327200.0,1131432000.0,1133232000.0
601717,20180628,8468646034.0,9892411694.0,1483125400.0,1732471400.0
601718,20180628,17390852424.0,17390852424.0,4391629400.0,4391629400.0
601727,20180628,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180628,174403638403.0,218398355801.0,22917692300.0,28698864100.0
601777,20180628,6319196674.0,6677949334.0,1236633400.0,1306839400.0
601788,20180628,42036079088.0,49612074576.0,3906698800.0,4610787600.0
601789,20180628,3445562400.0,3445562400.0,976080000.0,976080000.0
601798,20180628,1577650490.0,1577650490.0,354528200.0,354528200.0
601799,20180628,15986624528.0,15986624528.0,276155200.0,276155200.0
601800,20180628,132626287666.0,182612762666.0,11747235400.0,16174735400.000002
601801,20180628,14759898874.0,14759898874.0,1989204700.0,1989204700.0
601808,20180628,27858003880.0,44900680720.0,2960468000.0,4771592000.0
601811,20180628,1909315296.0,11832535190.0,199094400.0,1233841000.0
601818,20180628,144113840222.0,190010862732.0,39810453100.0,52489188600.0
601828,20180628,4586400000.0,57350632976.0,315000000.0,3938917100.0
601838,20180628,3113760362.0,31137606206.0,361225100.00000006,3612251300.0000005
601857,20180628,1248419219838.0,1411091738838.0,161922077800.0,183020977800.0
601858,20180628,1186245000.0,7185645000.0,130500000.0,790500000.0
601866,20180628,19433706250.0,28623656250.0,7932124999.999999,11683125000.0
601872,20180628,16712063172.0,18760081674.0,4720921800.0,5299458100.0
601877,20180628,38072694504.0,47374457772.0,1729005200.0,2151428600.0
601878,20180628,9994362814.0,27566667218.0,1208508200.0,3333333400.0
601880,20180628,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180628,9705394110.0,80084343730.0,1228530900.0,10137258700.0
601882,20180628,1425640800.0,5909040000.0,125940000.0,522000000.0
601886,20180628,7671474380.0,9405507500.0,941285200.0,1154050000.0
601888,20180628,124099342780.0,124099342780.0,1952475500.0,1952475500.0
601890,20180628,4048668000.0,4048668000.0,959400000.0,959400000.0
601898,20180628,43563521904.0,63111237784.0,9152000400.0,13258663400.0
601899,20180628,61427641912.0,83833636796.0,16875725800.0,23031218900.0
601900,20180628,1624300000.0,8286858550.0,175600000.0,895876600.0
601901,20180628,54084906198.0,54084906198.0,8232101400.0,8232101400.0
601908,20180628,9008440004.0,9018745604.0,1993017700.0000002,1995297700.0000002
601918,20180628,9585004660.0,9585004660.0,2590541800.0,2590541800.0
601919,20180628,36803950608.0,49242442608.0,7635674400.0,10216274400.0
601928,20180628,15396645000.0,15396645000.0,2544900000.0,2544900000.0
601929,20180628,6874870652.0,6874870652.0,3110801200.0,3110801200.0
601933,20180628,61501145832.0,72352693476.0,8135072200.0,9570462100.0
601939,20180628,61591281792.0,1605070475550.0,9593657600.0,250010977500.0
601949,20180628,1709505000.0,8547525000.0,364499999.99999994,1822499999.9999998
601952,20180628,2730055012.0,9191260000.0,409303600.0,1378000000.0
601958,20180628,19746818928.0,19746818928.0,3226604400.0,3226604400.0
601965,20180628,7997016768.0,8071501568.0,961179900.0,970132400.0
601966,20180628,6073760000.0,18480000000.0,394400000.0,1200000000.0
601968,20180628,3158333207.0,3158333207.0,833333300.0,833333300.0
601969,20180628,10418659199.0,10418659199.0,1954720300.0,1954720300.0
601985,20180628,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20180628,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180628,72895810447.0,90832779401.0,18361665100.0,22879793300.0
601990,20180628,3066473000.0,30651567425.0,275020000.0,2749019500.0
601991,20180628,29883136400.0,55335064395.0,9994360000.0,18506710500.0
601992,20180628,25984078010.0,34062089809.0,8145479000.0,10677771100.0
601996,20180628,3379477040.0,3430298720.0,943988000.0,958184000.0
601997,20180628,15053425965.0,27927891585.0,1238965100.0,2298591900.0
601998,20180628,195578655933.0,299970302545.0,31905164100.0,48934796500.0
601999,20180628,2963921086.0,2963921086.0,550914700.0,550914700.0
603000,20180628,8911870266.0,8911870266.0,1105691100.0,1105691100.0
603001,20180628,3994632300.0,4695475800.0,341130000.0,400980000.0
603002,20180628,2509994228.0,2531376204.0,609221900.0,614411700.0
603003,20180628,3573028260.0,3573028260.0,441114600.0,441114600.0
603005,20180628,3614921622.0,4932715320.0,171648700.0,234222000.0
603006,20180628,787669452.0,2146733136.0,70579700.0,192359600.0
603007,20180628,2104940460.0,3693863910.0,194362000.0,341077000.0
603008,20180628,6098400000.0,7644447008.0,315000000.0,394857800.0
603009,20180628,2748099907.0,3077612122.0,320665100.0,359114600.0
603010,20180628,4074400000.0,4711339840.0,220000000.0,254392000.0
603011,20180628,2123072050.0,2297923820.0,412247000.0,446198799.99999994
603012,20180628,4113091998.0,4182199200.0,626041400.0,636560000.0
603013,20180628,1923000000.0,16345500000.0,60000000.00000001,510000000.00000006
603015,20180628,2789394000.0,2838184000.0,400200000.0,407200000.0
603016,20180628,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180628,2364813341.0,2513394961.0,259015699.99999997,275289700.0
603018,20180628,4796925036.0,4873534526.0,308881200.0,313814200.0
603019,20180628,27174194240.0,27174194240.0,643024000.0,643024000.0
603020,20180628,2087554800.0,2841600000.0,235084999.99999997,320000000.0
603021,20180628,1598769399.0,2178846561.0,234767900.0,319948100.0
603022,20180628,926915677.0,1658000829.0,111811300.00000001,200000100.00000003
603023,20180628,1228838638.0,2037600566.0,217109300.0,360000100.0
603025,20180628,11852652000.0,12041800098.0,625800000.0,635786700.0
603026,20180628,4540032000.0,4540032000.0,202680000.0,202680000.0
603027,20180628,2954160854.0,7230351736.0,133190300.0,325985200.0
603028,20180628,869076624.0,1660416000.0,115568700.0,220800000.0
603029,20180628,579294430.0,1480372400.0,36525500.0,93340000.0
603030,20180628,3639899472.0,3671917326.0,533709600.0,538404300.0
603031,20180628,700509480.0,1404480000.0,55862000.00000001,112000000.00000001
603032,20180628,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180628,529454800.0,2115486800.0,31780000.0,126980000.0
603035,20180628,1919328334.0,3900400000.0,137783800.0,280000000.0
603036,20180628,703625600.0,2814502400.0,50840000.0,203360000.0
603037,20180628,1407557660.0,2425629830.0,61465400.00000001,105922700.0
603038,20180628,770028000.0,1936692520.0,37380000.0,94014200.0
603039,20180628,3285032864.0,8440430435.0,39900800.0,102519500.0
603040,20180628,1279512000.0,3256321131.0,31200000.0,79403100.0
603041,20180628,781620000.0,1695086400.0,46525000.0,100898000.0
603042,20180628,1524356925.0,2649983700.0,79767500.0,138670000.0
603043,20180628,2725632098.0,8879836476.0,124005100.0,403996200.0
603045,20180628,1170499600.0,4681046000.0,24580000.0,98300000.0
603050,20180628,1048104225.0,2088104400.0,80314500.0,160008000.0
603055,20180628,966004000.0,7825204000.0,67600000.0,547600000.0
603056,20180628,2656000000.0,25497600000.0,100000000.0,960000000.0
603058,20180628,2492761380.0,4628964300.0,228066000.0,423510000.0
603059,20180628,718000000.0,2872000000.0,20000000.0,80000000.0
603060,20180628,1030175850.0,3550800000.0,63827500.0,220000000.0
603063,20180628,657600000.0,4603200000.0,59999999.99999999,419999999.99999994
603066,20180628,1245079995.0,2736192385.0,137577900.0,302341700.0
603067,20180628,1787950857.0,3538920000.0,155609300.0,308000000.0
603069,20180628,1593746000.0,2897720000.0,173800000.0,316000000.0
603076,20180628,648833500.0,2591855000.0,18650000.0,74500000.0
603077,20180628,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180628,1847569571.0,3241563859.0,47876899.99999999,84000100.0
603079,20180628,859880000.0,3439520000.0,28000000.0,112000000.0
603080,20180628,1180730000.0,4706290000.0,35500000.0,141500000.0
603081,20180628,1137135769.0,5878335463.0,77726300.0,401800100.0
603083,20180628,753611320.0,3014445280.0,24467900.0,97871600.0
603085,20180628,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180628,1421993657.0,2196320000.0,72513700.0,112000000.0
603088,20180628,1414560000.0,1414560000.0,112000000.0,112000000.0
603089,20180628,629412549.0,2134466700.0,31454899.999999996,106669999.99999999
603090,20180628,600862801.0,1477000000.0,40681300.0,100000000.0
603096,20180628,4169082600.0,10669111800.0,52620000.0,134660000.0
603098,20180628,894893160.0,5726543160.0,75012000.0,480012000.0
603099,20180628,2845368900.0,2845368900.0,266670000.0,266670000.0
603100,20180628,2156933334.0,3294300000.0,258625100.0,395000000.0
603101,20180628,835920000.0,2786400000.0,72000000.0,240000000.0
603103,20180628,1585760000.0,13553760000.0,53000000.0,453000000.0
603106,20180628,1350580000.0,5402320000.0,77000000.0,308000000.0
603108,20180628,5606351563.0,6392261123.0,508282100.0,579534100.0
603110,20180628,550499688.0,2201995688.0,35933400.0,143733400.0
603111,20180628,3975052221.0,6466223505.0,610607100.0,993275500.0
603113,20180628,4398856686.0,9179258410.0,323921700.0,675939500.0
603116,20180628,2313032960.0,5340160000.0,180705700.0,417200000.0
603117,20180628,1871799410.0,3185391690.0,271669000.0,462321000.0
603118,20180628,2598437780.0,4206175460.0,482981000.0,781817000.0
603123,20180628,3186796736.0,3186796736.0,524144200.0,524144200.0
603126,20180628,3772890000.0,3772890000.0,610500000.0,610500000.0
603127,20180628,1380183000.0,5530090314.0,28699999.999999996,114994599.99999999
603128,20180628,5346905200.0,5667415040.0,954804500.0000001,1012038400.0000001
603129,20180628,675001350.0,2725577100.0,33333400.0,134596400.0
603131,20180628,754000000.0,3016000000.0,50000000.0,200000000.0
603133,20180628,2172429460.0,4035200000.0,111980900.00000001,208000000.00000003
603136,20180628,707800000.0,2831200000.0,20000000.0,80000000.0
603138,20180628,1125495800.0,3579755650.0,33748000.0,107339000.0
603139,20180628,1106923200.0,2061523200.0,53630000.0,99880000.0
603156,20180628,3599927100.0,44992817100.0,60270000.0,753270000.0
603157,20180628,896037200.0,8959907376.0,54770000.0,547671600.0
603158,20180628,3667281072.0,3722758000.0,215342400.0,218600000.0
603159,20180628,512250000.0,2049000000.0,25000000.000000004,100000000.00000001
603160,20180628,14451496920.0,28753396644.0,229644000.0,456910800.0
603161,20180628,702736000.0,2806736000.0,33400000.0,133400000.0
603165,20180628,1009895040.0,4097916900.0,44352000.0,179970000.0
603166,20180628,3717877436.0,3753673436.0,592018700.0,597718700.0
603167,20180628,4558858000.0,4670907040.0,481399999.99999994,493231999.99999994
603168,20180628,2548225225.0,2764617725.0,297342500.0,322592500.0
603169,20180628,5055298908.0,5183907818.0,1025415600.0,1051502600.0000001
603177,20180628,815717500.0,2668420000.0,61749999.99999999,202000000.0
603178,20180628,585000000.0,2379171600.0,50000000.0,203348000.0
603179,20180628,2007339012.0,4886598780.0,93321200.0,227177999.99999997
603180,20180628,1794084804.0,6603525000.0,18338800.0,67500000.0
603181,20180628,964000000.0,3856000000.0,50000000.0,200000000.0
603183,20180628,662508000.0,2690987040.0,30799999.999999996,125103999.99999999
603186,20180628,1085111296.0,1923462400.0,73716800.0,130670000.0
603188,20180628,5167104000.0,5345280000.0,556800000.0,576000000.0
603189,20180628,1503966000.0,3016128000.0,110100000.0,220800000.0
603196,20180628,657924000.0,2414400000.0,65400000.0,240000000.0
603197,20180628,2546635996.0,4322596648.0,98401700.0,167024600.0
603198,20180628,14378616000.0,14400000000.0,798812000.0,800000000.0
603199,20180628,2603193600.0,2603193600.0,110680000.0,110680000.0
603200,20180628,771998500.0,2292609475.0,25270000.0,75044500.0
603203,20180628,1141765506.0,3424532979.0,52786200.0,158323300.0
603208,20180628,807381820.0,2117381820.0,30816100.0,80816100.0
603214,20180628,1240000000.0,4960000000.0,25000000.0,100000000.0
603218,20180628,1732041586.0,7189930000.0,96600200.0,401000000.0
603222,20180628,2218761338.0,2873600000.0,247078100.0,320000000.0
603223,20180628,1289596000.0,2350656000.0,110600000.0,201600000.0
603225,20180628,2339540000.0,16569448000.0,119000000.0,842800000.0
603226,20180628,520296700.0,2151488080.0,21670000.0,89608000.0
603227,20180628,2443777000.0,2443777000.0,658700000.0,658700000.0
603228,20180628,3819244800.0,19216800000.0,81088000.0,408000000.0
603229,20180628,807540800.0,2393600000.0,53980000.0,160000000.0
603232,20180628,1349864600.0,2252852000.0,51170000.0,85400000.0
603233,20180628,2683470700.0,26828670700.0,40010000.00000001,400010000.00000006
603238,20180628,584100000.0,2336400000.0,30000000.0,120000000.0
603239,20180628,1097712000.0,3275712000.0,90720000.0,270720000.0
603258,20180628,1289637660.0,4695072020.0,66786000.00000001,243142000.00000003
603259,20180628,8994423152.0,89944196992.0,104198600.00000001,1041985600.0000001
603260,20180628,4662000000.0,44622000000.0,70000000.0,670000000.0
603266,20180628,516250000.0,2065000000.0,35000000.0,140000000.0
603268,20180628,1583120000.0,1608018160.0,123200000.0,125137600.0
603269,20180628,683451440.0,1683049840.0,37144100.0,91470100.0
603277,20180628,766920000.0,4657296000.0,66000000.00000001,400800000.0
603278,20180628,912080000.0,3648320000.0,52000000.0,208000000.0
603283,20180628,1082800000.0,4406018773.0,40000000.0,162763900.0
603286,20180628,758301408.0,1669922856.0,39994800.0,88076100.0
603288,20180628,192935274518.0,193244327318.0,2696886700.0,2701206700.0
603289,20180628,743886000.0,2975544000.0,66299999.99999999,265199999.99999997
603298,20180628,2055556480.0,7457191905.0,170585600.0,618854100.0
