code,date,neg_mkt_val,mkt_val,neg_shares,shares
601985,20180528,27154353000.0,99930060600.0,4229650000.0,15565430000.0
601988,20180528,805124266536.0,1124561362384.0,210765514800.0,294387791200.0
601989,20180528,88686842433.0,110509401639.0,18361665100.0,22879793300.0
601991,20180528,33581049600.0,62182547280.0,9994360000.0,18506710500.0
601992,20180528,34536830960.0,45273749464.0,8145479000.0,10677771100.0
601996,20180528,3974189480.0,4033954640.0,943988000.0,958184000.0
601997,20180528,16651690944.0,30893075136.0,1238965100.0,2298591900.0
601998,20180528,211212186342.0,323948352830.0,31905164100.0,48934796500.0
601999,20180528,3757238254.0,3757238254.0,550914700.0,550914700.0
603000,20180528,12295285032.0,12295285032.0,1105691100.0,1105691100.0
603001,20180528,4915683300.0,5778121800.0,341130000.0,400980000.0
603002,20180528,3186230537.0,3213373191.0,609221900.0,614411700.0
603003,20180528,4618469862.0,4618469862.0,441114600.0,441114600.0
603005,20180528,4867957132.0,6599570520.0,171648700.0,232707000.0
603006,20180528,1046696951.0,2852692868.0,70579700.0,192359600.0
603007,20180528,2538367720.0,4353877500.0,194362000.0,333375000.0
603008,20180528,7046550000.0,8832968986.0,315000000.0,394857800.0
603009,20180528,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180528,6017000000.0,6957621200.0,220000000.0,254392000.0
603011,20180528,3182546840.0,3444654736.0,412247000.0,446198800.0
603012,20180528,4275862762.0,4347704800.0,626041400.0,636560000.0
603013,20180528,2639400000.0,22434900000.0,60000000.0,510000000.0
603015,20180528,3329664000.0,3387904000.0,400200000.0,407200000.0
603016,20180528,1457817400.0,3081982400.0,70460000.0,148960000.0
603017,20180528,3323171431.0,3531966851.0,259015700.0,275289700.0
603018,20180528,5140928000.0,5240697140.0,307840000.0,313814200.0
603019,20180528,29797732160.0,29797732160.0,643024000.0,643024000.0
603020,20180528,2562426500.0,3488000000.0,235085000.0,320000000.0
603021,20180528,2216208976.0,3020310064.0,234767900.0,319948100.0
603022,20180528,1144947712.0,2048001024.0,111811300.0,200000100.0
603023,20180528,891659340.0,2527200000.0,127017000.00000001,360000000.0
603025,20180528,13955340000.0,14178043410.0,625800000.0,635786700.0
603026,20180528,3204557832.0,4625157600.0,140427600.0,202680000.0
603027,20180528,3105997796.0,7601974864.0,133190300.0,325985200.0
603028,20180528,1137196008.0,2172672000.0,115568700.0,220800000.0
603029,20180528,713343015.0,1822930200.0,36525500.0,93340000.0
603030,20180528,4054474746.0,4104240966.0,532083300.0,538614300.0
603031,20180528,975625888.0,2214400000.0,35246600.0,80000000.0
603032,20180528,829900665.0,2524126200.0,43840500.0,133340000.0
603033,20180528,653714600.0,2611978600.0,31780000.0,126980000.0
603035,20180528,2164583498.0,4398800000.0,137783800.0,280000000.0
603036,20180528,922237600.0,3688950400.0,50840000.0,203360000.0
603037,20180528,1678005420.0,2891689710.0,61465400.0,105922700.0
603038,20180528,973749000.0,2449069910.0,37380000.0,94014200.0
603039,20180528,3524038656.0,9054522240.0,39900800.0,102519500.00000001
603040,20180528,1384044375.0,3788748979.0,22312500.0,61079300.0
603041,20180528,962137000.0,2068000000.0,46525000.0,100000000.0
603042,20180528,969680000.0,3954868400.0,34000000.0,138670000.0
603043,20180528,1173000000.0,9477750852.0,50000000.0,403996200.0
603045,20180528,665872200.0,2662947000.0,24580000.0,98300000.0
603050,20180528,1425582375.0,2840142000.0,80314500.0,160008000.0
603055,20180528,1194492000.0,9676092000.0,67600000.0,547600000.0
603056,20180528,2700000000.0,25920000000.0,100000000.0,960000000.0
603058,20180528,3190643340.0,5924904900.0,228066000.0,423510000.0
603059,20180528,933800000.0,3735200000.0,20000000.0,80000000.0
603060,20180528,1348036800.0,4646400000.0,63827500.0,220000000.0
603063,20180528,894000000.0,6258000000.0,60000000.0,420000000.0
603066,20180528,1781633805.0,3915325015.0,137577900.0,302341700.0
603067,20180528,1562317372.0,3092320000.0,155609300.0,308000000.0
603069,20180528,2214212000.0,4025840000.0,173800000.0,316000000.0
603076,20180528,739099500.0,2952435000.0,18650000.0,74500000.0
603077,20180528,16161187866.0,16161187866.0,8831250200.0,8831250200.0
603078,20180528,2385227158.0,4184884982.0,47876900.0,84000100.0
603079,20180528,909200000.0,3636800000.0,20000000.0,80000000.0
603080,20180528,1367815000.0,5451995000.0,35500000.0,141500000.0
603081,20180528,1577843890.0,8156542030.0,77726300.0,401800100.0
603083,20180528,985077654.0,3940310616.0,24467900.0,97871600.0
603085,20180528,2040117096.0,5783906736.0,78951900.0,223835400.0
603086,20180528,1696263528.0,2742400000.0,49482600.0,80000000.0
603088,20180528,1706242655.0,1882400000.0,72513500.0,80000000.0
603089,20180528,764668619.0,2593147700.0,31454900.0,106670000.0
603090,20180528,757892619.0,1863000000.0,40681300.0,100000000.0
603096,20180528,4577413800.0,11714073400.0,52620000.0,134660000.0
603098,20180528,1057044100.0,6764169100.0,62510000.0,400010000.0
603099,20180528,3456043200.0,3456043200.0,266669999.99999997,266669999.99999997
603100,20180528,2529353478.0,3863100000.0,258625100.00000003,395000000.0
603101,20180528,968400000.0,3228000000.0,72000000.0,240000000.0
603103,20180528,1813130000.0,15497130000.0,53000000.0,453000000.0
603106,20180528,1770300000.0,7081200000.0,70000000.0,280000000.0
603108,20180528,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180528,688124227.0,2752494227.0,25666700.0,102666700.0
603111,20180528,6588450609.0,10717442645.0,610607100.0,993275500.0000001
603113,20180528,5069374605.0,10578453175.0,323921700.0,675939500.0
603116,20180528,2692514930.0,6216280000.0,180705700.0,417200000.0
603117,20180528,2361013044.0,3874249142.0,281743800.0,462320899.99999994
603118,20180528,3366377570.0,5449264490.0,482981000.0,781817000.0
603123,20180528,3684733726.0,3684733726.0,524144200.0,524144200.0
603126,20180528,5067150000.0,5067150000.0,610500000.0,610500000.0
603127,20180528,1723640000.0,6906247120.0,20500000.0,82139000.0
603128,20180528,7300996010.0,7741697040.0,948181300.0,1005415200.0
603129,20180528,872335078.0,3522387788.0,33333399.999999996,134596400.0
603131,20180528,891500000.0,3566000000.0,50000000.00000001,200000000.00000003
603133,20180528,2828637534.0,5254080000.0,111980900.0,208000000.0
603136,20180528,771000000.0,3084000000.0,20000000.0,80000000.0
603138,20180528,1510223000.0,4803420250.0,33748000.0,107339000.0
603139,20180528,1415295700.0,2635833200.0,53630000.0,99880000.0
603156,20180528,3868731300.0,48352401300.0,60270000.0,753270000.0
603157,20180528,1051036300.0,10509818004.0,54770000.0,547671600.0
603158,20180528,3818020752.0,3876753150.0,215342400.0,218655000.0
603159,20180528,601250000.0,2405000000.0,25000000.0,100000000.0
603160,20180528,15997001040.0,31636750770.0,229644000.0,454159500.0
603161,20180528,930524000.0,3716524000.0,33400000.0,133400000.0
603165,20180528,1186416000.0,4814197500.0,31679999.999999996,128549999.99999999
603166,20180528,4682867917.0,4727954917.0,592018700.0,597718700.0
603167,20180528,5059514000.0,5183868320.0,481400000.0,493232000.0
603168,20180528,3247895000.0,3523703020.0,228725000.0,248148100.0
603169,20180528,6870284520.0,7045067420.0,1025415600.0,1051502600.0
603177,20180528,1029372500.0,3367340000.0,61749999.99999999,201999999.99999997
603178,20180528,694500000.0,2824503720.0,50000000.0,203348000.0
603179,20180528,2426351200.0,5906628000.0,93321200.0,227178000.0
603180,20180528,2121615772.0,7809075000.0,18338800.0,67500000.0
603181,20180528,1243000000.0,4972000000.0,50000000.0,200000000.0
603183,20180528,850520000.0,3402080000.0,22000000.000000004,88000000.00000001
603186,20180528,1533309440.0,2717936000.0,73716800.0,130670000.0
603188,20180528,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180528,2265858000.0,4544064000.0,110100000.00000001,220800000.00000003
603196,20180528,682200000.0,2728800000.0,60000000.00000001,240000000.00000003
603197,20180528,3066993528.0,5483175072.0,66731800.0,119303200.0
603198,20180528,14322699160.0,14344000000.0,798812000.0,800000000.0
603199,20180528,2950728800.0,2950728800.0,110680000.0,110680000.0
603200,20180528,754155600.0,3016622400.0,18430000.0,73720000.0
603203,20180528,1400865600.0,4201658400.0,40604800.0,121787200.0
603208,20180528,1018472105.0,2670972105.0,30816100.000000004,80816100.0
603214,20180528,1637000000.0,6548000000.0,25000000.0,100000000.0
603218,20180528,2050822246.0,8513230000.0,96600200.0,401000000.0
603222,20180528,2344771169.0,3036800000.0,247078100.0,320000000.0
603223,20180528,1625820000.0,2963520000.0,79000000.0,144000000.0
603225,20180528,2681070000.0,18988284000.0,119000000.0,842800000.0
603226,20180528,626479700.0,2590567280.0,21670000.0,89608000.0
603227,20180528,2944389000.0,2944389000.0,658700000.0,658700000.0
603228,20180528,4081969920.0,20538720000.0,81088000.0,408000000.0
603229,20180528,1070423400.0,3172800000.0,53980000.00000001,160000000.0
603232,20180528,1366841875.0,2844430000.0,29312500.0,61000000.0
603233,20180528,3053563200.0,30528763200.0,40010000.0,400010000.00000006
603238,20180528,666000000.0,2664000000.0,30000000.0,120000000.0
603239,20180528,1457870400.0,4350470400.0,90720000.0,270720000.0
603258,20180528,1697032260.0,6098400000.0,66786000.0,240000000.0
603259,20180528,12305854660.0,123058499360.0,104198600.0,1041985600.0
603260,20180528,5539100000.0,53017100000.0,70000000.0,670000000.0
603266,20180528,637750000.0,2551000000.0,25000000.0,100000000.0
603268,20180528,2332176000.0,2368854768.0,123200000.0,125137600.0
603269,20180528,962403631.0,2369990291.0,37144100.0,91470100.0
603277,20180528,1056660000.0,6416808000.0,65999999.99999999,400799999.99999994
603278,20180528,1053520000.0,4214080000.0,51999999.99999999,207999999.99999997
603283,20180528,1239200000.0,4956800000.0,40000000.0,160000000.0
603286,20180528,727067380.0,2908269520.0,22018999.999999996,88075999.99999999
603288,20180528,192503772646.0,192812134246.0,2696886700.0,2701206700.0
603289,20180528,933504000.0,3734016000.0,66300000.0,265200000.0
603298,20180528,2453020928.0,8899121958.0,170585600.0,618854100.0
603299,20180528,2801388027.0,5611183200.0,279300900.0,559440000.0
603300,20180528,1813303280.0,2963641876.0,278114000.0,454546300.0
603301,20180528,1701000000.0,6804000000.0,24999999.999999996,99999999.99999999
603303,20180528,1148520000.0,4594080000.0,102000000.0,408000000.0
603305,20180528,1533376000.0,14766116000.0,41600000.0,400600000.0
603306,20180528,5124452970.0,5689075041.0,276549000.0,307019700.0
603308,20180528,6304157600.0,6835967768.0,400010000.0,433754300.0
603309,20180528,3324000000.0,3324000000.0,200000000.0,200000000.0
603311,20180528,1269535995.0,2866500000.0,93006300.0,210000000.0
603313,20180528,1796811540.0,5236800000.0,82347000.0,240000000.0
603315,20180528,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180528,672856800.0,2691427200.0,50820000.0,203280000.0
603318,20180528,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180528,1375110534.0,2413034400.0,46113700.0,80920000.0
603320,20180528,867425000.0,2669000000.0,32500000.0,100000000.0
603321,20180528,897820000.0,3579620000.0,77000000.0,307000000.0
603322,20180528,1568057173.0,3871840000.0,45358900.0,112000000.0
603323,20180528,4454851520.0,10628939496.0,606928000.0,1448084400.0
603326,20180528,716400000.0,2891033991.0,40000000.0,161420100.0
603328,20180528,11842689600.0,11973314400.0,986890800.0,997776200.0
603329,20180528,1151370000.0,4605480000.0,33000000.0,132000000.0
603330,20180528,775975200.0,1995000000.0,23337600.0,60000000.0
603331,20180528,617496153.0,2469986553.0,31813300.0,127253300.0
603333,20180528,3078429600.0,3078429600.0,520005000.0,520005000.0
603335,20180528,824053400.0,3295953400.0,63340000.0,253340000.0
603336,20180528,1513029212.0,3819010650.0,68680400.0,173355000.0
603337,20180528,3522258700.0,13290947700.0,54770000.0,206670000.0
603338,20180528,11570650000.0,12597854162.0,227500000.0,247696700.0
603339,20180528,1192102487.0,4349241356.0,57784900.0,210821200.0
603345,20180528,3292820376.0,8451484800.0,84172300.0,216040000.0
603348,20180528,2266000000.0,9064000000.0,54999999.99999999,219999999.99999997
603355,20180528,13429490000.0,13429490000.0,401000000.0,401000000.0
603356,20180528,855171000.0,3420171000.0,33340000.0,133340000.0
603357,20180528,1865164000.0,7457747998.0,81200000.0,324673400.0
603358,20180528,1687570720.0,5676800000.0,47564000.00000001,160000000.0
603359,20180528,1979551000.0,7918204000.0,56900000.0,227600000.0
603360,20180528,1227106797.0,2921479400.0,56006700.0,133340000.0
603363,20180528,1112400000.0,7899708600.0,60000000.0,426090000.0
603365,20180528,1772088600.0,7088088600.0,66670000.00000001,266670000.00000003
603366,20180528,4360000000.0,4360000000.0,800000000.0,800000000.0
603367,20180528,2832000000.0,12838956960.0,100000000.0,453353000.0
603368,20180528,7164202500.0,9064978266.0,204750000.0,259073400.0
603369,20180528,27787175000.0,27787175000.0,1254500000.0,1254500000.0
603377,20180528,3913747912.0,13959122374.0,164858800.0,588000100.0
603378,20180528,903560000.0,3592112000.0,49000000.0,194800000.0
603380,20180528,926400000.0,3705600000.0,40000000.0,160000000.0
603383,20180528,1806598800.0,4657426080.0,33307500.0,85867000.0
603385,20180528,3454822390.0,4839092840.0,263726900.0,369396400.0
603386,20180528,1410970000.0,5638292000.0,50500000.0,201800000.0
603387,20180528,2817210000.0,11344751004.0,33000000.0,132889200.0
603388,20180528,1400300000.0,3447887000.0,83600000.0,205844000.0
603389,20180528,766852800.0,2666932800.0,62960000.0,218960000.0
603393,20180528,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180528,798102500.0,3192270575.0,18890000.0,75556700.0
603398,20180528,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180528,9745371712.0,10672571712.0,499250600.0,546750600.0
603416,20180528,1064039200.0,4256156800.0,35140000.0,140560000.0
603421,20180528,1022504000.0,10439565580.0,43400000.0,443105500.0
603429,20180528,1428680000.0,5714720000.0,34000000.0,136000000.0
603444,20180528,6108445938.0,10645034998.0,41248200.0,71882200.0
603456,20180528,8239860856.0,8327252656.0,797663200.0,806123200.0
603458,20180528,1666735230.0,6666935550.0,31037900.0,124151500.0
603466,20180528,2291040000.0,9289880820.0,72000000.0,291951000.0
603477,20180528,820800000.0,3283200000.0,60000000.0,240000000.0
603486,20180528,1156083000.0,11534883000.0,40100000.0,400100000.0
603488,20180528,1353706426.0,2968160000.0,94863800.0,208000000.0
603496,20180528,947250000.0,3867053400.0,25000000.0,102060000.0
603499,20180528,709000000.0,2873446544.0,25000000.0,101320400.0
603500,20180528,794115000.0,3176460000.0,31500000.0,126000000.0
603501,20180528,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180528,2044025031.0,4432800000.0,110667300.0,240000000.0
603506,20180528,927580775.0,3710318425.0,19841300.0,79365100.0
603507,20180528,926533050.0,3706126300.0,31407900.0,125631400.0
603508,20180528,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180528,5311505062.0,31419356802.0,97962100.0,579479100.0
603516,20180528,1346981196.0,5387916556.0,32741400.0,130965400.0
603517,20180528,7996862240.0,20028500000.0,163702400.0,410000000.0
603518,20180528,3326590400.0,4058853920.0,147980000.0,180554000.0
603519,20180528,2631573100.0,2631573100.0,158528500.0,158528500.0
603520,20180528,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180528,955267600.0,3821070400.0,43540000.0,174160000.0
603528,20180528,1727703900.0,5710568400.0,187589999.99999997,620040000.0
603533,20180528,1671570000.0,16348770000.0,41000000.0,400999999.99999994
603535,20180528,1018960000.0,4075840000.0,37600000.0,150400000.0
603536,20180528,577080000.0,2308320000.0,42000000.0,168000000.0
603538,20180528,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180528,15803056794.0,15803056794.0,628602100.0,628602100.0
603556,20180528,3644876928.0,10983071440.0,126470400.0,381092000.0
603557,20180528,837070000.0,8370338457.0,47000000.0,469979700.00000006
603558,20180528,2847000000.0,3951221752.01,300000000.0,416356349.0
603559,20180528,2408804550.0,4202873610.0,79498500.0,138708700.0
603566,20180528,4029198464.0,6423001600.0,203084600.0,323740000.0
603567,20180528,13043097600.0,13043097600.0,849160000.0,849160000.0
603568,20180528,16110256800.0,16231136000.0,682638000.0,687760000.0
603569,20180528,1456144028.0,10168254200.0,57283399.99999999,400010000.0
603577,20180528,1097618064.0,2478283200.0,77515400.0,175020000.0
603578,20180528,912021000.0,2515920000.0,31900000.0,88000000.0
603579,20180528,4051094850.0,11344200000.0,49995000.0,140000000.0
603580,20180528,520204020.0,2080504020.0,23338000.0,93338000.0
603585,20180528,1348200000.0,4494000000.0,45000000.0,150000000.0
603586,20180528,1805261822.0,4092429640.0,95113900.0,215618000.0
603588,20180528,7318215240.0,7409916171.0,653996000.0,662190900.0
603589,20180528,18448008540.0,37710000000.0,293524400.0,600000000.0
603595,20180528,2324500000.0,9485447680.0,25000000.0,102016000.0
