code,date,neg_mkt_val,mkt_val,neg_shares,shares
601231,20180118,30354134220.0,30354134220.0,2175923600.0,2175923600.0
601233,20180118,31790609226.0,34330425504.0,1205102700.0,1301380800.0
601238,20180118,105096359144.0,177157271389.0,4326733600.0,7293424100.0
601258,20180118,16524289170.0,17020391670.0,6480113400.0,6674663400.0
601288,20180118,1285021634343.0,1419350291290.0,294055293900.0,324794117000.0
601311,20180118,11046135450.0,11046135450.0,848397500.0,848397500.0
601313,20180118,19672444272.0,19672444272.0,397182400.0,397182400.0
601318,20180118,840723091845.0,1418729535054.0,10832664500.0,18280241400.0
601326,20180118,3493080000.0,34977199120.0,558000000.0,5587412000.0
601328,20180118,260233228320.0,492361877358.0,39250864000.0,74262726600.0
601333,20180118,30069900840.0,37684416840.0,5652237000.0,7083537000.0
601336,20180118,133009318554.0,198964682148.0,2085439300.0,3119546600.0
601339,20180118,7935000000.0,7935000000.0,1500000000.0,1500000000.0
601360,20180118,19672444272.0,19672444272.0,397182400.0,397182400.0
601366,20180118,1918400000.0,9379455450.0,176000000.0,860500500.0
601368,20180118,2565447544.0,6416271048.0,294202700.0,735810900.0
601369,20180118,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180118,8410988608.0,27623092288.0,1194742700.0,3923734700.0
601377,20180118,51229538505.0,51229538505.0,6696671700.0,6696671700.0
601388,20180118,8162362000.0,8162362000.0,2025399999.9999998,2025399999.9999998
601390,20180118,160003712376.0,199430752095.0,18328031200.0,22844301500.0
601398,20180118,1922335075125.0,2541176613123.0,269612212500.0,356406257100.0
601500,20180118,1626747630.0,6760347630.0,174919100.0,726919100.0
601515,20180118,10842000000.0,10842000000.0,1112000000.0,1112000000.0
601518,20180118,4391784000.0,4391784000.0,1213200000.0,1213200000.0
601519,20180118,9401821000.0,9401821000.0,1987699999.9999998,1987699999.9999998
601555,20180118,28736540000.0,29820000000.0,2891000000.0,3000000000.0
601558,20180118,8789088000.0,9287124000.0,5707200000.0,6030600000.0
601566,20180118,8050667172.0,8050667172.0,574637200.0,574637200.0
601567,20180118,11723677600.0,13386168272.0,1241915000.0,1418026300.0
601579,20180118,4924000000.0,6122501600.0,400000000.0,497360000.0
601588,20180118,14789600000.0,18720631200.0,2660000000.0,3367020000.0
601595,20180118,2229072206.0,7850970000.0,106045300.0,373500000.0
601599,20180118,5594894144.0,5730978444.0,872838400.0,894068400.0
601600,20180118,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180118,259200641000.0,373626260000.0,6286700000.0,9062000000.0
601607,20180118,49188677300.0,68782330590.0,1922935000.0000002,2688910500.0
601608,20180118,18146062878.0,18312349446.0,4300014900.0,4339419300.0
601611,20180118,10464384000.0,28560000000.0,961799999.9999999,2625000000.0
601616,20180118,3751655750.0,3751655750.0,935575000.0,935575000.0
601618,20180118,81764995936.0,94914175936.0,17852619200.0,20723619200.0
601619,20180118,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180118,657815312700.0,892882030950.0,20823530000.0,28264705000.0
601633,20180118,72754689030.0,110166136830.0,6027729000.0,9127269000.0
601636,20180118,17766668206.0,19036045700.0,2512965800.0,2692510000.0
601666,20180118,15394795800.0,15394795800.0,2361165000.0,2361165000.0
601668,20180118,307714590405.0,310500000000.0,29730878300.0,30000000000.0
601669,20180118,74784000000.0,119179482650.0,9600000000.0,15299035000.0
601677,20180118,6278074384.0,7457402816.0,496683100.0,589984400.0
601678,20180118,10573200000.0,10573200000.0,1188000000.0,1188000000.0
601688,20180118,111977382110.0,147338154216.0,5443723000.0,7162768800.0
601689,20180118,4004622000.0,17068975188.0,170700000.0,727577800.0
601699,20180118,33802923960.0,33802923960.0,2991409200.0,2991409200.0
601700,20180118,9051456000.0,9065856000.0,1131432000.0,1133232000.0
601717,20180118,9038943968.0,11365012384.0,1377887800.0,1732471400.0
601718,20180118,24530520000.0,27930762984.0,3857000000.0,4391629400.0
601727,20180118,65019362760.0,97186192620.0,9851418600.0,14725180700.0
601766,20180118,283033499905.0,354430971635.0,22917692300.0,28698864100.0
601777,20180118,8903760480.0,9409243680.0,1236633400.0,1306839400.0
601788,20180118,55279788020.0,65242644540.0,3906698800.0,4610787600.0
601789,20180118,4509489600.0,4509489600.0,976080000.0,976080000.0
601798,20180118,3268750004.0,3268750004.0,354528200.0,354528200.0
601799,20180118,13106325792.0,13106325792.0,276155200.0,276155200.0
601800,20180118,170099968592.0,234210168592.0,11747235400.0,16174735400.0
601801,20180118,20389348175.0,20389348175.0,1989204700.0,1989204700.0
601808,20180118,36976245320.0,59597184080.0,2960468000.0,4771592000.0
601811,20180118,2496643776.0,15472366140.0,199094400.0,1233841000.0
601818,20180118,172378995628.0,227277920343.0,39810391600.0,52489127100.0
601828,20180118,5103000000.0,63810457020.0,315000000.0,3938917100.0
601857,20180118,1413579739194.0,1597773136194.0,161922077800.0,183020977800.0
601858,20180118,1400265000.0,8482065000.0,130500000.0,790500000.0
601866,20180118,27365831250.0,40306781250.0,7932125000.0,11683125000.0
601872,20180118,21810658716.0,24483496422.0,4720921800.0,5299458100.0
601877,20180118,36914557911.0,54667800726.0,1452757100.0,2151428600.0
601878,20180118,5733334480.0,57333334480.0,333333400.0,3333333400.0
601880,20180118,21660296000.0,36104700800.0,7735820000.000001,12894536000.0
601881,20180118,6714000000.0,113435924853.0,600000000.0,10137258700.0
601882,20180118,1173718650.0,6039540000.0,101445000.0,522000000.0
601886,20180118,8565695320.0,10501855000.0,941285200.0,1154050000.0
601888,20180118,94304566650.0,94304566650.0,1952475500.0,1952475500.0
601890,20180118,6168942000.0,6168942000.0,959400000.0,959400000.0
601898,20180118,56193282456.0,81408193276.0,9152000400.0,13258663400.0
601899,20180118,70801040576.0,103179860672.0,15803803699.999998,23031218899.999996
601900,20180118,2001840000.0,10212993240.0,175600000.0,895876600.0
601901,20180118,59188809066.0,59188809066.0,8232101400.0,8232101400.0
601908,20180118,10224180801.0,10235877201.0,1993017700.0,1995297700.0
601918,20180118,9947680512.0,9947680512.0,2590541800.0,2590541800.0
601919,20180118,51540802200.0,68959852200.0,7635674400.0,10216274400.0
601928,20180118,20791833000.0,20791833000.0,2544900000.0,2544900000.0
601929,20180118,9301295588.0,9301295588.0,3110801200.0,3110801200.0
601933,20180118,70491076179.0,103648104543.0,6508871300.0,9570462100.0
601939,20180118,86151045248.0,2245098577950.0,9593657600.0,250010977500.0
601949,20180118,2748330000.0,13741650000.0,364500000.0,1822500000.0
601952,20180118,3393000000.0,13833000000.0,260000000.0,1060000000.0
601958,20180118,24618991572.0,24618991572.0,3226604400.0,3226604400.0
601965,20180118,8198864547.0,8198864547.0,961179900.0000001,961179900.0000001
601966,20180118,7162304000.0,21792000000.0,394400000.0,1200000000.0
601968,20180118,1601133163.0,4258333163.0,313333300.0,833333300.0
601969,20180118,16706696500.0,17494746685.0,1866670000.0000002,1954720300.0000002
601985,20180118,32060747000.0,117985959400.0,4229650000.0,15565430000.0
601988,20180118,918937644528.0,1283530769632.0,210765514799.99997,294387791200.0
601989,20180118,111455307157.0,115814975397.0,18361665100.0,19079897100.0
601991,20180118,40876932400.0,54438053784.0,9994360000.0,13310037600.0
601992,20180118,48058326100.0,62998849490.0,8145478999.999999,10677771100.0
601996,20180118,4792280640.0,4896320240.0,937824000.0,958183999.9999999
601997,20180118,17928596513.0,34088117877.0,1208941100.0,2298591900.0
601998,20180118,229717181520.0,352330534800.0,31905164100.0,48934796500.0
601999,20180118,4098805368.0,4098805368.0,550914700.0,550914700.0
603000,20180118,12195772833.0,12195772833.0,1105691100.0,1105691100.0
603001,20180118,4884981600.0,5742033600.0,341130000.0,400980000.0
603002,20180118,3881797927.0,3938378997.0,605584700.0,614411700.0
603003,20180118,5377186974.0,5377186974.0,441114600.0,441114600.0
603005,20180118,5051621241.0,6848567010.0,171648700.0,232707000.0
603006,20180118,1049806662.0,2890605644.0,70033800.0,192835600.0
603007,20180118,2501438940.0,4290536250.0,194362000.0,333375000.0
603008,20180118,5940900000.0,7435702108.0,315000000.0,394257800.0
603009,20180118,3055938403.0,3127306667.0,320665100.0,328153900.0
603010,20180118,5592400000.0,6466644182.44,220000000.0,254391981.99999997
603011,20180118,3438520414.0,5144672164.0,298223800.0,446198800.0
603012,20180118,3144849022.0,4723275200.0,423834100.0,636560000.0
603015,20180118,1318446000.0,3340310100.0,160200000.0,405870000.0
603016,20180118,1710768800.0,3616748800.0,70460000.0,148960000.0
603017,20180118,4180513398.0,4443175758.0,259015700.0,275289700.0
603018,20180118,4422416892.0,5624252984.0,166318800.0,211517600.0
603019,20180118,22152975240.0,23341771200.0,610274800.0,643024000.0
603020,20180118,2286697200.0,3782400000.0,193460000.0,320000000.0
603021,20180118,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180118,826150000.0,2542000000.0,64999999.99999999,200000000.0
603023,20180118,1000893960.0,2836800000.0,127017000.0,360000000.0
603025,20180118,1577430000.0,14046346062.0,51000000.0,454133400.0
603026,20180118,3228430524.0,4659613200.0,140427600.0,202680000.0
603027,20180118,2433386781.0,5955749604.0,133190300.0,325985200.0
603028,20180118,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180118,724665920.0,1851865600.0,36525500.0,93340000.0
603030,20180118,2172022798.0,4772122698.0,245149300.00000003,538614300.0
603031,20180118,842746206.0,1912800000.0,35246600.0,80000000.0
603032,20180118,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180118,865951100.0,2288179600.0,48055000.0,126980000.0
603035,20180118,2212807828.0,4496800000.0,137783800.0,280000000.0
603036,20180118,870380800.0,3481523200.0,50840000.0,203360000.0
603037,20180118,708500000.0,2886393575.0,26000000.0,105922700.0
603038,20180118,797568000.0,2789535620.0,19200000.0,67153000.0
603039,20180118,1917395200.0,4926475288.0,26960000.0,69269900.0
603040,20180118,947550000.0,3858379381.0,15000000.0,61079300.0
603041,20180118,569250000.0,2277000000.0,25000000.0,100000000.0
603042,20180118,914260000.0,3728836300.0,34000000.0,138670000.0
603043,20180118,977500000.0,7898125710.0,50000000.0,403996200.0
603050,20180118,909781920.0,3638581920.0,40008000.0,160008000.0
603055,20180118,1233024000.0,9988224000.0,67600000.0,547600000.0
603056,20180118,844000000.0,8102400000.0,100000000.0,960000000.0
603058,20180118,3332044260.0,6158991600.0,228066000.0,421560000.0
603060,20180118,1458458375.0,5027000000.0,63827499.99999999,220000000.0
603063,20180118,1115400000.0,7807800000.0,60000000.0,420000000.0
603066,20180118,1667444148.0,3664381404.0,137577900.0,302341700.0
603067,20180118,1263307233.0,2822600000.0,98465100.0,220000000.0
603069,20180118,2196832000.0,3994240000.0,173800000.0,316000000.0
603076,20180118,712989500.0,2848135000.0,18650000.0,74500000.0
603077,20180118,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180118,945150000.0,3780600000.0,15000000.0,60000000.0
603079,20180118,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180118,1983740000.0,7907020000.0,35500000.0,141500000.0
603081,20180118,1344210000.0,10426710000.0,51800000.0,401800000.0
603083,20180118,1203576001.0,4814304004.0,24467900.0,97871600.0
603085,20180118,1980113652.0,5613791832.0,78951900.0,223835400.00000003
603086,20180118,741800000.0,2967200000.0,20000000.0,80000000.0
603088,20180118,3060069700.0,3376000000.0,72513500.0,80000000.0
603089,20180118,674217600.0,2696617600.0,26670000.0,106670000.0
603090,20180118,791658098.0,1946000000.0,40681300.0,100000000.0
603096,20180118,2034292800.0,8211566800.0,33360000.0,134660000.0
603098,20180118,1191440600.0,7624190600.0,62510000.00000001,400010000.0
603099,20180118,3210706800.0,3210706800.0,266670000.00000003,266670000.00000003
603100,20180118,2596596004.0,3965800000.0,258625100.00000003,395000000.00000006
603101,20180118,975600000.0,3252000000.0,72000000.0,240000000.0
603103,20180118,1569330000.0,13413330000.0,53000000.0,453000000.0
603106,20180118,2030700000.0,8122800000.0,70000000.0,280000000.0
603108,20180118,2861990130.0,7475989890.0,221859700.0,579534100.0
603110,20180118,754344313.0,3017374313.0,25666700.0,102666700.0
603111,20180118,5881126904.0,10980981630.0,479700400.0,895675500.0
603113,20180118,1799544000.0,15735871560.0,77300000.0,675939500.0
603116,20180118,2784674837.0,6429052000.0,180705700.0,417200000.0
603117,20180118,2546963952.0,4179380936.0,281743800.0,462320900.00000006
603118,20180118,3231813846.0,6700171690.0,377107800.0,781817000.0
603123,20180118,4041151782.0,4041151782.0,524144200.0,524144200.0
603126,20180118,5836380000.0,5836380000.0,610500000.0,610500000.0
603127,20180118,1166655000.0,4655238000.0,20500000.0,81800000.0
603128,20180118,7616643012.0,8405270236.0,911081700.0000001,1005415100.0000001
603129,20180118,938668544.0,3754668544.0,33333400.0,133333400.0
603131,20180118,1034500000.0,4138000000.0,50000000.0,200000000.0
603133,20180118,1602640000.0,6410560000.0,52000000.0,208000000.0
603136,20180118,870800000.0,3483200000.0,20000000.0,80000000.0
603138,20180118,1138754500.0,4586595470.0,26650000.000000004,107339000.00000001
603139,20180118,650967900.0,2603871600.0,24970000.0,99880000.0
603157,20180118,1029676000.0,10296226080.0,54770000.0,547671600.0
603158,20180118,1864296896.0,3944536200.0,103342400.0,218655000.0
603159,20180118,635500000.0,2542000000.0,25000000.0,100000000.0
603160,20180118,21104283600.0,41737258050.0,229644000.0,454159500.0
603161,20180118,1049094000.0,4190094000.0,33400000.0,133400000.0
603165,20180118,1764576000.0,7160235000.0,31680000.0,128550000.0
603166,20180118,4747134649.0,4895994649.0,574018700.0,592018700.0
603167,20180118,5632380000.0,5632380000.0,481400000.0,481400000.0
603168,20180118,3106085500.0,3369851198.0,228725000.0,248148100.0
603169,20180118,9167215464.0,9400433244.0,1025415600.0,1051502600.0
603177,20180118,1108475000.0,4433900000.0,50500000.0,202000000.0
603178,20180118,754500000.0,3068521320.0,50000000.0,203348000.0
603179,20180118,1492382500.0,6077011500.0,39850000.0,162270000.0
603180,20180118,2380000000.0,9380000000.0,17000000.0,67000000.0
603181,20180118,1344000000.0,5376000000.0,50000000.0,200000000.0
603183,20180118,1026080000.0,4104320000.0,22000000.0,88000000.0
603186,20180118,1496985536.0,3269968000.0,59216200.0,129350000.0
603188,20180118,9304128000.0,9624960000.0,556800000.0,576000000.0
603189,20180118,1807842000.0,3625536000.0,110099999.99999999,220799999.99999997
603196,20180118,723000000.0,2892000000.0,60000000.0,240000000.0
603197,20180118,1468392000.0,5872605120.0,29280000.0,117100800.0
603198,20180118,3076736000.0,14792000000.0,166400000.0,800000000.0000001
603199,20180118,2018368781.0,3062515600.0,72944300.0,110680000.0
603200,20180118,720060100.0,2880240400.0,18430000.0,73720000.0
603203,20180118,1558006176.0,4672974864.0,40604800.0,121787200.00000001
603208,20180118,827195300.0,3307802973.0,20210000.0,80816100.0
603218,20180118,2194756544.0,9110720000.0,96600200.0,401000000.0
603222,20180118,1666994400.0,4723200000.0,112940000.0,320000000.0
603223,20180118,1770390000.0,2689200000.0,79000000.0,120000000.0
603225,20180118,2980688000.0,23213120000.0,77300000.0,602000000.0
603226,20180118,651400200.0,2693616480.0,21670000.0,89608000.0
603227,20180118,2457578200.0,3840221000.0,421540000.0,658700000.0
603228,20180118,4047912960.0,20367360000.0,81088000.0,408000000.0
603229,20180118,720400000.0,2881600000.0,40000000.0,160000000.0
603232,20180118,711870000.0,2847480000.0,15250000.0,61000000.0
603233,20180118,1942085400.0,19416485400.0,40010000.0,400010000.0
603238,20180118,695700000.0,2782800000.0,30000000.0,120000000.0
603239,20180118,1659268800.0,4951468800.0,90720000.0,270720000.0
603258,20180118,2016269340.0,7245600000.0,66786000.0,240000000.0
603260,20180118,4365200000.0,41781200000.0,70000000.0,670000000.0
603266,20180118,657500000.0,2630000000.0,25000000.0,100000000.0
603268,20180118,1117362400.0,2427669440.0,41140000.0,89384000.0
603269,20180118,614745600.0,2458713600.0,22870000.0,91470000.0
603277,20180118,1271820000.0,7723416000.0,66000000.0,400800000.0
603278,20180118,1276600000.0,5106400000.0,52000000.0,208000000.0
603283,20180118,1229200000.0,4916800000.0,40000000.0,160000000.0
603286,20180118,942193010.0,3768772040.0,22019000.0,88076000.0
603288,20180118,151780783476.0,152023913076.0,2696886700.0,2701206700.0
603289,20180118,1115370000.0,4461480000.0,51000000.0,204000000.0
603298,20180118,2720840320.0,9870722895.0,170585600.0,618854100.0
603299,20180118,3239890440.0,6489504000.0,279300900.0,559440000.0
603300,20180118,2333376460.0,3400802600.0,278114000.0,405340000.0
603303,20180118,1416780000.0,5667120000.0,102000000.0,408000000.0
603305,20180118,1354496000.0,13043536000.0,41600000.0,400600000.0
603306,20180118,5892733147.0,6548966370.0,212503900.0,236169000.0
603308,20180118,5716142900.0,6198348947.0,400010000.0,433754300.0
