code,date,neg_mkt_val,mkt_val,neg_shares,shares
601601,20180723,220411702000.0,317713720000.0,6286700000.0,9062000000.0
601607,20180723,45881229100.0,67812250698.0,1922935000.0,2842089300.0
601608,20180723,11653040379.0,11759826303.0,4300014900.0,4339419300.0
601611,20180723,7617456000.0,20790000000.0,961800000.0,2625000000.0
601616,20180723,2825436500.0,2825436500.0,935575000.0,935575000.0
601618,20180723,60698905280.0,70460305280.0,17852619200.0,20723619200.0
601619,20180723,1321117886.0,13183060000.0,193712300.0,1933000000.0
601628,20180723,492684719800.0,668742920300.0,20823530000.0,28264705000.0
601633,20180723,55334552220.0,83788329420.0,6027729000.0,9127269000.0
601636,20180723,11597156100.0,12100387500.0,2577145800.0,2688975000.0
601666,20180723,9609941550.0,9609941550.0,2361165000.0,2361165000.0
601668,20180723,231431578376.0,233437569664.0,41624384600.0,41985174400.0
601669,20180723,61405652265.0,84297682850.0,11144401500.0,15299035000.0
601677,20180723,5019165648.0,5947042752.0,497933100.0,589984400.0
601678,20180723,9019296000.0,9019296000.0,1544400000.0,1544400000.0
601688,20180723,86228572320.0,113458257792.0,5443723000.0,7162768800.0
601689,20180723,4934713537.0,14675242209.0,244656099.99999997,727577699.9999999
601699,20180723,25576548660.0,25576548660.0,2991409199.9999995,2991409199.9999995
601700,20180723,3745039920.0,3750997920.0,1131432000.0,1133232000.0
601717,20180723,8349996002.0,9753813982.0,1483125400.0,1732471400.0
601718,20180723,18137429422.0,18137429422.0,4391629400.0,4391629400.0
601727,20180723,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180723,177382938402.0,222129208134.0,22917692300.0,28698864100.0
601777,20180723,6319196674.0,6677949334.0,1236633400.0,1306839400.0
601788,20180723,43090887764.0,50856987228.0,3906698800.0,4610787600.0
601789,20180723,3523648800.0,3523648800.0,976080000.0,976080000.0
601798,20180723,1684008950.0,1684008950.0,354528200.0,354528200.0
601799,20180723,15561345520.0,15561345520.0,276155200.0,276155200.0
601800,20180723,143198799526.0,197170024526.0,11747235400.0,16174735400.0
601801,20180723,15993205788.0,15993205788.0,1989204700.0000002,1989204700.0000002
601808,20180723,27295514960.0,43994078240.0,2960468000.0,4771592000.0
601811,20180723,1845605088.0,11437706070.0,199094400.0,1233841000.0
601818,20180723,150881850334.0,198934257879.0,39810514600.0,52489250100.0
601828,20180723,4567500000.0,57114297950.0,315000000.0,3938917100.0
601838,20180723,3521944725.0,35219450175.0,361225100.0,3612251300.0
601857,20180723,1207938700388.0,1365336494388.0,161922077800.0,183020977800.0
601858,20180723,1699260000.0,7051260000.0,190500000.0,790500000.0
601866,20180723,19037100000.0,28039500000.0,7932125000.0,11683125000.0
601869,20180723,3206696055.0,32066964781.0,75790500.0,757905100.0
601872,20180723,16239970992.0,20869147344.0,4720921800.0,6066612600.0
601877,20180723,40424141576.0,50300400668.0,1729005200.0,2151428600.0
601878,20180723,9740576092.0,26866667204.0,1208508200.0,3333333400.0
601880,20180723,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20180723,9521114475.0,78563754925.0,1228530900.0,10137258700.0
601882,20180723,1355114400.0,5616720000.0,125940000.0,522000000.0
601886,20180723,7417327376.0,9093914000.0,941285200.0,1154050000.0
601888,20180723,136946631570.0,136946631570.0,1952475500.0,1952475500.0
601890,20180723,4288518000.0,4288518000.0,959400000.0,959400000.0
601898,20180723,43929601920.0,63641584320.0,9152000400.0,13258663400.0
601899,20180723,57546224978.0,78536456449.0,16875725800.0,23031218900.0
601900,20180723,1694540000.0,8645209190.0,175600000.0,895876600.0
601901,20180723,56636857632.0,56636857632.0,8232101400.0,8232101400.0
601908,20180723,8988509827.0,8998792627.0,1993017700.0,1995297700.0
601918,20180723,9947680512.0,9947680512.0,2590541800.0,2590541800.0
601919,20180723,34436891544.0,46075397544.0,7635674400.0,10216274400.0
601928,20180723,15676584000.0,15676584000.0,2544900000.0,2544900000.0
601929,20180723,7092626736.0,7092626736.0,3110801200.0000005,3110801200.0000005
601933,20180723,62151951608.0,73118330444.0,8135072200.0,9570462100.0
601939,20180723,66484047168.0,1732576074075.0,9593657600.0,250010977500.0
601949,20180723,1753245000.0,8766225000.0,364500000.0,1822500000.0000002
601952,20180723,2975637172.0,10018060000.0,409303600.0,1378000000.0
601958,20180723,20198543544.0,20198543544.0,3226604400.0,3226604400.0
601965,20180723,7458756024.0,7528227424.0,961179900.0,970132400.0
601966,20180723,6353784000.0,19332000000.0,394400000.0,1200000000.0
601968,20180723,3174999873.0,3174999873.0,833333300.0,833333300.0
601969,20180723,10653225635.0,10653225635.0,1954720300.0,1954720300.0
601985,20180723,89345568200.0,89345568200.0,15565430000.0,15565430000.0
601988,20180723,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20180723,75466443561.0,94035950463.0,18361665100.0,22879793300.0
601990,20180723,3019719600.0,30184234110.0,275020000.0,2749019500.0
601991,20180723,32581613600.0,60331876230.0,9994360000.0,18506710500.0
601992,20180723,28834995660.0,37799309694.0,8145479000.0,10677771100.0
601996,20180723,3577714520.0,3631517360.0,943988000.0,958184000.0
601997,20180723,15474674099.0,28709412831.0,1238965100.0,2298591900.0
601998,20180723,195578655933.0,299970302545.0,31905164100.0,48934796500.0
601999,20180723,3030030850.0,3030030850.0,550914700.0,550914700.0
603000,20180723,9066667020.0,9066667020.0,1105691100.0,1105691100.0
603001,20180723,3963930600.0,4659387600.0,341130000.0,400980000.0
603002,20180723,2726691954.0,2746420299.0,609998200.0,614411700.0
603003,20180723,3625962012.0,3625962012.0,441114599.99999994,441114599.99999994
603005,20180723,4023873984.0,5424579204.0,173742400.0,234221900.0
603006,20180723,827194084.0,2254454512.0,70579700.0,192359600.0
603007,20180723,2079673400.0,3649523900.0,194362000.0,341077000.0
603008,20180723,5490958200.0,6827091362.0,317580000.0,394857800.0
603009,20180723,2632660471.0,2948330866.0,320665099.99999994,359114599.99999994
603010,20180723,3407800000.0,3870844119.0,220000000.0,249893100.0
603011,20180723,2341562960.0,2573947664.0,412247000.0,453159800.0
603012,20180723,3981623304.0,4048521600.0,626041400.0,636560000.0
603013,20180723,1707600000.0,14514600000.0,60000000.0,510000000.0
603015,20180723,2909144220.0,2948128000.0,401815500.0,407200000.0
603016,20180723,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180723,2811672234.0,2813460734.0,275114700.0,275289700.0
603018,20180723,4929743952.0,5008474632.0,308881200.0,313814200.0
603019,20180723,34671854080.0,34671854080.0,643024000.0,643024000.0
603020,20180723,2125168400.0,2892800000.0,235085000.00000003,320000000.00000006
603021,20180723,1953268928.0,2661968192.0,234767900.0,319948100.0
603022,20180723,936978694.0,1676000838.0,111811299.99999999,200000099.99999997
603023,20180723,1280944870.0,2124000590.0,217109300.0,360000100.0
603025,20180723,13102024608.0,13275226296.0,627491600.0,635786700.0
603026,20180723,4912963200.0,4912963200.0,202680000.0,202680000.0
603027,20180723,2988790332.0,7315107888.0,133190299.99999999,325985200.0
603028,20180723,901435860.0,1722240000.0,115568700.0,220800000.0
603029,20180723,595730905.0,1522375400.0,36525500.0,93340000.0
603030,20180723,3613213992.0,3644997111.0,533709600.00000006,538404300.0
603031,20180723,721178420.0,1445920000.0,55862000.0,112000000.0
603032,20180723,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180723,600642000.0,2399922000.0,31780000.000000004,126980000.00000001
603035,20180723,1906927792.0,3875200000.0,137783800.0,280000000.0
603036,20180723,714302000.0,2857208000.0,50840000.0,203360000.0
603037,20180723,1433373128.0,2470117364.0,61465400.0,105922700.0
603038,20180723,762552000.0,1917889680.0,37380000.0,94014200.0
603039,20180723,3690025984.0,9481003360.0,39900800.0,102519500.0
603040,20180723,1219920000.0,3113454800.0,31200000.0,79628000.0
603041,20180723,836519500.0,1814146040.0,46525000.0,100898000.0
603042,20180723,1566633700.0,2723478800.0,79767500.0,138670000.0
603043,20180723,3391539485.0,11049296070.0,124005100.0,403996200.0
603045,20180723,1509949400.0,6038569000.0,24580000.0,98300000.0
603050,20180723,1060954545.0,2113705680.0,80314500.0,160008000.0
603055,20180723,938288000.0,7600688000.0,67600000.0,547600000.0
603056,20180723,2653000000.0,25468800000.0,100000000.0,960000000.0
603058,20180723,2759598600.0,5124471000.0,228066000.0,423510000.0
603059,20180723,743200000.0,2972800000.0,20000000.0,80000000.0
603060,20180723,1120172625.0,3861000000.0,63827500.0,220000000.0
603063,20180723,643800000.0,4506600000.0,60000000.0,420000000.0
603066,20180723,1297359597.0,2851082231.0,137577900.0,302341700.0
603067,20180723,2144296154.0,4244240000.0,155609300.0,308000000.0
603069,20180723,1485990000.0,2701800000.0,173800000.0,316000000.0
603076,20180723,691542000.0,2762460000.0,18650000.0,74500000.0
603077,20180723,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180723,1939971988.0,3403684052.0,47876900.0,84000100.0
603079,20180723,787080000.0,3148320000.0,28000000.0,112000000.0
603080,20180723,1137420000.0,4533660000.0,35500000.0,141500000.0
603081,20180723,1036868842.0,5360013334.0,77726300.0,401800100.0
603083,20180723,764132517.0,3056530068.0,24467900.0,97871600.0
603085,20180723,1316917692.0,3733574472.0,78951900.0,223835400.0
603086,20180723,1816468185.0,2805600000.0,72513700.0,112000000.0
603088,20180723,1458240000.0,1458240000.0,112000000.0,112000000.0
603089,20180723,600788590.0,2037397000.0,31454899.999999996,106669999.99999999
603090,20180723,616728508.0,1516000000.0,40681300.0,100000000.0
603096,20180723,4634243400.0,11859506200.0,52620000.00000001,134660000.0
603098,20180723,934649520.0,5980949520.0,75012000.0,480011999.99999994
603099,20180723,2848035600.0,2848035600.0,266670000.0,266670000.0
603100,20180723,2265555876.0,3460200000.0,258625100.0,395000000.0
603101,20180723,889920000.0,2966400000.0,72000000.0,240000000.0
603103,20180723,1615970000.0,13811970000.0,53000000.0,453000000.0
603105,20180723,1589280000.0,9030000000.0,88000000.0,500000000.00000006
603106,20180723,1536150000.0,6144600000.0,77000000.0,308000000.0
603108,20180723,6612750121.0,7539738641.0,508282100.0,579534100.0
603110,20180723,615179808.0,2460715808.0,35933400.0,143733400.0
603111,20180723,4316992197.0,7022457785.0,610607100.0,993275500.0
603113,20180723,4709821518.0,9828160330.0,323921700.0,675939500.0
603116,20180723,5196665600.0,5303446400.0,572320000.0,584080000.0
603117,20180723,3016787872.0,3119741626.0,625889600.0,647249300.0
603118,20180723,2666055120.0,4315629840.0,482981000.00000006,781817000.0000001
603123,20180723,3176313852.0,3176313852.0,524144200.00000006,524144200.00000006
603126,20180723,3833940000.0,3833940000.0,610500000.0,610500000.0
603127,20180723,1602321000.0,6420148518.0,28700000.0,114994600.0
603128,20180723,5366001290.0,5687655808.0,954804500.0,1012038400.0
603129,20180723,627667922.0,2534450212.0,33333400.000000004,134596400.0
603131,20180723,755000000.0,3020000000.0,50000000.0,200000000.0
603133,20180723,2333681956.0,4334720000.0,111980900.0,208000000.0
603136,20180723,685800000.0,2743200000.0,20000000.0,80000000.0
603138,20180723,1247367576.0,3958232964.0,47356400.0,150274600.0
603139,20180723,1120867000.0,2087492000.0,53630000.0,99880000.0
603156,20180723,3706002300.0,46318572300.0,60270000.0,753270000.0
603157,20180723,1004481800.0,10044297144.0,54770000.0,547671600.0
603158,20180723,3662473856.0,3689968000.0,216971200.0,218600000.0
603159,20180723,521250000.0,2085000000.0,25000000.0,100000000.0
603160,20180723,15875289720.0,31586243604.0,229644000.00000003,456910800.00000006
603161,20180723,716764000.0,2862764000.0,33400000.0,133400000.0
603165,20180723,933609600.0,3788368500.0,44352000.0,179970000.0
603166,20180723,4007966599.0,4046555599.0,592018700.0,597718700.0
603167,20180723,4472206000.0,4582125280.0,481400000.00000006,493232000.00000006
603168,20180723,2527411250.0,2742036250.0,297342500.0,322592500.0
603169,20180723,5075807220.0,5204937870.0,1025415600.0,1051502600.0
603177,20180723,864500000.0,2828000000.0,61750000.0,202000000.0
603178,20180723,597000000.0,2427975120.0,50000000.0,203348000.0
603179,20180723,1924283144.0,4684410360.0,93321200.0,227178000.0
603180,20180723,1621516696.0,5968350000.0,18338800.0,67500000.0
603181,20180723,1005500000.0,4022000000.0,50000000.0,200000000.0
603183,20180723,633248000.0,2572138240.0,30800000.000000004,125104000.00000001
603186,20180723,1261294448.0,2235763700.0,73716800.0,130670000.0
603188,20180723,6208320000.0,6422400000.0,556800000.0,576000000.0
603189,20180723,1627278000.0,3263424000.0,110100000.0,220800000.0
603196,20180723,679506000.0,2493600000.0,65400000.0,240000000.0
603197,20180723,2711950852.0,4603197976.0,98401700.0,167024600.0
603198,20180723,14242817960.0,14264000000.0,798812000.0000001,800000000.0000001
603199,20180723,2674028800.0,2674028800.0,110680000.0,110680000.0
603200,20180723,921091500.0,2735372025.0,25269999.999999996,75044500.0
603203,20180723,1190856672.0,3571593168.0,52786200.0,158315300.0
603208,20180723,807998142.0,2118998142.0,30816100.0,80816100.0
603214,20180723,1392000000.0,5568000000.0,25000000.0,100000000.0
603218,20180723,1746531616.0,7250080000.0,96600200.00000001,401000000.00000006
603222,20180723,2273118520.0,2944000000.0,247078100.00000003,320000000.0
603223,20180723,2051280000.0,2461536000.0,168000000.0,201600000.0
603225,20180723,2606100000.0,18457320000.0,119000000.00000001,842800000.0
603226,20180723,517219560.0,2138763744.0,28171000.0,116490400.0
603227,20180723,2535995000.0,2535995000.0,658700000.0,658700000.0
603228,20180723,4681210240.0,23553840000.0,81088000.0,408000000.0
603229,20180723,835070600.0,2475200000.0,53980000.0,160000000.0
603232,20180723,1413827100.0,2359602000.0,51170000.0,85400000.0
603233,20180723,2345786300.0,23452586300.0,40010000.0,400010000.0
603238,20180723,594600000.0,2378400000.0,30000000.0,120000000.0
603239,20180723,1089547200.0,3251347200.0,90720000.0,270720000.0
603258,20180723,1273609020.0,4636717940.0,66786000.0,243142000.0
603259,20180723,9181980632.0,91819771072.0,104198600.0,1041985600.0
603260,20180723,5233200000.0,50089200000.0,70000000.0,670000000.0
603266,20180723,526750000.0,2107000000.0,35000000.0,140000000.0
603268,20180723,1835680000.0,1864550240.0,123200000.0,125137600.0
603269,20180723,696451875.0,1715064375.0,37144100.0,91470100.0
603277,20180723,770880000.0,4681344000.0,66000000.0,400800000.0
603278,20180723,994240000.0,3976960000.0,52000000.0,208000000.0
603283,20180723,1072000000.0,4362072520.0,40000000.0,162763900.0
603286,20180723,785497872.0,1729814604.0,39994800.0,88076100.0
603288,20180723,191721675503.0,192028784303.0,2696886700.0,2701206700.0
603289,20180723,790959000.0,3163836000.0,66300000.0,265200000.0
603298,20180723,2151084416.0,7803750201.0,170585600.0,618854100.0
603299,20180723,2072412678.0,4151044800.0,279300900.0,559440000.0
603300,20180723,2103714600.0,2518687797.0,405339999.99999994,485296299.99999994
603301,20180723,1116500000.0,4466000000.0,25000000.000000004,100000000.00000001
603303,20180723,1088340000.0,4353360000.0,102000000.0,408000000.0
603305,20180723,1827049880.0,11569328000.0,63263500.0,400600000.0
603306,20180723,4673678100.0,5188632930.0,276549000.0,307019700.0
603308,20180723,5136128400.0,5569405212.0,400010000.0,433754300.0
603309,20180723,2350000000.0,2350000000.0,200000000.0,200000000.0
603311,20180723,2421300000.0,2421300000.0,210000000.0,210000000.0
603313,20180723,1467423540.0,4276800000.0,82347000.0,240000000.0
603315,20180723,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180723,947631927.0,1945389600.0,99021100.0,203280000.0
603318,20180723,4357069125.0,4859792715.0,361582500.0,403302300.0
603319,20180723,1177743898.0,2066696800.0,46113700.0,80920000.0
603320,20180723,694525000.0,2137000000.0,32500000.0,100000000.0
603321,20180723,694540000.0,2769140000.0,77000000.0,307000000.0
603322,20180723,1238297970.0,3057600000.0,45358900.0,112000000.0
603323,20180723,3987516960.0,9513914508.0,606928000.0,1448084400.0
603326,20180723,702881088.0,2467790052.0,64366400.0,225988100.0
603328,20180723,11521380870.0,11584208385.0,992367000.0,997778500.0
603329,20180723,912120000.0,3648480000.0,33000000.0,132000000.0
603330,20180723,714952980.0,1769040000.0,31523500.0,78000000.0
603331,20180723,538917302.0,2155670902.0,31813299.999999996,127253299.99999999
603333,20180723,3057629400.0,3057629400.0,520005000.0,520005000.0
603335,20180723,1213989920.0,2555693920.0,156442000.0,329342000.0
603336,20180723,1951896968.0,4926749100.0,68680400.0,173355000.0
603337,20180723,3323443600.0,12540735600.0,81059600.0,305871600.0
603338,20180723,11973325000.0,13036277321.0,227500000.0,247696700.0
603339,20180723,1111203627.0,4054091676.0,57784900.0,210821200.0
603345,20180723,3355949601.0,8613514800.0,84172300.0,216040000.0
603348,20180723,2184050000.0,8736200000.0,55000000.0,220000000.0
603355,20180723,12154310000.0,12154310000.0,401000000.0,401000000.0
