code,date,neg_mkt_val,mkt_val,neg_shares,shares
603180,20180228,2637550000.0,10472625000.0,17000000.0,67500000.0
603181,20180228,999000000.0,3996000000.0,50000000.0,200000000.0
603183,20180228,757680000.0,3030720000.0,22000000.0,88000000.0
603186,20180228,1637250128.0,2902180700.0,73716800.0,130670000.0
603188,20180228,7728384000.0,7994880000.0,556800000.0,576000000.0
603189,20180228,1530390000.0,3069120000.0,110100000.0,220800000.0
603196,20180228,600000000.0,2400000000.0,60000000.0,240000000.0
603197,20180228,1211020800.0,4934384488.0,29280000.0,119303300.0
603198,20180228,2599168000.0,12496000000.0,166400000.0,800000000.0
603199,20180228,1959283898.0,2972864800.0,72944300.0,110680000.0
603200,20180228,680067000.0,2720268000.0,18430000.0,73720000.0
603203,20180228,1515371136.0,4545098304.0,40604800.0,121787200.0
603208,20180228,1140195700.0,2990195700.0,30816100.0,80816100.0
603218,20180228,1818981766.0,7550830000.0,96600200.00000001,401000000.00000006
603222,20180228,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180228,1440960000.0,2188800000.0,79000000.0,120000000.00000001
603225,20180228,2934308000.0,22851920000.0,77300000.0,602000000.0
603226,20180228,535249000.0,2213317600.0,21670000.0,89608000.0
603227,20180228,2242592800.0,3504284000.0,421540000.0,658700000.0
603228,20180228,3923848320.0,19743120000.0,81088000.0,408000000.0
603229,20180228,638800000.0,2555200000.0,40000000.0,160000000.0
603232,20180228,604052500.0,2416210000.0,15250000.0,61000000.0
603233,20180228,1803650800.0,18032450800.0,40010000.0,400010000.0
603238,20180228,598200000.0,2392800000.0,29999999.999999996,119999999.99999999
603239,20180228,1548590400.0,4621190400.0,90720000.0,270720000.0
603258,20180228,1724414520.0,6196800000.0,66786000.0,240000000.0
603260,20180228,4120200000.0,39436200000.0,70000000.0,670000000.0
603266,20180228,559250000.0,2237000000.0,25000000.0,100000000.0
603268,20180228,1076633800.0,2339179280.0,41140000.0,89384000.0
603269,20180228,774149500.0,3096259500.0,22870000.0,91470000.0
603277,20180228,971520000.0,5899776000.0,66000000.0,400800000.0
603278,20180228,921440000.0,3685760000.0,52000000.0,208000000.0
603283,20180228,989600000.0,3958400000.0,40000000.0,160000000.0
603286,20180228,520749350.0,2082997400.0,22019000.0,88076000.0
603288,20180228,149137834510.0,149376730510.0,2696886700.0,2701206700.0
603289,20180228,784380000.0,3137520000.0,51000000.0,204000000.0
603298,20180228,2470079488.0,8961007368.0,170585600.0,618854100.0
603299,20180228,2787422982.0,5583211200.0,279300900.0,559440000.0
603300,20180228,2058043600.0,2999516000.0,278114000.0,405340000.0
603303,20180228,1268880000.0,5075520000.0,102000000.0,408000000.0
603305,20180228,1214304000.0,11693514000.0,41600000.0,400600000.0
603306,20180228,4947090792.0,5498014320.0,212503900.0,236169000.0
603308,20180228,5372134300.0,5825320249.0,400010000.0,433754300.0
603309,20180228,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180228,1354171728.0,3057600000.0,93006300.0,210000000.0
603313,20180228,1961505540.0,5716800000.0,82347000.0,240000000.0
603315,20180228,1005983500.0,2841765628.0,77862500.0,219950900.0
603316,20180228,607299000.0,2429196000.0,50820000.0,203280000.0
603318,20180228,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180228,1370038027.0,2404133200.0,46113700.0,80920000.0
603320,20180228,521500000.0,2086000000.0,25000000.0,100000000.0
603321,20180228,825440000.0,3291040000.0,77000000.0,307000000.0
603322,20180228,1123550352.0,3110400000.0,28897899.999999996,80000000.0
603323,20180228,5225650080.0,12468006684.0,606928000.0,1448084400.0
603326,20180228,700000000.0,2824851750.0,40000000.0,161420100.0
603328,20180228,13124973330.0,13269749150.0,986840100.0,997725500.0
603329,20180228,1019370000.0,4077480000.0,33000000.0,132000000.0
603330,20180228,676557024.0,1739400000.0,23337600.0,60000000.0
603331,20180228,529373312.0,2117494912.0,31813300.0,127253300.0
603333,20180228,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180228,596662800.0,2386462800.0,63340000.0,253340000.0
603336,20180228,987481310.0,2514981000.0,52358500.0,133350000.0
603337,20180228,2716592000.0,10250832000.0,54770000.0,206670000.0
603338,20180228,3233901000.0,12377756952.0,46225000.00000001,176926200.00000003
603339,20180228,1231424000.0,4558139784.0,56800000.0,210246300.0
603345,20180228,2027710707.0,5204403600.0,84172300.0,216040000.0
603355,20180228,2184097500.0,13132750000.0,66690000.0,401000000.0
603356,20180228,752150400.0,3008150400.0,33340000.000000004,133340000.00000001
603357,20180228,1589896000.0,6357105172.0,81200000.0,324673400.0
603358,20180228,1510157000.0,5080000000.0,47564000.0,160000000.0
603359,20180228,1808282000.0,7233128000.0,56900000.0,227600000.0
603360,20180228,1127974938.0,2685467600.0,56006700.0,133340000.0
603363,20180228,1001400000.0,7009800000.0,59999999.99999999,419999999.99999994
603365,20180228,1546744000.0,6186744000.0,66670000.0,266670000.0
603366,20180228,4184000000.0,4184000000.0,799999999.9999999,799999999.9999999
603367,20180228,1831000000.0,8300893430.0,100000000.0,453353000.00000006
603368,20180228,4217495775.0,8466147300.0,92185700.0,185052400.0
603369,20180228,19871280000.0,19871280000.0,1254500000.0,1254500000.0
603377,20180228,4690233429.0,16728603983.0,117756300.0,420000100.0
603378,20180228,923650000.0,3671980000.0,49000000.0,194800000.0
603380,20180228,682400000.0,2729600000.0,40000000.0,160000000.0
603383,20180228,881574000.0,3596109960.0,21050000.0,85867000.0
603385,20180228,1338393600.0,5353406724.0,71040000.0,284151100.0
603386,20180228,755985000.0,3020946000.0,50500000.0,201800000.0
603387,20180228,1751310000.0,7005240000.0,33000000.0,132000000.0
603388,20180228,805000000.0,3314088400.0,49999999.99999999,205843999.99999997
603389,20180228,679338400.0,2362578400.0,62960000.00000001,218960000.00000003
603393,20180228,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180228,615058400.0,2460126152.0,18890000.0,75556700.0
603398,20180228,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180228,7378923868.0,8080973868.0,499250600.0,546750600.0
603416,20180228,979351800.0,3917407200.0,35140000.0,140560000.0
603421,20180228,900116000.0,9190008070.0,43400000.0,443105500.00000006
603429,20180228,1124720000.0,4498880000.0,34000000.0,136000000.0
603444,20180228,6415468332.0,11226561996.0,41077400.0,71882200.0
603456,20180228,7320775224.0,7398419224.0,443146200.0,447846200.0
603458,20180228,1968423618.0,7873688130.0,31037900.0,124151500.0
603466,20180228,2002320000.0,8009280000.0,36000000.0,144000000.0
603477,20180228,727200000.0,2908800000.0,60000000.00000001,240000000.00000003
603488,20180228,955240000.0,3820960000.0,52000000.0,208000000.0
603496,20180228,747750000.0,2991000000.0,25000000.0,100000000.0
603499,20180228,668500000.0,2674000000.0,25000000.0,100000000.0
603500,20180228,692370000.0,2769480000.0,31500000.0,126000000.0
603501,20180228,1408576000.0,15433858654.0,41600000.0,455813900.0
603505,20180228,1373400000.0,5493600000.0,60000000.0,240000000.0
603506,20180228,633135883.0,2532540341.0,19841300.0,79365100.0
603507,20180228,934385025.0,3737534150.0,31407900.0,125631400.0
603508,20180228,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180228,4417538306.0,26430041751.0,96854600.0,579479100.0
603516,20180228,1108295713.0,4433178113.0,23386700.0,93546700.0
603517,20180228,1913000000.0,15686600000.0,50000000.0,410000000.0
603518,20180228,3339908600.0,3437221412.0,147980000.0,152291600.0
603519,20180228,1340780224.0,2790400000.0,76879600.0,160000000.0
603520,20180228,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180228,762261000.0,3049044000.0,31099999.999999996,124399999.99999999
603528,20180228,1444443000.0,4774308000.0,187590000.0,620040000.0
603533,20180228,1408760000.0,13778360000.0,41000000.0,401000000.0
603535,20180228,858784000.0,3435136000.0,37600000.0,150400000.0
603536,20180228,534300000.0,2137200000.0,30000000.000000004,120000000.00000001
603538,20180228,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180228,14225265523.0,14225265523.0,628602100.0,628602100.0
603556,20180228,4422669888.0,13295314240.0,126470400.0,380192000.0
603557,20180228,711580000.0,7115492658.0,47000000.0,469979700.0
603558,20180228,2022405000.0,4717316879.0,178500000.0,416356300.0
603559,20180228,2532027225.0,4204200000.0,79498500.0,132000000.0
603566,20180228,3141392640.0,6215808000.0,163614200.0,323740000.0
603567,20180228,3693123200.0,11480643200.0,273160000.0,849160000.0
603568,20180228,2777363880.0,14621777600.0,130637999.99999999,687760000.0
603569,20180228,1316372532.0,9192229800.0,57283400.0,400010000.0
603577,20180228,898219392.0,2058235200.0,76379200.0,175020000.0
603578,20180228,763180000.0,3052720000.0,22000000.0,88000000.0
603579,20180228,3234676500.0,9058000000.0,49995000.0,140000000.0
603580,20180228,418417000.0,1673417000.0,16669999.999999998,66669999.99999999
603585,20180228,1294650000.0,4315500000.0,45000000.0,150000000.0
603586,20180228,1092525000.0,4356989700.0,52500000.0,209370000.0
603588,20180228,6764083872.0,8264143680.0,541993900.0,662191000.0
603589,20180228,12794728596.0,26154000000.0,293524400.0,600000000.0
603595,20180228,2158000000.0,8806021120.0,25000000.000000004,102016000.00000001
603598,20180228,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180228,2372022400.0,8076122758.0,136480000.0,464679100.0
603600,20180228,2870000000.0,2904954304.0,250000000.0,253044800.0
603601,20180228,3322455885.0,5000659335.0,256560300.0,386151300.0
603602,20180228,882200000.0,3528800000.0,20000000.0,80000000.0
603603,20180228,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180228,1241000000.0,4964000000.0,50000000.0,200000000.0
603606,20180228,3181223100.0,3812814093.0,310970000.0,372709100.0
603607,20180228,743539200.0,2972851200.0,22780000.0,91080000.0
603608,20180228,1257438000.0,4260426954.0,127400000.00000001,431654200.00000006
603609,20180228,7123182605.0,7123182605.0,831176500.0,831176500.0
603611,20180228,2160249984.0,3766803168.0,109768800.0,191402600.0
603612,20180228,2657228000.0,10727251506.0,60200000.0,243027900.0
603615,20180228,917064400.0,2940000000.0,74862400.0,240000000.0
603616,20180228,2388705600.0,4755365600.0,147360000.0,293360000.0
603617,20180228,487750000.0,1951000000.0,24999999.999999996,99999999.99999999
603618,20180228,4979872025.0,4979872025.0,686878900.0,686878900.0
603619,20180228,1379603449.0,13796003449.0,40000100.0,400000100.0
603626,20180228,2580528190.0,6783634880.0,112933400.0,296876800.0
603628,20180228,1008768000.0,3110368000.0,88800000.0,273800000.0
603630,20180228,1010209683.0,4040848000.0,43599900.0,174400000.0
603633,20180228,1001508508.0,1872646000.0,64364300.0,120350000.0
603636,20180228,2335626306.0,4127971692.0,230337900.0,407097800.0
603637,20180228,615110200.0,2460437100.0,33249200.0,132996600.0
603638,20180228,1800691200.0,5519360000.0,57420000.0,176000000.0
603639,20180228,1670250034.0,5167200000.0,38788900.0,120000000.0
603648,20180228,1644253928.0,6577013928.0,92166700.0,368666700.0
603655,20180228,541925000.0,2167700000.0,26500000.0,106000000.0
603656,20180228,682196760.0,2728787040.0,26586000.0,106344000.0
603658,20180228,6769544124.0,20823600000.0,136537800.0,420000000.0
603659,20180228,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180228,6340235307.0,9619011841.0,169661100.0,257399300.00000003
603661,20180228,1411250000.0,5645000000.0,25000000.0,100000000.0
603663,20180228,905774974.0,2476409000.0,49066900.0,134150000.0
603665,20180228,977750000.0,3911000000.0,25000000.0,100000000.0
603667,20180228,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180228,1481655420.0,2982840000.0,147428400.0,296800000.0
603669,20180228,1467921000.0,4414800000.0,86450000.0,260000000.0
603676,20180228,967680000.0,6497280000.0,63000000.0,423000000.0
603677,20180228,837375494.0,2996992812.0,39166300.0,140177400.0
603678,20180228,7520027337.0,11647096180.0,292266900.0,452666000.0
603679,20180228,539500000.0,2179364200.0,25000000.000000004,100990000.00000001
603680,20180228,2174760000.0,21747600000.0,42000000.0,420000000.0
603683,20180228,628966200.0,2515666200.0,31670000.0,126670000.0
603685,20180228,728500000.0,2914000000.0,25000000.0,100000000.0
603686,20180228,4336796588.0,7188489420.0,180549400.0,299271000.0
603688,20180228,3499330035.0,4503462300.0,262122100.0,337338000.0
603689,20180228,1968172416.0,3951360000.0,167361600.0,336000000.0
603690,20180228,1568676200.0,3608360000.0,91468000.00000001,210400000.00000003
603696,20180228,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180228,7359555000.0,7359555000.0,412299999.99999994,412299999.99999994
603699,20180228,12315000000.0,12315000000.0,749999999.9999999,749999999.9999999
603701,20180228,951600000.0,1942200000.0,58560000.0,119520000.0
603703,20180228,1118413208.0,2678303166.0,95918800.0,229700100.0
603707,20180228,1771015000.0,11811415000.0,63500000.0,423500000.0
603708,20180228,3122151201.0,9308520000.0,156970900.0,468000000.0
603709,20180228,681400000.0,2725600000.0,20000000.0,80000000.0
603711,20180228,905426300.0,9052226300.0,40010000.0,400010000.0
603712,20180228,793000000.0,6121960000.0,100000000.0,772000000.0
603716,20180228,2029769280.0,3765484800.0,38442600.0,71316000.0
603717,20180228,954231590.0,3816926360.0,43177900.0,172711600.0
603718,20180228,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180228,567750000.0,2271000000.0,25000000.0,100000000.0
603722,20180228,651651000.0,2603601000.0,21700000.0,86700000.0
603725,20180228,626494400.0,2505294400.0,36680000.0,146680000.0
603726,20180228,634150400.0,2536601600.0,23680000.0,94720000.0
603727,20180228,1822452700.0,4497925450.0,94870000.0,234145000.0
603728,20180228,1640000000.0,6560000000.0,80000000.0,320000000.0
603729,20180228,1567462000.0,2894811400.0,36100000.0,66670000.0
603730,20180228,1779840000.0,15216334200.0,48000000.0,410365000.0
603737,20180228,2089964812.0,6542662236.0,32640400.0,102181200.0
603738,20180228,1032956720.0,2790824720.0,41956000.0,113356000.0
603757,20180228,1145760000.0,4572128000.0,21000000.0,83800000.0
603758,20180228,710400000.0,5195356480.0,60000000.0,438797000.0
603766,20180228,13691904610.0,13925180066.0,2077679000.0,2113077400.0
603767,20180228,682090700.0,2728362800.0,53330000.0,213320000.0
603768,20180228,788970000.0,3155880000.0,51000000.0,204000000.0
603776,20180228,1276560000.0,5106240000.0,24000000.0,96000000.0
603777,20180228,1727700000.0,5398382495.0,78000000.0,243719300.00000003
603778,20180228,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180228,1456689234.0,3612344164.0,92605800.0,229646800.0
603787,20180228,748680000.0,2994720000.0,51000000.0,204000000.0
603788,20180228,4521606080.0,6140228080.0,121028000.0,164353000.0
603789,20180228,1365520000.0,3439540052.0,104000000.0,261960399.99999997
603797,20180228,956919600.0,3827319600.0,53339999.99999999,213339999.99999997
603798,20180228,1253672000.0,2936000000.0,85400000.0,200000000.0
603799,20180228,70867013694.0,71719795366.0,585629400.0,592676600.0
603800,20180228,982228000.0,3022240000.0,67600000.0,208000000.0
603801,20180228,2406400000.0,9625600000.0,40000000.0,160000000.0
603803,20180228,891760000.0,6610572920.0,56800000.0,421055600.0
603806,20180228,13635840000.0,13635840000.0,402000000.0,402000000.0
603808,20180228,2297989167.0,6850603620.0,113145700.0,337302000.0
603809,20180228,800366700.0,3201166700.0,26670000.0,106670000.0
603811,20180228,551883000.0,2207532000.0,21300000.0,85200000.0
603813,20180228,619725600.0,2478621600.0,22070000.0,88270000.0
603816,20180228,5340654000.0,25662771540.0,89100000.0,428141000.0
603817,20180228,1890000000.0,4725000000.0,180000000.0,450000000.0
603818,20180228,1739857760.0,6400066400.0,131608000.0,484120000.0
603819,20180228,806157000.0,1736183400.0,56100000.0,120820000.0
603822,20180228,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180228,978259680.0,3240000000.0,67934700.0,225000000.0
603825,20180228,1281600000.0,5126400000.0,40000000.0,160000000.0
603826,20180228,1233000000.0,4932000000.0,90000000.0,360000000.0
603828,20180228,2184058682.0,2711162028.0,266024199.99999997,330226799.99999994
603829,20180228,606800000.0,2427200000.0,40000000.0,160000000.0
603833,20180228,5730040400.0,58059140860.0,41510000.0,420596500.0
603838,20180228,1149849600.0,3152157600.0,97280000.0,266680000.0
603839,20180228,1615201700.0,6310192898.0,73990000.0,289060600.0
603843,20180228,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180228,689210000.0,6740810000.0,41000000.0,401000000.00000006
603855,20180228,840943200.0,3363671200.0,82770000.0,331070000.0
603856,20180228,837130100.0,3347196740.0,49330000.0,197242000.0
603858,20180228,16352414788.0,34008184000.0,327835100.0,681800000.0
603859,20180228,873075000.0,1987300000.0,49890000.0,113560000.0
