code,date,neg_mkt_val,mkt_val,neg_shares,shares
603008,20180817,4589031000.0,5705695210.0,317580000.0,394857800.0
603009,20180817,2231829096.0,2499437616.0,320665100.0,359114600.0
603010,20180817,3555200000.0,4038272496.0,220000000.0,249893100.0
603011,20180817,2057112530.0,2261267402.0,412247000.0,453159800.0
603012,20180817,4238300278.0,4309511200.0,626041400.0,636560000.0
603013,20180817,1390800000.0,11821800000.0,60000000.0,510000000.0
603015,20180817,2668054920.0,2703808000.0,401815500.0,407200000.0
603016,20180817,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180817,2627345385.0,2629016635.0,275114700.0,275289700.0
603018,20180817,5461019616.0,5548235056.0,308881200.0,313814200.0
603019,20180817,30466477120.0,30466477120.0,643024000.0,643024000.0
603020,20180817,1955907200.0,2662400000.0,235085000.0,320000000.0
603021,20180817,1810060509.0,2466799851.0,234767900.0,319948100.0
603022,20180817,932506242.0,1668000834.0,111811300.0,200000100.0
603023,20180817,1224496452.0,2030400564.0,217109300.0,360000100.0
603025,20180817,12003914308.0,12162599571.0,627491600.0,635786700.0
603026,20180817,4161020400.0,4161020400.0,202680000.0,202680000.0
603027,20180817,2305524093.0,5642803812.0,133190300.00000001,325985200.0
603028,20180817,827471892.0,1580928000.0,115568700.0,220800000.0
603029,20180817,536924850.0,1372098000.0,36525500.0,93340000.0
603030,20180817,3566983728.0,3596540724.0,533979600.0,538404300.0
603031,20180817,762516300.0,1528800000.0,55862000.0,112000000.0
603032,20180817,840533760.0,1715285760.0,78408000.0,160008000.0
603033,20180817,595239400.0,2378335400.0,31780000.0,126980000.0
603035,20180817,1694740740.0,3444000000.0,137783800.0,280000000.0
603036,20180817,653294000.0,2613176000.0,50840000.0,203360000.0
603037,20180817,1283397552.0,2211665976.0,61465400.0,105922700.0
603038,20180817,689661000.0,1734561990.0,37380000.0,94014200.0
603039,20180817,3411119392.0,8764392055.0,39900800.0,102519500.0
603040,20180817,1048944000.0,2677093360.0,31200000.000000004,79628000.0
603041,20180817,743004250.0,1611341060.0,46525000.0,100898000.0
603042,20180817,1588169592.0,2179892400.0,101028600.0,138670000.0
603043,20180817,2960001737.0,9643389294.0,124005100.0,403996200.0
603045,20180817,1057677400.0,4229849000.0,24580000.0,98300000.0
603050,20180817,890687805.0,1799302595.0,80314500.0,162245500.0
603055,20180817,863928000.0,6998328000.0,67600000.0,547600000.0
603056,20180817,2300000000.0,22080000000.0,100000000.0,960000000.0
603058,20180817,2485919400.0,4616259000.0,228066000.0,423510000.0
603059,20180817,592800000.0,2371200000.0,20000000.0,80000000.0
603060,20180817,1129108475.0,3891800000.0,63827499.99999999,219999999.99999997
603063,20180817,1760526990.0,3389400000.0,218157000.0,420000000.0
603066,20180817,1408797696.0,3095979008.0,137577900.0,302341700.0
603067,20180817,1682136533.0,3329480000.0,155609300.0,308000000.0
603069,20180817,1272216000.0,2313120000.0,173800000.0,316000000.0
603076,20180817,543274500.0,2170185000.0,18650000.0,74500000.0
603077,20180817,15807937858.0,15807937858.0,8831250200.0,8831250200.0
603078,20180817,1568447244.0,2751843276.0,47876900.0,84000100.0
603079,20180817,610960000.0,2443840000.0,28000000.0,112000000.0
603080,20180817,1093755000.0,4359615000.0,35500000.0,141500000.0
603081,20180817,907843184.0,4693025168.0,77726300.0,401800100.0
603083,20180817,742356086.0,2969424344.0,24467900.0,97871600.0
603085,20180817,964002699.0,2733030234.0,78951900.0,223835399.99999997
603086,20180817,1728726608.0,2670080000.0,72513700.0,112000000.0
603088,20180817,1324960000.0,1324960000.0,112000000.0,112000000.0
603089,20180817,569333690.0,1930727000.0,31454899.999999996,106669999.99999999
603090,20180817,581742590.0,1430000000.0,40681300.0,100000000.0
603096,20180817,3767756100.0,9578365800.0,52970000.0,134660000.0
603098,20180817,864888360.0,5534538360.0,75012000.0,480012000.0
603099,20180817,2589365700.0,2589365700.0,266669999.99999997,266669999.99999997
603100,20180817,2177623342.0,3325900000.0,258625100.0,395000000.0
603101,20180817,840240000.0,2800800000.0,72000000.0,240000000.0
603103,20180817,1391250000.0,11891250000.0,53000000.0,453000000.0
603105,20180817,1950960000.0,11085000000.0,88000000.0,499999999.99999994
603106,20180817,1225840000.0,4903360000.0,77000000.0,308000000.0
603108,20180817,5021827148.0,5725796908.0,508282099.99999994,579534100.0
603110,20180817,492646914.0,1970584914.0,35933400.0,143733400.0
603111,20180817,4275239307.0,5751065145.0,738383300.0,993275500.0
603113,20180817,5950344829.0,12119595235.0,331865300.0,675939500.0
603116,20180817,4670131200.0,4766092800.0,572320000.0,584080000.0
603117,20180817,2628736320.0,2718447060.0,625889600.0,647249300.0
603118,20180817,3971754496.0,4002903040.0,775733300.0,781817000.0
603123,20180817,3076726454.0,3076726454.0,524144200.0,524144200.0
603126,20180817,3626370000.0,3626370000.0,610500000.0,610500000.0
603127,20180817,1278011000.0,5120709538.0,28700000.0,114994600.0
603128,20180817,5385097380.0,5707896576.0,954804500.0,1012038400.0
603129,20180817,530334394.0,2141428724.0,33333400.0,134596400.0
603131,20180817,706000000.0,2824000000.0,50000000.0,200000000.0
603133,20180817,1838726378.0,3415360000.0,111980899.99999999,207999999.99999997
603136,20180817,589600000.0,2358400000.0,20000000.0,80000000.0
603138,20180817,996852220.0,3163280330.0,47356400.0,150274600.0
603139,20180817,950323600.0,1769873600.0,53630000.0,99880000.0
603156,20180817,2881508700.0,36013838700.0,60270000.0,753270000.0
603157,20180817,803475900.0,8034342372.0,54770000.0,547671600.0
603158,20180817,3736244064.0,3764292000.0,216971200.0,218600000.0
603159,20180817,502250000.0,2009000000.0,25000000.0,100000000.0
603160,20180817,16508134368.0,32568601824.0,231595600.0,456910800.0
603161,20180817,612556000.0,2446556000.0,33400000.0,133400000.0
603165,20180817,785473920.0,3187268700.0,44352000.0,179970000.0
603166,20180817,3575792948.0,3610220948.0,592018700.0,597718700.0
603167,20180817,4245948000.0,4350306240.0,481400000.0,493232000.0
603168,20180817,2482809875.0,2693647375.0,297342500.0,322592500.0
603169,20180817,5229619560.0,5362663260.0,1025415600.0000001,1051502600.0000001
603177,20180817,758907500.0,2482580000.0,61750000.00000001,202000000.0
603178,20180817,554500000.0,2255129320.0,50000000.0,203348000.0
603179,20180817,1653651664.0,4025594160.0,93321200.0,227178000.0
603180,20180817,1163370305.0,4263975000.0,18416500.0,67500000.0
603181,20180817,842500000.0,3370000000.0,49999999.99999999,199999999.99999997
603183,20180817,777700000.0,3158876000.0,30800000.0,125104000.0
603186,20180817,1077739616.0,1910395400.0,73716800.0,130670000.0
603188,20180817,5217216000.0,5397120000.0,556800000.0,576000000.0
603189,20180817,1386159000.0,2779872000.0,110100000.0,220800000.0
603196,20180817,720708000.0,2644800000.0,65400000.0,240000000.0
603197,20180817,2470866687.0,4193987706.0,98401700.0,167024600.0
603198,20180817,12952000000.0,12952000000.0,799999999.9999999,799999999.9999999
603199,20180817,2524610800.0,2524610800.0,110680000.0,110680000.0
603200,20180817,777305200.0,2308368820.0,25270000.0,75044500.0
603203,20180817,1160240676.0,3479770294.0,52786200.0,158315300.0
603208,20180817,748831230.0,1963831230.0,30816100.0,80816100.0
603214,20180817,1382500000.0,5530000000.0,25000000.0,100000000.0
603218,20180817,1475085054.0,6123270000.0,96600200.0,401000000.0
603222,20180817,2453485533.0,3177600000.0,247078100.0,320000000.0
603223,20180817,1958880000.0,2350656000.0,168000000.0,201600000.0
603225,20180817,2556120000.0,18103344000.0,119000000.0,842800000.0
603226,20180817,472709380.0,1954708912.0,28170999.999999996,116490399.99999999
603227,20180817,2503060000.0,2503060000.0,658700000.0,658700000.0
603228,20180817,4339018880.0,21832080000.0,81088000.0,408000000.0
603229,20180817,775692600.0,2299200000.0,53980000.0,160000000.0
603232,20180817,1158488800.0,1933456000.0,51170000.0,85400000.0
603233,20180817,2807898024.0,17508437700.0,64151199.99999999,400010000.0
603238,20180817,487200000.0,1948800000.0,30000000.000000004,120000000.00000001
603239,20180817,1051444800.0,3137644800.0,90720000.0,270720000.0
603258,20180817,1170758580.0,4262279260.0,66785999.99999999,243141999.99999997
603259,20180817,7492921326.0,74929184496.0,104198600.0,1041985600.0
603260,20180817,4025700000.0,38531700000.0,70000000.0,670000000.0
603266,20180817,480550000.0,1922200000.0,35000000.0,140000000.0
603268,20180817,1878800000.0,1908348400.0,123200000.0,125137600.0
603269,20180817,606934594.0,1494621434.0,37144100.0,91470100.0
603277,20180817,731940000.0,4444872000.0,66000000.0,400800000.0
603278,20180817,852280000.0,3409120000.0,52000000.0,208000000.0
603283,20180817,856400000.0,3484775099.0,40000000.0,162763900.0
603286,20180817,626318568.0,1379271726.0,39994800.0,88076100.0
603288,20180817,176592141116.0,176875014716.0,2696886700.0,2701206700.0
603289,20180817,675597000.0,2702388000.0,66300000.0,265200000.0
603298,20180817,2076026752.0,7531454397.0,170585600.0,618854100.0
603299,20180817,1888074084.0,3781814400.0,279300900.0,559440000.0
603300,20180817,2038860200.0,2441040389.0,405340000.0,485296300.0
603301,20180817,966000000.0,3864000000.0,25000000.0,100000000.0
603303,20180817,997560000.0,3990240000.0,102000000.0,408000000.0
603305,20180817,1668891130.0,10567828000.0,63263500.0,400600000.0
603306,20180817,4499452230.0,4995210519.0,276549000.0,307019700.0
603308,20180817,4440111000.0,4814672730.0,400010000.0,433754300.0
603309,20180817,2076000000.0,2076000000.0,199999999.99999997,199999999.99999997
603311,20180817,2163000000.0,2163000000.0,210000000.0,210000000.0
603313,20180817,1319198940.0,3844800000.0,82347000.0,240000000.0
603315,20180817,2302000000.0,2531634859.0,200000000.0,219950900.0
603316,20180817,880297579.0,1807159200.0,99021100.0,203280000.0
603318,20180817,4404074850.0,4912222014.0,361582500.0,403302300.0
603319,20180817,1100734019.0,1931560400.0,46113700.0,80920000.0
603320,20180817,577850000.0,1778000000.0,32499999.999999996,100000000.0
603321,20180817,615230000.0,2452930000.0,77000000.0,307000000.0
603322,20180817,1062305438.0,2623040000.0,45358900.0,111999999.99999999
603323,20180817,3671914400.0,8760910620.0,606928000.0,1448084400.0
603326,20180817,612768128.0,2151406712.0,64366400.0,225988100.0
603328,20180817,9814509630.0,9868029365.0,992367000.0,997778500.0
603329,20180817,676170000.0,2704680000.0,33000000.000000004,132000000.00000001
603330,20180817,650329805.0,1609140000.0,31523500.0,78000000.0
603331,20180817,494378682.0,1977516282.0,31813300.0,127253300.0
603333,20180817,2943228300.0,2943228300.0,520005000.0,520005000.0
603335,20180817,1009050900.0,2124255900.0,156442000.0,329342000.0
603336,20180817,1437480772.0,3628320150.0,68680400.0,173355000.0
603337,20180817,2603634352.0,9824595792.0,81059600.0,305871600.0
603338,20180817,11322675000.0,12327864759.0,227500000.0,247696699.99999997
603339,20180817,1007152978.0,3672507046.0,57815899.99999999,210821299.99999997
603345,20180817,4057715682.0,7135801200.0,122849400.0,216040000.0
603348,20180817,1689050000.0,6756200000.0,55000000.0,220000000.0
603355,20180817,9980890000.0,9980890000.0,401000000.0,401000000.0
603356,20180817,539441200.0,2157441200.0,33340000.0,133340000.0
603357,20180817,2626068756.0,5707756614.0,149378200.0,324673300.00000006
603358,20180817,1653403023.0,3765440000.0,98358300.00000001,224000000.00000003
603359,20180817,1587623800.0,6350495200.0,79660000.0,318640000.0
603360,20180817,977763971.0,2327849720.0,78409300.0,186676000.0
603363,20180817,706800000.0,5019045700.0,60000000.0,426065000.0
603365,20180817,1145390600.0,4581390600.0,66670000.0,266670000.0
603366,20180817,3288000000.0,3288000000.0,799999999.9999999,799999999.9999999
603367,20180817,1891000000.0,8572905230.0,100000000.0,453353000.0
603368,20180817,6175260000.0,7813653744.0,204750000.0,259073400.0
603369,20180817,21138325000.0,21138325000.0,1254500000.0,1254500000.0
603377,20180817,2092058172.0,7461721269.0,164858800.0,588000100.0
603378,20180817,673260000.0,2676552000.0,49000000.0,194800000.0
603380,20180817,766795748.0,2561600000.0,47894799.99999999,159999999.99999997
603383,20180817,1602179460.0,3374401366.0,57078000.0,120213800.0
603385,20180817,2402552059.0,3365201204.0,263726900.00000003,369396400.0
603386,20180817,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180817,3495003624.0,7438071104.0,87418800.0,186044800.0
603388,20180817,977284000.0,2406316360.0,83600000.0,205844000.0
603389,20180817,828553600.0,2881513600.0,62960000.0,218960000.0
603393,20180817,3061226025.0,5720000000.0,85628700.0,160000000.0
603396,20180817,531942400.0,2127676672.0,18890000.0,75556700.0
603398,20180817,852192000.0,3434592000.0,52800000.0,212800000.0
603399,20180817,6604657800.0,7107757800.0,508050600.0,546750600.0
603416,20180817,819113400.0,3276453600.0,35140000.0,140560000.0
603421,20180817,838080792.0,7787860890.0,47672400.00000001,442995500.00000006
603429,20180817,2014241600.0,5673920000.0,67592000.0,190400000.0
603444,20180817,4924622598.0,8582015858.0,41248200.0,71882200.0
603456,20180817,5085232400.0,5117853620.0,800824000.0,805961200.0
603458,20180817,3134693540.0,4561326110.0,85321000.0,124151500.0
603466,20180817,1466640000.0,5947041870.0,72000000.0,291951000.0
603477,20180817,654600000.0,2618400000.0,60000000.0,240000000.0
603486,20180817,1900339000.0,18960739000.0,40100000.0,400100000.0
603488,20180817,780596010.0,1690332690.0,96489000.0,208941000.0
603496,20180817,1692481850.0,3160835000.0,76066600.0,142060000.0
603499,20180817,537000000.0,2176362192.0,25000000.0,101320400.0
603500,20180817,567126000.0,2268504000.0,44100000.0,176400000.0
603501,20180817,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180817,1439781573.0,3122400000.0,110667300.0,240000000.0
603506,20180817,618017052.0,2472065812.0,25793700.0,103174700.0
603507,20180817,639150765.0,2606456490.0,31407899.999999996,128081399.99999999
603508,20180817,2237664000.0,5491200000.0,65200000.0,160000000.0
603515,20180817,3629495805.0,21549706425.0,97962100.00000001,581638500.0
603516,20180817,911847990.0,3647386390.0,32741400.0,130965400.0
603517,20180817,5639547680.0,14124500000.0,163702400.0,409999999.99999994
603518,20180817,2378677730.0,2879836300.0,149133400.0,180554000.0
603519,20180817,1693401437.0,1693401437.0,221939900.0,221939900.0
603520,20180817,1311748500.0,2434800000.0,64650000.0,120000000.0
603527,20180817,592144000.0,2368576000.0,43540000.0,174160000.0
603528,20180817,1345020300.0,4496235300.0,187590000.0,627090000.0
603533,20180817,1087320000.0,10634520000.0,41000000.0,401000000.0
603535,20180817,1293785375.0,2988448000.0,65112500.0,150400000.0
603536,20180817,519992883.0,1449840000.0,60254099.99999999,167999999.99999997
603538,20180817,1274805000.0,2052000000.0,89460000.0,144000000.0
603555,20180817,4758517897.0,4758517897.0,628602100.0,628602100.0
603556,20180817,2632053984.0,7773133524.0,167753600.0,495419600.0
603557,20180817,612410000.0,6123835491.0,47000000.0,469979700.0
603558,20180817,1461915000.0,3409958097.0,178500000.0,416356300.0
603559,20180817,1884114450.0,3287396190.0,79498500.0,138708700.0
603566,20180817,2960973468.0,4720129200.0,203084600.0,323740000.0
603567,20180817,11081538000.0,11081538000.0,849160000.0,849160000.0
603568,20180817,17536970220.0,17668554400.0,682638000.0,687760000.0
603569,20180817,1103507968.0,7705792640.0,80196800.0,560014000.0
603577,20180817,752674534.0,1699444200.0,77515400.0,175019999.99999997
603578,20180817,673409000.0,1857680000.0,31900000.0,88000000.0
603579,20180817,2528321400.0,6883800000.0,51420000.0,140000000.0
603580,20180817,546855190.0,1692217940.0,30163000.0,93338000.0
603585,20180817,1150200000.0,3834000000.0,54000000.0,180000000.0
603586,20180817,1357479396.0,2923780080.0,100109100.0,215618000.0
603587,20180817,1714710000.0,11272110000.0,61000000.0,401000000.0
603588,20180817,5863217920.0,5933230464.0,654376999.9999999,662190899.9999999
603589,20180817,28536000000.0,28536000000.0,600000000.0,600000000.0
603595,20180817,2041910000.0,5994460160.0,34750000.0,102016000.0
603596,20180817,1106897400.0,11067917490.0,40860000.0,408561000.0
603598,20180817,2708996488.0,2738704760.0,267687400.00000003,270623000.0
603599,20180817,4613143750.0,5808488750.0,369051500.0,464679100.0
603600,20180817,1837500000.0,2227379280.0,250000000.0,303044800.0
603601,20180817,4049182382.0,4049182382.0,540611800.0,540611800.0
603602,20180817,1225326012.0,2692480000.0,50970300.0,112000000.0
603603,20180817,4323220300.0,7392903700.0,234830000.0,401570000.0
603605,20180817,2123500000.0,8494000000.0,50000000.0,200000000.0
603606,20180817,3564182655.0,4271805477.0,419809500.0,503157300.0
603607,20180817,713742960.0,2853718560.0,31892000.0,127512000.0
603608,20180817,1130038000.0,3826537514.0,127400000.00000001,431402200.00000006
603609,20180817,7256170845.0,7256170845.0,831176500.0,831176500.0
603611,20180817,2978594367.0,3529080612.0,226165100.0,267963600.0
603612,20180817,2563093893.0,4875624870.0,178862100.0,340239000.0
