code,date,neg_mkt_val,mkt_val,neg_shares,shares
601877,20181109,40302666480.0,49912677200.0,1737183900.0,2151408500.0
601878,20181109,8785854614.0,24233333818.0,1208508200.0,3333333400.0
601880,20181109,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20181109,8833137171.0,72886890053.0,1228530900.0,10137258700.0
601882,20181109,965959800.0,4003740000.0,125940000.0,522000000.0
601886,20181109,6259546580.0,7674432500.0,941285200.0,1154050000.0
601888,20181109,110705360850.0,110705360850.0,1952475500.0,1952475500.0
601890,20181109,3645720000.0,3645720000.0,959400000.0,959400000.0
601898,20181109,47315842068.0,68547289778.0,9152000400.0,13258663400.0
601899,20181109,57714982236.0,78766768638.0,16875725800.0,23031218900.0
601900,20181109,1820030000.0,6629486840.0,245950000.0,895876600.0
601901,20181109,44124063504.0,44124063504.0,8232101399.999999,8232101399.999999
601908,20181109,6417516994.0,6424858594.0,1993017699.9999998,1995297699.9999998
601918,20181109,8756031284.0,8756031284.0,2590541800.0,2590541800.0
601919,20181109,29779130160.0,39843470160.0,7635674400.0,10216274400.0
601928,20181109,18145137000.0,18145137000.0,2544900000.0,2544900000.0
601929,20181109,6346194180.0,6346194180.0,3110879500.0,3110879500.0
601933,20181109,58224378060.0,69864373330.0,7975942200.0,9570462100.0
601939,20181109,64469379072.0,1680073768800.0,9593657600.0,250010977500.0
601949,20181109,1624072275.0,7381125000.0,401005500.0,1822500000.0
601952,20181109,2770985372.0,9329060000.0,409303600.0,1378000000.0
601958,20181109,19972681236.0,19972681236.0,3226604400.0,3226604400.0
601965,20181109,5872809189.0,5927508964.0,961179900.0,970132400.0
601966,20181109,5592634540.0,17016042540.0,394403000.0,1200003000.0
601968,20181109,3274999869.0,3274999869.0,833333300.0,833333300.0
601969,20181109,8346655681.0,8346655681.0,1954720300.0000002,1954720300.0000002
601985,20181109,85298556400.0,85298556400.0,15565429999.999998,15565429999.999998
601988,20181109,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20181109,75833676863.0,94493546329.0,18361665100.0,22879793300.0
601990,20181109,2777702000.0,27765096950.0,275020000.0,2749019500.0
601991,20181109,31782064800.0,58851339390.0,9994360000.0,18506710500.0
601992,20181109,27287354650.0,35770533185.0,8145479000.0,10677771100.0
601996,20181109,2872751360.0,3494421632.0,944984000.0,1149480800.0
601997,20181109,14148981442.0,26249919498.0,1238965100.0,2298591900.0
601998,20181109,181540383729.0,278438992654.0,31905164099.999996,48934796600.0
601999,20181109,2749064353.0,2749064353.0,550914700.0,550914700.0
603000,20181109,8038374297.0,8038374297.0,1105691100.0,1105691100.0
603001,20181109,3465880800.0,4073956800.0,341130000.0,400980000.0
603002,20181109,2281393268.0,2297899758.0,609998200.0,614411700.0
603003,20181109,3162791682.0,3162791682.0,441114600.0,441114600.0
603005,20181109,2724246720.0,3653395200.0,174631200.0,234192000.0
603006,20181109,655749864.0,1777079304.0,70968600.0,192324600.0
603007,20181109,1603486500.0,2813885250.0,194362000.0,341077000.0
603008,20181109,3286953000.0,4086778230.0,317580000.0,394857800.0
603009,20181109,1936817204.0,2169052184.0,320665100.0,359114600.0
603010,20181109,3229600000.0,3668430708.0,220000000.0,249893100.0
603011,20181109,1871601380.0,2057345492.0,412247000.0,453159800.0
603012,20181109,4851820850.0,4933340000.0,626041400.0,636560000.0
603013,20181109,1099200000.0,9343200000.0,60000000.0,510000000.0
603015,20181109,2471165325.0,2504280000.0,401815500.0,407200000.0
603016,20181109,1288008800.0,2708364800.0,70460000.0,148160000.0
603017,20181109,2410004772.0,2411537772.0,275114700.0,275289700.0
603018,20181109,5084184552.0,5165381732.0,308881200.0,313814200.0
603019,20181109,27611450560.0,27611450560.0,643024000.0,643024000.0
603020,20181109,1744330700.0,2374400000.0,235085000.0,320000000.0
603021,20181109,1467299375.0,1999675625.0,234767900.0,319948100.0
603022,20181109,824049281.0,1474000737.0,111811300.0,200000100.0
603023,20181109,1081204314.0,1792800498.0,217109299.99999997,360000099.99999994
603025,20181109,10854663204.0,10998156051.0,909862800.0,921890700.0
603026,20181109,3581355600.0,3581355600.0,202679999.99999997,202679999.99999997
603027,20181109,2206963271.0,5405134000.0,133190300.0,326200000.0
603028,20181109,792801282.0,1514688000.0,115568700.0,220800000.0
603029,20181109,505147665.0,1290892200.0,36525500.0,93340000.0
603030,20181109,2685917388.0,2708173629.0,533979600.0,538404300.0
603031,20181109,721737040.0,1447040000.0,55862000.0,112000000.0
603032,20181109,2656463040.0,5421071040.0,78408000.0,160008000.0
603033,20181109,566319600.0,2262783600.0,31780000.0,126980000.0
603035,20181109,1712652634.0,3480400000.0,137783800.0,280000000.0
603036,20181109,604996000.0,2419984000.0,50840000.0,203360000.0
603037,20181109,1106429392.0,1902371692.0,61605200.0,105922700.0
603038,20181109,645178800.0,1622685092.0,37380000.0,94014199.99999999
603039,20181109,2765125440.0,7104601350.0,39900800.0,102519500.0
603040,20181109,915759100.0,2309212000.0,31577900.0,79628000.0
603041,20181109,666238000.0,1445575360.0,46525000.0,100948000.0
603042,20181109,1382071248.0,1897005600.0,101028600.0,138670000.0
603043,20181109,3098887449.0,10095865038.0,124005100.00000001,403996200.0
603045,20181109,800079000.0,3199665000.0,24580000.000000004,98300000.00000001
603050,20181109,889081515.0,1796057685.0,80314500.0,162245500.0
603055,20181109,1070236872.0,5815512000.0,100775600.0,547600000.0
603056,20181109,1883000000.0,18076800000.0,100000000.00000001,960000000.0000001
603058,20181109,2923806120.0,5429398200.0,228066000.0,423510000.0
603059,20181109,632600000.0,2530400000.0,20000000.0,80000000.0
603060,20181109,1026346200.0,3537600000.0,63827500.00000001,220000000.00000003
603063,20181109,1389660090.0,2675400000.0,218157000.0,420000000.0
603066,20181109,1221691752.0,2684794296.0,137577900.0,302341700.0
603067,20181109,1325791236.0,2624160000.0,155609300.0,308000000.0
603069,20181109,1122748000.0,2041360000.0,173800000.0,316000000.0
603076,20181109,509518000.0,2035340000.0,18650000.0,74500000.0
603077,20181109,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181109,1376460875.0,2415002875.0,47876900.0,84000100.0
603079,20181109,672543672.0,2063040000.0,36511600.0,111999999.99999999
603080,20181109,891050000.0,3551650000.0,35500000.0,141500000.0
603081,20181109,739177113.0,3821118951.0,77726300.0,401800100.0
603083,20181109,731908983.0,2963230101.0,31808299.999999996,128780099.99999999
603085,20181109,1289040750.0,2543218514.0,147487500.0,290986100.0
603086,20181109,1590950578.0,2457280000.0,72513700.0,112000000.0
603088,20181109,1284640000.0,1284640000.0,112000000.0,112000000.0
603089,20181109,586633885.0,1989395500.0,31454900.000000004,106670000.00000001
603090,20181109,536993160.0,1320000000.0,40681300.0,100000000.0
603096,20181109,2787560600.0,6995423600.0,53918000.0,135308000.0
603098,20181109,682609200.0,4368109200.0,75012000.0,480012000.0
603099,20181109,2466697500.0,2466697500.0,266670000.0,266670000.0
603100,20181109,2014689529.0,3077050000.0,258625100.0,395000000.0
603101,20181109,1044000000.0,3480000000.0,72000000.0,240000000.0
603103,20181109,1075370000.0,9191370000.0,53000000.0,453000000.0
603105,20181109,1276000000.0,7250000000.0,88000000.0,500000000.0
603106,20181109,1411690500.0,3335640000.0,130350000.0,308000000.0
603108,20181109,4483048122.0,5111490762.0,508282100.0,579534100.0
603110,20181109,604908015.6,1601190076.0,54300540.0,143733400.0
603111,20181109,3086442194.0,4151891590.0,738383300.0,993275500.0000001
603113,20181109,4211370657.0,8577672255.0,331865300.0,675939500.0
603116,20181109,4039167608.0,4103198350.0,576200800.0,585335000.0
603117,20181109,2372121584.0,2453074847.0,625889600.0,647249300.0
603118,20181109,4351863813.0,4385993370.0,775733300.0,781817000.0
603123,20181109,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20181109,3083025000.0,3083025000.0,610500000.0,610500000.0
603127,20181109,1956511095.0,5224209221.0,43066500.0,114994700.0
603128,20181109,5280068885.0,5596572352.0,954804500.0,1012038400.0
603129,20181109,1040978310.0,2193921320.0,63863700.0,134596400.0
603131,20181109,750000000.0,3000000000.0,50000000.0,200000000.0
603133,20181109,1737943568.0,3228160000.0,111980900.0,208000000.0
603136,20181109,534000000.0,2136000000.0,20000000.0,80000000.0
603138,20181109,895035960.0,2843470980.0,47356400.0,150448200.0
603139,20181109,852717000.0,1588092000.0,53630000.0,99880000.0
603156,20181109,2540380500.0,31750330500.0,60270000.0,753270000.0
603157,20181109,1348677750.0,5065962300.0,145803000.0,547671600.0
603158,20181109,3742753200.0,3770850000.0,216971200.0,218600000.0
603159,20181109,454000000.0,1816000000.0,25000000.0,100000000.0
603160,20181109,18131619524.0,35751261593.0,231595599.99999997,456651699.99999994
603161,20181109,543084000.0,2169084000.0,33399999.999999996,133399999.99999999
603165,20181109,714954240.0,2901116400.0,44352000.0,179970000.0
603166,20181109,3256102850.0,3287452850.0,592018700.0,597718700.0
603167,20181109,3971550000.0,4069164000.0,481400000.0,493232000.0
603168,20181109,2200334500.0,2387184500.0,297342500.0,322592500.0
603169,20181109,4542591108.0,4658156518.0,1025415600.0000001,1051502600.0000001
603177,20181109,589712500.0,1929100000.0,61749999.99999999,201999999.99999997
603178,20181109,540500000.0,2198191880.0,50000000.0,203348000.0
603179,20181109,1549777040.0,3725719200.0,94498600.00000001,227178000.00000003
603180,20181109,926165785.0,3394575000.0,18416500.0,67500000.0
603181,20181109,1184700000.0,2872000000.0,82500000.0,200000000.0
603183,20181109,1371880814.0,2328185440.0,73717400.0,125104000.0
603186,20181109,997388304.0,1767965100.0,73716800.0,130670000.0
603188,20181109,4944384000.0,5114880000.0,556800000.0,576000000.0
603189,20181109,1142838000.0,2291904000.0,110099999.99999999,220799999.99999997
603192,20181109,848534394.0,3394134394.0,26666700.0,106666700.0
603196,20181109,719400000.0,2640000000.0,65400000.0,240000000.0
603197,20181109,1668892832.0,2832737216.0,98401700.0,167024600.0
603198,20181109,11992000000.0,11992000000.0,800000000.0,800000000.0
603199,20181109,2320959600.0,2320959600.0,110680000.0,110680000.0
603200,20181109,736620500.0,2187547175.0,25270000.0,75044500.0
603203,20181109,1027219452.0,3080815738.0,52786200.0,158315300.0
603208,20181109,773175949.0,2027675949.0,30816100.0,80816100.0
603214,20181109,990000000.0,3960000000.0,25000000.0,100000000.0
603218,20181109,1387178872.0,5758360000.0,96600200.0,401000000.0
603222,20181109,2673385042.0,3462400000.0,247078100.0,320000000.0
603223,20181109,1789200000.0,2147040000.0,168000000.0,201600000.0
603225,20181109,2598960000.0,18406752000.0,119000000.0,842800000.0
603226,20181109,446608344.0,1818415144.0,28610400.0,116490400.0
603227,20181109,2549169000.0,2549169000.0,658700000.0,658700000.0
603228,20181109,4021964800.0,20385600000.0,81088000.0,411000000.0
603229,20181109,658556000.0,1952000000.0,53980000.0,160000000.0
603232,20181109,1139555900.0,1901858000.0,51170000.0,85400000.0
603233,20181109,2631482224.0,16408410200.0,64151199.99999999,400009999.99999994
603238,20181109,495300000.0,1981200000.0,29999999.999999996,119999999.99999999
603239,20181109,1011528000.0,3018528000.0,90720000.0,270720000.0
603258,20181109,1690966380.0,3527990420.0,116538000.0,243142000.0
603259,20181109,9024640746.0,90246372816.0,104198600.0,1041985600.0
603260,20181109,12423894934.0,31912100000.0,260841800.0,670000000.0
603266,20181109,473200000.0,1892800000.0,35000000.0,140000000.0
603268,20181109,1842737985.0,1858294845.0,124090100.0,125137700.0
603269,20181109,667479477.0,1643717697.0,37144100.0,91470100.0
603277,20181109,815110800.0,3687360000.0,88599000.0,400800000.00000006
603278,20181109,774280000.0,3097120000.0,52000000.0,208000000.0
603283,20181109,739600000.0,3009504511.0,40000000.0,162763900.0
603286,20181109,597122364.0,1314976173.0,39994800.0,88076100.0
603288,20181109,177104549589.0,177388243989.0,2696886700.0,2701206700.0
603289,20181109,1102481632.0,2164004360.0,135773600.0,266503000.00000003
603297,20181109,914970000.0,3659880000.0,21000000.0,84000000.0
603298,20181109,2040203776.0,7401495036.0,170585600.0,618854100.0
603299,20181109,1527775923.0,3060136800.0,279300900.0,559440000.0
603300,20181109,2067234000.0,2475011130.0,405340000.0,485296300.00000006
603301,20181109,805000000.0,3220000000.0,24999999.999999996,99999999.99999999
603303,20181109,1193400000.0,4773600000.0,102000000.0,408000000.0
603305,20181109,1708747135.0,10820206000.0,63263500.0,400600000.0
603306,20181109,4585535487.0,4698425697.0,305498700.0,313019700.0
603308,20181109,3600090000.0,3903788700.0,400010000.0,433754300.0
603309,20181109,2010000000.0,2010000000.0,200000000.0,200000000.0
603311,20181109,2322600000.0,2322600000.0,210000000.0,210000000.0
603313,20181109,1609060380.0,4689600000.0,82347000.0,240000000.0
603315,20181109,2503041242.0,2503041242.0,219950899.99999997,219950899.99999997
603316,20181109,772364580.0,1585584000.0,99021100.0,203280000.0
603318,20181109,4385995725.0,4892056899.0,361582500.0,403302300.0
603319,20181109,947175398.0,1662096800.0,46113700.0,80920000.0
603320,20181109,578825000.0,1781000000.0,32500000.000000004,100000000.0
603321,20181109,808056000.0,2136720696.0,116100000.0,307000100.0
603322,20181109,1077273875.0,2660000000.0,45358900.0,112000000.0
603323,20181109,3781161440.0,9021565812.0,606928000.0,1448084400.0
603326,20181109,623710416.0,2189824689.0,64366400.0,225988100.0
603328,20181109,9447333840.0,9498851320.0,992367000.0,997778500.0
603329,20181109,713460000.0,2853840000.0,33000000.0,132000000.0
603330,20181109,637720405.0,1577940000.0,31523500.0,78000000.0
603331,20181109,464156047.0,1885513847.0,31813300.0,129233300.0
603333,20181109,2613580800.0,2662425600.0,510465000.0,520005000.0
603335,20181109,882332880.0,1857488880.0,156442000.0,329342000.0
603336,20181109,1122924540.0,2834354250.0,68680400.0,173354999.99999997
603337,20181109,2893827720.0,10919616120.0,81059600.0,305871600.0
603338,20181109,12357800000.0,13454884744.0,227500000.0,247696700.0
603339,20181109,868972977.0,3167479314.0,57815900.0,210743800.0
603345,20181109,4563855210.0,8025886000.0,122849400.0,216040000.0
603348,20181109,1265000000.0,5060000000.0,55000000.0,220000000.0
603355,20181109,11011460000.0,11011460000.0,401000000.0,401000000.0
603356,20181109,514436200.0,2057436200.0,33340000.0,133340000.0
603357,20181109,2805322596.0,6097364574.0,149378200.0,324673300.0
603358,20181109,1487177280.0,3386880000.0,137701600.0,313600000.0
603359,20181109,2280458815.0,4954852000.0,146653300.0,318640000.0
603360,20181109,911900159.0,2171041880.0,78409300.0,186676000.0
603363,20181109,1477336810.0,3791222000.0,165992900.0,425980000.0
603365,20181109,903378500.0,3613378500.0,66670000.0,266670000.0
603366,20181109,3640000000.0,3640000000.0,800000000.0,800000000.0
603367,20181109,4982614136.0,7852073960.0,287679800.0,453353000.0
603368,20181109,5894752500.0,7458723186.0,204750000.0,259073400.0
603369,20181109,18767320000.0,18767320000.0,1254500000.0,1254500000.0
603377,20181109,2105246876.0,7508761277.0,164858800.0,588000100.0
603378,20181109,711332000.0,2125268000.0,65200000.0,194800000.0
603380,20181109,678190368.0,2265600000.0,47894800.0,160000000.0
603383,20181109,1529937118.0,3171240044.0,57996100.0,120213800.0
603385,20181109,2228492305.0,3121399580.0,263726900.00000003,369396400.00000006
603386,20181109,1138600750.0,4054162000.0,56675000.0,201800000.0
603387,20181109,2574483660.0,5479019360.0,87418800.0,186044800.0
603388,20181109,863293025.0,2095975000.0,85053500.0,206500000.0
603389,20181109,639673600.0,2224633600.0,62960000.0,218960000.0
603393,20181109,3271872627.0,6113600000.0,85628700.0,160000000.0
603396,20181109,777865088.0,1861717088.0,31569200.0,75556700.0
603398,20181109,586319100.0,2345056000.0,53205000.0,212800000.0
603399,20181109,5334531300.0,5740881300.0,508050600.0,546750600.0
603416,20181109,733723200.0,2934892800.0,35140000.0,140560000.0
603421,20181109,758467884.0,7048058405.0,47672400.0,442995500.0
603429,20181109,1854724480.0,5224576000.0,67592000.0,190400000.0
603444,20181109,5222022120.0,9100286520.0,41248200.0,71882200.0
603456,20181109,5389545520.0,5424118876.0,800824000.0,805961200.0
603458,20181109,2549391480.0,3709646820.0,85321000.0,124151500.0
603466,20181109,1255760000.0,4166140770.0,88000000.0,291951000.0
603477,20181109,546000000.0,2184000000.0,60000000.0,240000000.0
603486,20181109,1693423000.0,16896223000.0,40100000.0,400100000.0
603488,20181109,723667500.0,1567057500.0,96489000.0,208941000.0
603496,20181109,1733557814.0,3237547400.0,76066600.0,142060000.0
603499,20181109,632250000.0,2562392916.0,25000000.0,101320400.0
603500,20181109,528696000.0,1850436000.0,50400000.0,176400000.0
603501,20181109,4139285150.0,13815719309.0,136565000.0,455813900.0
603505,20181109,1791703587.0,3885600000.0,110667299.99999999,239999999.99999997
603506,20181109,551727243.0,2206906833.0,25793700.0,103174700.0
603507,20181109,1141599886.0,2219650662.0,65874200.00000001,128081400.00000001
