code,date,neg_mkt_val,mkt_val,neg_shares,shares
601579,20181026,3548000000.0,4411583200.0,400000000.00000006,497360000.00000006
601588,20181026,7102200000.0,8989943400.0,2660000000.0,3367020000.0
601595,20181026,1272543600.0,4482000000.0,106045300.0,373500000.0
601599,20181026,2522763076.0,2583857676.0,872928400.0,894068400.0
601600,20181026,40660977833.0,55293091322.0,10959832300.0,14903798200.0
601601,20181026,225692530000.0,325325800000.0,6286700000.0,9062000000.0
601606,20181026,1932880000.0,9458422904.0,148000000.0,724228400.0
601607,20181026,36208866050.0,53516541519.0,1922935000.0000002,2842089300.0000005
601608,20181026,11180038740.0,11282490180.0,4300014900.0,4339419300.0
601611,20181026,6078576000.0,16590000000.0,961800000.0,2625000000.0
601616,20181026,2834792250.0,2834792250.0,935575000.0000001,935575000.0000001
601618,20181026,57128381440.0,66315581440.0,17852619200.0,20723619200.0
601619,20181026,2166145210.0,8311900000.0,503754700.0,1933000000.0
601628,20181026,469154130900.0,636803803650.0,20823530000.0,28264705000.0
601633,20181026,37010256060.0,56041431660.0,6027729000.0,9127269000.0
601636,20181026,9504122945.0,9812513635.0,2603869300.0,2688359900.0
601666,20181026,9019650300.0,9019650300.0,2361165000.0,2361165000.0
601668,20181026,221441726072.0,223361127808.0,41624384600.0,41985174400.0
601669,20181026,53158795155.0,72976396950.0,11144401500.000002,15299035000.000002
601677,20181026,4277245329.0,5067038276.0,497933100.0,589876400.0
601678,20181026,6656364000.0,6656364000.0,1544400000.0000002,1544400000.0000002
601688,20181026,85901948940.0,130208670000.0,5443723000.0,8251500000.0
601689,20181026,3474116620.0,10331603340.0,244656100.0,727577700.0
601699,20181026,24409899072.0,24409899072.0,2991409200.0,2991409200.0
601700,20181026,3100123680.0,3105055680.0,1131432000.0,1133232000.0
601717,20181026,9684808862.0,11313038242.0,1483125400.0,1732471400.0
601718,20181026,15107205136.0,15107205136.0,4391629400.0,4391629400.0
601727,20181026,53493202998.0,79957731201.0,9851418600.0,14725180700.0
601766,20181026,185862484553.0,232747787851.0,22917692300.0,28698864100.000004
601777,20181026,5008365270.0,5325686820.0,1236633400.0,1314984400.0
601788,20181026,37230839564.0,43940805828.0,3906698800.0000005,4610787600.0
601789,20181026,3074652000.0,3074652000.0,976080000.0,976080000.0
601798,20181026,1485473158.0,1485473158.0,354528199.99999994,354528199.99999994
601799,20181026,12617531088.0,12617531088.0,276155200.0,276155200.0
601800,20181026,139674628906.0,192317603906.0,11747235400.0,16174735400.0
601801,20181026,12193824811.0,12193824811.0,1989204700.0,1989204700.0
601808,20181026,28657330240.0,46189010560.0,2960468000.0,4771592000.0
601811,20181026,1763976384.0,10931831260.0,199094400.0,1233841000.0
601818,20181026,159242116400.0,209957058400.0,39810529100.0,52489264600.0
601828,20181026,3512250000.0,43918925665.0,315000000.0,3938917100.0
601838,20181026,3128209366.0,31282096258.0,361225100.0,3612251300.0
601857,20181026,1334237921072.0,1508092857072.0,161922077800.0,183020977800.0
601858,20181026,1537335000.0,6379335000.0,190500000.0,790500000.0
601866,20181026,17609317500.0,25936537500.0,7932124999.999999,11683124999.999998
601869,20181026,2834564700.0,28345650740.0,75790500.0,757905100.0
601872,20181026,18694850328.0,24023785896.0,4720921800.0,6066612600.0
601877,20181026,38026955571.0,47094332065.0,1737183900.0,2151408500.0
601878,20181026,8423302154.0,23233333798.0,1208508200.0,3333333400.0
601880,20181026,14620699800.0,24370673040.0,7735820000.0,12894536000.0
601881,20181026,8452292592.0,69744339856.0,1228530900.0,10137258700.0
601882,20181026,909286800.0,3768840000.0,125940000.0,522000000.0
601886,20181026,6259546580.0,7674432500.0,941285200.0,1154050000.0
601888,20181026,103832647090.0,103832647090.0,1952475500.0,1952475500.0
601890,20181026,3405870000.0,3405870000.0,959400000.0,959400000.0
601898,20181026,48780162132.0,70668675922.0,9152000400.0,13258663400.0
601899,20181026,59908826590.0,81760827095.0,16875725800.0,23031218900.0
601900,20181026,1778218500.0,6477187818.0,245950000.0,895876600.0
601901,20181026,44124063504.0,44124063504.0,8232101399.999999,8232101399.999999
601908,20181026,6218215224.0,6225328824.0,1993017700.0,1995297700.0
601918,20181026,9196423390.0,9196423390.0,2590541800.0,2590541800.0
601919,20181026,28633779000.0,38311029000.0,7635674400.0,10216274400.0
601928,20181026,15981972000.0,15981972000.0,2544900000.0,2544900000.0
601929,20181026,6159541410.0,6159541410.0,3110879500.0,3110879500.0
601933,20181026,62052830316.0,74458195138.0,7975942200.0,9570462100.0
601939,20181026,69841827328.0,1820079916200.0,9593657600.0,250010977500.0
601949,20181026,1596001890.0,7253550000.0,401005500.0,1822500000.0
601952,20181026,2705496796.0,9108580000.0,409303600.0,1378000000.0
601958,20181026,19585488708.0,19585488708.0,3226604400.0,3226604400.0
601965,20181026,5815138395.0,5869301020.0,961179900.0,970132400.0
601966,20181026,5450649460.0,16584041460.0,394403000.0,1200003000.0
601968,20181026,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20181026,8151183651.0,8151183651.0,1954720300.0,1954720300.0
601985,20181026,85142902100.0,85142902100.0,15565430000.0,15565430000.0
601988,20181026,781940059908.0,1092178705352.0,210765514800.0,294387791200.0
601989,20181026,75282826910.0,93807152530.0,18361665100.0,22879793300.000004
601990,20181026,2554935800.0,25538391155.0,275020000.0,2749019500.0000005
601991,20181026,33281218800.0,61627345965.0,9994360000.0,18506710500.0
601992,20181026,26635716330.0,34916311497.0,8145479000.0,10677771100.0
601996,20181026,2636505360.0,3207051432.0,944984000.0,1149480800.0
601997,20181026,14644567482.0,27169356258.0,1238965100.0,2298591900.0
601998,20181026,188878571472.0,289693995872.0,31905164100.0,48934796600.0
601999,20181026,2633372266.0,2633372266.0,550914700.0,550914700.0
603000,20181026,7518699480.0,7518699480.0,1105691100.0,1105691100.0
603001,20181026,3435179100.0,4037868600.0,341130000.0,400980000.0
603002,20181026,2238693394.0,2254890939.0,609998200.0,614411700.0
603003,20181026,2990756988.0,2990756988.0,441114600.0,441114600.0
603005,20181026,2593974032.0,3496932967.0,173742400.0,234221900.0
603006,20181026,633039912.0,1715535432.0,70968600.0,192324600.0
603007,20181026,1626809940.0,2854814490.0,194362000.00000003,341077000.00000006
603008,20181026,3245667600.0,4035446716.0,317580000.0,394857800.0
603009,20181026,1882304137.0,2108002702.0,320665100.0,359114600.0
603010,20181026,3229600000.0,3668430708.0,220000000.0,249893100.0
603011,20181026,1706702580.0,1876081572.0,412247000.00000006,453159800.00000006
603012,20181026,4664008430.0,4742372000.0,626041400.0,636560000.0
603013,20181026,1134000000.0,9639000000.0,60000000.00000001,510000000.00000006
603015,20181026,2314457280.0,2345472000.0,401815500.0,407200000.0
603016,20181026,1221071800.0,2567612800.0,70460000.0,148160000.0
603017,20181026,2299958892.0,2301421892.0,275114700.0,275289700.0
603018,20181026,4543642452.0,4616206882.0,308881200.0,313814200.0
603019,20181026,26383274720.0,26383274720.0,643024000.0,643024000.0
603020,20181026,1683208600.0,2291200000.0,235085000.0,320000000.0
603021,20181026,1326438635.0,1807706765.0,234767900.0,319948100.0
603022,20181026,772616083.0,1382000691.0,111811300.0,200000100.0
603023,20181026,1037782454.0,1720800478.0,217109300.0,360000100.0
603025,20181026,11537060304.0,11689574076.0,909862800.0,921890700.0
603026,20181026,3392863200.0,3392863200.0,202680000.00000003,202680000.00000003
603027,20181026,2045803008.0,5010432000.0,133190300.0,326200000.0
603028,20181026,751196550.0,1435200000.0,115568700.0,220800000.0
603029,20181026,489076445.0,1249822600.0,36525500.0,93340000.0
603030,20181026,2605820448.0,2627412984.0,533979600.0,538404300.0
603031,20181026,974233280.0,1953280000.0,55861999.99999999,111999999.99999999
603032,20181026,2080164240.0,4245012240.0,78408000.0,160008000.0
603033,20181026,559645800.0,2236117800.0,31780000.0,126980000.0
603035,20181026,1723675338.0,3502800000.0,137783800.0,280000000.0
603036,20181026,576017200.0,2304068800.0,50840000.0,203360000.0
603037,20181026,1050368660.0,1805982035.0,61605200.0,105922700.0
603038,20181026,620881800.0,1561575862.0,37380000.0,94014200.0
603039,20181026,2712855392.0,6970300805.0,39900800.0,102519500.00000001
603040,20181026,829867212.0,2092623840.0,31577900.0,79628000.0
603041,20181026,645301750.0,1400148760.0,46525000.0,100948000.0
603042,20181026,1387122678.0,1903939100.0,101028600.0,138670000.0
603043,20181026,2647508885.0,8625318870.0,124005099.99999999,403996200.0
603045,20181026,831787200.0,3326472000.0,24579999.999999996,98299999.99999999
603050,20181026,860168295.0,1737649305.0,80314500.0,162245500.0
603055,20181026,1043027460.0,5667660000.0,100775600.0,547600000.0
603056,20181026,2045000000.0,19632000000.0,100000000.0,960000000.0
603058,20181026,2403815640.0,4463795400.0,228066000.00000003,423510000.00000006
603059,20181026,618000000.0,2472000000.0,20000000.0,80000000.0
603060,20181026,1002730025.0,3456200000.0,63827500.0,220000000.0
603063,20181026,1354754970.0,2608200000.0,218157000.0,420000000.0
603066,20181026,1221691752.0,2684794296.0,137577900.0,302341700.0
603067,20181026,1272884074.0,2519440000.0,155609300.0,308000000.0
603069,20181026,1089726000.0,1981320000.0,173800000.0,316000000.0
603076,20181026,445362000.0,1779060000.0,18650000.0,74500000.0
603077,20181026,14218312822.0,14218312822.0,8831250200.0,8831250200.0
603078,20181026,1410453474.0,2474642946.0,47876900.0,84000100.0
603079,20181026,612664648.0,1879360000.0,36511600.0,111999999.99999999
603080,20181026,872590000.0,3478070000.0,35500000.0,141500000.0
603081,20181026,750836058.0,3881388966.0,77726300.0,401800100.0
603083,20181026,697237936.0,2788949552.0,31808299.999999996,127233099.99999999
603085,20181026,1172525625.0,2313339495.0,147487500.0,290986100.0
603086,20181026,1617780647.0,2498720000.0,72513700.0,112000000.0
603088,20181026,1264480000.0,1264480000.0,112000000.00000001,112000000.00000001
603089,20181026,498874714.0,1691786200.0,31454900.0,106670000.0
603090,20181026,517872949.0,1273000000.0,40681300.0,100000000.0
603096,20181026,3044749460.0,7640842760.0,53918000.0,135308000.0
603098,20181026,643602960.0,4118502960.0,75012000.0,480012000.0
603099,20181026,2264028300.0,2264028300.0,266670000.0,266670000.0
603100,20181026,1937101999.0,2958550000.0,258625100.0,395000000.0
603101,20181026,943920000.0,3146400000.0,72000000.0,240000000.0
603103,20181026,1034560000.0,8842560000.0,53000000.0,453000000.0
603105,20181026,1208240000.0,6865000000.0,88000000.0,500000000.0
603106,20181026,1385620500.0,3274040000.0,130349999.99999999,308000000.0
603108,20181026,3969683201.0,4526161321.0,508282100.0,579534100.0
603110,20181026,596219929.2,1578192732.0,54300540.0,143733400.0
603111,20181026,2938765534.0,3953236490.0,738383300.0,993275500.0
603113,20181026,4058712619.0,8266740085.0,331865300.0,675939500.0
603116,20181026,4033581339.0,4094401501.0,575403900.0,584080100.0
603117,20181026,2303273728.0,2381877424.0,625889600.0,647249300.0
603118,20181026,3995026495.0,4026357550.0,775733300.0,781817000.0
603123,20181026,2992863382.0,2992863382.0,524144200.0,524144200.0
603126,20181026,2881560000.0,2881560000.0,610500000.0,610500000.0
603127,20181026,1686484140.0,4503192452.0,43066500.00000001,114994700.00000001
603128,20181026,5308713020.0,5626933504.0,954804500.0000001,1012038400.0000001
603129,20181026,1005853275.0,2119893300.0,63863700.0,134596400.0
603131,20181026,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181026,1877919693.0,3488160000.0,111980900.0,208000000.0
603136,20181026,501400000.0,2005600000.0,20000000.0,80000000.0
603138,20181026,804111672.0,2554610436.0,47356400.0,150448200.0
603139,20181026,837164300.0,1559126800.0,53630000.0,99880000.0
603156,20181026,2657907000.0,33219207000.0,60270000.0,753270000.0
603157,20181026,1402624860.0,5268600792.0,145803000.0,547671600.0
603158,20181026,3690680112.0,3718386000.0,216971199.99999997,218599999.99999997
603159,20181026,426000000.0,1704000000.0,25000000.0,100000000.0
603160,20181026,17638320896.0,34778593472.0,231595600.0,456651700.0
603161,20181026,530058000.0,2117058000.0,33400000.0,133400000.0
603165,20181026,679029120.0,2755340700.0,44352000.0,179970000.0
603166,20181026,3190980793.0,3221703793.0,592018700.0,597718700.0
603167,20181026,3908968000.0,4005043840.0,481400000.00000006,493232000.00000006
603168,20181026,2021929000.0,2193629000.0,297342500.0,322592500.0
603169,20181026,4388778768.0,4500431128.0,1025415600.0,1051502599.9999999
603177,20181026,558837500.0,1828100000.0,61749999.99999999,201999999.99999997
603178,20181026,542000000.0,2204292320.0,50000000.0,203348000.0
603179,20181026,1622855668.0,3950625420.0,93321200.0,227178000.0
603180,20181026,894305240.0,3277800000.0,18416500.0,67500000.0
603181,20181026,1150875000.0,2790000000.0,82500000.0,200000000.0
603183,20181026,1388835816.0,2356959360.0,73717400.0,125104000.0
603186,20181026,973061760.0,1724844000.0,73716800.0,130670000.0
603188,20181026,4576896000.0,4734720000.0,556800000.0,576000000.0
603189,20181026,1078980000.0,2163840000.0,110099999.99999999,220799999.99999997
603192,20181026,886134441.0,3544534441.0,26666700.000000004,106666700.00000001
603196,20181026,725940000.0,2664000000.0,65400000.0,240000000.0
603197,20181026,1618707965.0,2747554670.0,98401700.0,167024600.0
603198,20181026,11232000000.0,11232000000.0,800000000.0,800000000.0
603199,20181026,2089638400.0,2089638400.0,110680000.0,110680000.0
603200,20181026,707560000.0,2101246000.0,25270000.0,75044500.0
603203,20181026,951207324.0,2852841706.0,52786200.0,158315300.0
603208,20181026,636044304.0,1668044304.0,30816100.0,80816100.0
603214,20181026,904000000.0,3616000000.0,25000000.000000004,100000000.00000001
603218,20181026,1251938592.0,5196960000.0,96600200.0,401000000.0
603222,20181026,2791982530.0,3616000000.0,247078099.99999997,320000000.0
603223,20181026,1755600000.0,2106720000.0,168000000.0,201600000.0
603225,20181026,2377620000.0,16839144000.0,119000000.0,842800000.0
603226,20181026,428583792.0,1745026192.0,28610400.0,116490400.0
603227,20181026,2450364000.0,2450364000.0,658700000.0,658700000.0
603228,20181026,4039804160.0,20326560000.0,81088000.0,408000000.0
603229,20181026,628867000.0,1864000000.0,53980000.0,160000000.0
603232,20181026,1145696300.0,1912106000.0,51170000.0,85400000.0
603233,20181026,2584651848.0,16116402900.0,64151200.0,400010000.0
603238,20181026,453300000.0,1813200000.0,30000000.0,120000000.0
603239,20181026,1041465600.0,3107865600.0,90720000.0,270720000.0
603258,20181026,1637358900.0,3416145100.0,116538000.0,243142000.0
603259,20181026,8613056276.0,86130529696.0,104198600.0,1041985600.0
603260,20181026,3307500000.0,31657500000.0,70000000.0,670000000.0
603266,20181026,450100000.0,1800400000.0,35000000.0,140000000.0
603268,20181026,1795583747.0,1810742519.0,124090100.0,125137700.0
603269,20181026,503302555.0,1239419855.0,37144100.0,91470100.0
603277,20181026,771697290.0,3490968000.0,88598999.99999999,400799999.99999994
603278,20181026,798200000.0,3192800000.0,52000000.0,208000000.0
603283,20181026,681200000.0,2771869217.0,40000000.0,162763900.0
603286,20181026,567126264.0,1248919098.0,39994800.0,88076100.0
603288,20181026,174758258160.0,175038194160.0,2696886700.0,2701206700.0
603289,20181026,542334000.0,2179994540.0,66300000.0,266503000.0
603297,20181026,1004850000.0,4019400000.0,21000000.0,84000000.0
603298,20181026,1917382144.0,6955920084.0,170585600.0,618854100.0
603299,20181026,1463536716.0,2931465600.0,279300900.0,559440000.0
603300,20181026,1901044600.0,2276039647.0,405339999.99999994,485296299.99999994
603301,20181026,802750000.0,3211000000.0,25000000.0,100000000.0
603303,20181026,1180140000.0,4720560000.0,102000000.0,408000000.0
603305,20181026,1331064040.0,8428624000.0,63263500.0,400600000.0
603306,20181026,4469445981.0,4579478211.0,305498700.0,313019700.0
603308,20181026,3404085100.0,3691249093.0,400010000.0,433754300.0
603309,20181026,1890000000.0,1890000000.0,200000000.00000003,200000000.00000003
603311,20181026,2396100000.0,2396100000.0,210000000.0,210000000.0
603313,20181026,1564593000.0,4560000000.0,82347000.0,240000000.0
603315,20181026,2220000000.0,2441454990.0,200000000.0,219950900.0
603316,20181026,768403736.0,1577452800.0,99021100.0,203280000.0
603318,20181026,4360684950.0,4863825738.0,361582500.0,403302300.0
603319,20181026,885383040.0,1553664000.0,46113700.0,80920000.0
603320,20181026,606450000.0,1866000000.0,32500000.0,100000000.0
603321,20181026,783675000.0,2072250675.0,116100000.0,307000100.0
603322,20181026,1011503470.0,2497600000.0,45358900.0,112000000.0
603323,20181026,3872200640.0,9238778472.0,606928000.0,1448084400.0
603326,20181026,598607520.0,2101689330.0,64366399.99999999,225988099.99999997
603328,20181026,8375577480.0,8421250540.0,992367000.0,997778500.0
603329,20181026,771540000.0,3086160000.0,33000000.0,132000000.0
603330,20181026,619752010.0,1533480000.0,31523500.0,78000000.0
603331,20181026,441886737.0,1795050537.0,31813300.0,129233300.0
