code,date,neg_mkt_val,mkt_val,neg_shares,shares
601939,20180815,63030330432.0,1642572122175.0,9593657600.0,250010977500.0
601949,20180815,1585575000.0,7927875000.0,364500000.0,1822500000.0000002
601952,20180815,3331731304.0,11216920000.0,409303600.0,1378000000.0
601958,20180815,20004947280.0,20004947280.0,3226604400.0,3226604400.0
601965,20180815,6882048084.0,6946147984.0,961179900.0,970132400.0
601966,20180815,6338008000.0,19284000000.0,394400000.0,1200000000.0
601968,20180815,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180815,10457753605.0,10457753605.0,1954720300.0000002,1954720300.0000002
601985,20180815,90590802600.0,90590802600.0,15565430000.0,15565430000.0
601988,20180815,727141026060.0,1015637879640.0,210765514800.0,294387791200.0
601989,20180815,74915593608.0,93349556664.0,18361665100.0,22879793300.0
601990,20180815,2323919000.0,23229214775.0,275020000.0,2749019500.0
601991,20180815,31382290400.0,58111070970.0,9994360000.0,18506710500.0
601992,20180815,29405179190.0,38546753671.0,8145479000.0,10677771100.0
601996,20180815,3436116320.0,3487789760.0,943988000.0,958184000.0
601997,20180815,14520670972.0,26939497068.0,1238965100.0,2298591900.0
601998,20180815,183454693575.0,281375079875.0,31905164100.0,48934796500.0
601999,20180815,2947393645.0,2947393645.0,550914700.0,550914700.0
603000,20180815,8403252360.0,8403252360.0,1105691100.0,1105691100.0
603001,20180815,3963930600.0,4659387600.0,341130000.0,400980000.0
603002,20180815,2805991720.0,2826293820.0,609998200.0,614411700.0
603003,20180815,3947975670.0,3947975670.0,441114600.00000006,441114600.00000006
603005,20180815,3566931472.0,4808575607.0,173742400.0,234221900.0
603006,20180815,751154160.0,2039011760.0,70863600.0,192359600.0
603007,20180815,1968887060.0,3455110010.0,194361999.99999997,341077000.0
603008,20180815,4970127000.0,6179524570.0,317580000.0,394857800.0
603009,20180815,2337648579.0,2617945434.0,320665100.0,359114600.0
603010,20180815,3649800000.0,4145726529.0,220000000.0,249893100.0
603011,20180815,2147806870.0,2360962558.0,412247000.0,453159800.0
603012,20180815,4244560692.0,4315876800.0,626041400.0,636560000.0
603013,20180815,1491600000.0,12678600000.0,60000000.0,510000000.0
603015,20180815,2732345400.0,2768960000.0,401815500.0,407200000.0
603016,20180815,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180815,2767653882.0,2769414382.0,275114700.0,275289700.0
603018,20180815,5757545568.0,5849496688.0,308881200.0,313814200.0
603019,20180815,32620607520.0,32620607520.0,643024000.0,643024000.0
603020,20180815,1991169950.0,2710400000.0,235084999.99999997,320000000.0
603021,20180815,1828841941.0,2492395699.0,234767900.0,319948100.0
603022,20180815,971640197.0,1738000869.0,111811300.0,200000100.0
603023,20180815,1228838638.0,2037600566.0,217109300.0,360000100.0
603025,20180815,11972539728.0,12130810236.0,627491600.0,635786700.0
603026,20180815,4201556400.0,4201556400.0,202680000.0,202680000.0
603027,20180815,2376114952.0,5815575968.0,133190300.0,325985200.0
603028,20180815,848274258.0,1620672000.0,115568700.0,220800000.0
603029,20180815,543499440.0,1388899200.0,36525500.0,93340000.0
603030,20180815,3556304136.0,3585772638.0,533979600.0,538404300.0
603031,20180815,799943840.0,1603840000.0,55862000.0,112000000.0
603032,20180815,858567600.0,1752087600.0,78408000.0,160008000.0
603033,20180815,599370800.0,2394842800.0,31780000.0,126980000.0
603035,20180815,1766388316.0,3589600000.0,137783800.0,280000000.0
603036,20180815,659903200.0,2639612800.0,50840000.0,203360000.0
603037,20180815,1300607864.0,2241324332.0,61465400.0,105922700.0
603038,20180815,741993000.0,1866181870.0,37380000.0,94014200.0
603039,20180815,3505285280.0,9006338075.0,39900800.0,102519500.0
603040,20180815,1063920000.0,2715314800.0,31200000.0,79628000.0
603041,20180815,814187500.0,1765715000.0,46525000.0,100898000.0
603042,20180815,1274684650.0,2215946600.0,79767500.0,138670000.0
603043,20180815,3071606327.0,10006985874.0,124005100.0,403996200.0
603045,20180815,1121093800.0,4483463000.0,24580000.0,98300000.0
603050,20180815,927632475.0,1873935525.0,80314500.0,162245500.0
603055,20180815,868660000.0,7036660000.0,67600000.0,547600000.0
603056,20180815,2434000000.0,23366400000.0,100000000.0,960000000.0
603058,20180815,2743633980.0,5094825300.0,228066000.0,423510000.0
603059,20180815,633800000.0,2535200000.0,20000000.0,80000000.0
603060,20180815,1114428150.0,3841200000.0,63827500.0,220000000.0
603063,20180815,1893602760.0,3645600000.0,218157000.0,420000000.0
603066,20180815,1422555486.0,3126213178.0,137577900.0,302341700.0
603067,20180815,1733487602.0,3431120000.0,155609300.0,308000000.0
603069,20180815,1313928000.0,2388960000.0,173800000.0,316000000.0
603076,20180815,635405500.0,2538215000.0,18650000.0,74500000.0
603077,20180815,15896250360.0,15896250360.0,8831250200.0,8831250200.0
603078,20180815,1646486591.0,2888763439.0,47876900.0,84000100.0
603079,20180815,671440000.0,2685760000.0,28000000.0,112000000.0
603080,20180815,1159075000.0,4619975000.0,35500000.0,141500000.0
603081,20180815,987124010.0,5102861270.0,77726300.0,401800100.0
603083,20180815,659165226.0,2636660904.0,24467900.0,97871600.0
603085,20180815,1027164219.0,2912098554.0,78951900.0,223835400.0
603086,20180815,1793263801.0,2769760000.0,72513700.0,112000000.0
603088,20180815,1342880000.0,1342880000.0,112000000.0,112000000.0
603089,20180815,592610316.0,2009662800.0,31454900.0,106670000.0
603090,20180815,579708525.0,1425000000.0,40681300.0,100000000.0
603096,20180815,3678236800.0,9350790400.0,52970000.0,134660000.0
603098,20180815,882891240.0,5649741240.0,75012000.0,480012000.0
603099,20180815,2696033700.0,2696033700.0,266670000.00000003,266670000.00000003
603100,20180815,2275900880.0,3476000000.0,258625099.99999997,394999999.99999994
603101,20180815,858240000.0,2860800000.0,72000000.0,240000000.0
603103,20180815,1413510000.0,12081510000.0,53000000.0,453000000.0
603105,20180815,2067120000.0,11745000000.0,88000000.0,500000000.00000006
603106,20180815,1260490000.0,5041960000.0,77000000.0,308000000.0
603108,20180815,5047241253.0,5754773613.0,508282100.0,579534100.0
603110,20180815,512410284.0,2049638284.0,35933400.0,143733400.0
603111,20180815,3999476505.0,6505954525.0,610607100.0,993275500.0
603113,20180815,5661622018.0,11531527870.0,331865300.0,675939500.0
603116,20180815,4864720000.0,4964680000.0,572320000.0,584080000.0
603117,20180815,2753914240.0,2847896920.0,625889600.0,647249300.0
603118,20180815,4049327826.0,4081084740.0,775733300.0,781817000.0
603123,20180815,3092450780.0,3092450780.0,524144199.99999994,524144199.99999994
603126,20180815,3748470000.0,3748470000.0,610500000.0,610500000.0
603127,20180815,1420363000.0,5691082754.0,28700000.0,114994600.0
603128,20180815,5900691810.0,6254397312.0,954804500.0,1012038400.0
603129,20180815,544001088.0,2196613248.0,33333400.0,134596400.0
603131,20180815,715000000.0,2860000000.0,50000000.0,200000000.0
603133,20180815,1965264795.0,3650400000.0,111980900.0,208000000.0
603136,20180815,592200000.0,2368800000.0,20000000.0,80000000.0
603138,20180815,1015321216.0,3221887424.0,47356400.0,150274600.0
603139,20180815,976602300.0,1818814800.0,53630000.0,99880000.0
603156,20180815,3196118100.0,39945908100.0,60270000.0,753270000.0
603157,20180815,847839600.0,8477956368.0,54770000.0,547671600.0
603158,20180815,3744922912.0,3773036000.0,216971199.99999997,218599999.99999997
603159,20180815,501250000.0,2005000000.0,25000000.0,100000000.0
603160,20180815,17121862708.0,33779415444.0,231595599.99999997,456910799.99999994
603161,20180815,626250000.0,2501250000.0,33400000.0,133400000.0
603165,20180815,826721280.0,3354640800.0,44352000.0,179970000.0
603166,20180815,3623154444.0,3658038444.0,592018700.0,597718700.0
603167,20180815,4327786000.0,4434155680.0,481400000.0,493232000.0
603168,20180815,2512544125.0,2725906625.0,297342500.0,322592500.0
603169,20180815,5537244240.0,5678114040.0,1025415599.9999999,1051502599.9999999
603177,20180815,790400000.0,2585600000.0,61750000.0,202000000.0
603178,20180815,559500000.0,2275464120.0,50000000.0,203348000.0
603179,20180815,1670449480.0,4066486200.0,93321200.0,227178000.00000003
603180,20180815,1196335840.0,4384800000.0,18416500.0,67500000.0
603181,20180815,863500000.0,3454000000.0,50000000.0,200000000.0
603183,20180815,827904000.0,3362795520.0,30800000.0,125104000.0
603186,20180815,1108700672.0,1965276800.0,73716800.0,130670000.0
603188,20180815,5779584000.0,5978880000.0,556800000.0,576000000.0
603189,20180815,1405977000.0,2819616000.0,110100000.0,220800000.0
603196,20180815,716130000.0,2628000000.0,65400000.00000001,240000000.00000003
603197,20180815,2531875741.0,4297542958.0,98401700.0,167024600.0
603198,20180815,13440000000.0,13440000000.0,800000000.0,800000000.0
603199,20180815,2536785600.0,2536785600.0,110679999.99999999,110679999.99999999
603200,20180815,874594700.0,2597290145.0,25270000.0,75044500.0
603203,20180815,1181355156.0,3543096414.0,52786200.0,158315300.0
603208,20180815,781804457.0,2050304457.0,30816100.0,80816100.0
603214,20180815,1347750000.0,5391000000.0,25000000.0,100000000.0
603218,20180815,1580379272.0,6560360000.0,96600200.0,401000000.0
603222,20180815,2409011475.0,3120000000.0,247078100.0,320000000.0
603223,20180815,1948800000.0,2338560000.0,168000000.0,201600000.0
603225,20180815,2603720000.0,18440464000.0,119000000.0,842800000.0
603226,20180815,474681350.0,1962863240.0,28170999.999999996,116490399.99999999
603227,20180815,2641387000.0,2641387000.0,658700000.0,658700000.0
603228,20180815,4339829760.0,21836160000.0,81088000.0,408000000.0
603229,20180815,793506000.0,2352000000.0,53980000.0,160000000.0
603232,20180815,1200448200.0,2003484000.0,51170000.0,85400000.0
603233,20180815,3067710384.0,19128478200.0,64151200.0,400010000.0
603238,20180815,504300000.0,2017200000.0,30000000.000000004,120000000.00000001
603239,20180815,1100433600.0,3283833600.0,90720000.0,270720000.0
603258,20180815,1210162320.0,4405733040.0,66786000.0,243142000.0
603259,20180815,7871162244.0,78711592224.0,104198599.99999999,1041985599.9999999
603260,20180815,4275600000.0,40923600000.0,70000000.0,670000000.0
603266,20180815,484050000.0,1936200000.0,35000000.0,140000000.0
603268,20180815,1967504000.0,1998447472.0,123200000.0,125137600.0
603269,20180815,629592495.0,1550418195.0,37144100.0,91470100.0
603277,20180815,745800000.0,4529040000.0,65999999.99999999,400800000.0
603278,20180815,861640000.0,3446560000.0,52000000.0,208000000.0
603283,20180815,939200000.0,3821696372.0,40000000.0,162763900.0
603286,20180815,647515812.0,1425952059.0,39994800.0,88076100.0
603288,20180815,180772315501.0,181061885101.0,2696886700.0,2701206700.0
603289,20180815,661011000.0,2644044000.0,66299999.99999999,265199999.99999997
603298,20180815,2074320896.0,7525265856.0,170585600.0,618854100.0
603299,20180815,1963485327.0,3932863200.0,279300900.0,559440000.0
603300,20180815,2046967000.0,2450746315.0,405340000.0,485296300.0
603301,20180815,1018000000.0,4072000000.0,25000000.0,100000000.0
603303,20180815,1006740000.0,4026960000.0,102000000.00000001,408000000.00000006
603305,20180815,1847926835.0,11701526000.0,63263500.0,400600000.0
603306,20180815,4499452230.0,4995210519.0,276549000.0,307019700.0
603308,20180815,4704117600.0,5100950568.0,400010000.0,433754300.0
603309,20180815,2160000000.0,2160000000.0,200000000.0,200000000.0
603311,20180815,2179800000.0,2179800000.0,209999999.99999997,209999999.99999997
603313,20180815,1375194900.0,4008000000.0,82347000.0,240000000.0
603315,20180815,2386000000.0,2624014237.0,200000000.0,219950900.0
603316,20180815,905052854.0,1857979200.0,99021100.0,203280000.0
603318,20180815,4418538150.0,4928354106.0,361582500.0,403302300.0
603319,20180815,1121024047.0,1967165200.0,46113700.0,80920000.0
603320,20180815,571675000.0,1759000000.0,32500000.0,100000000.0
603321,20180815,628320000.0,2505120000.0,77000000.0,307000000.0
603322,20180815,1056862370.0,2609600000.0,45358900.0,112000000.0
603323,20180815,3762953600.0,8978123280.0,606928000.0,1448084400.0
603326,20180815,624354080.0,2192084570.0,64366400.00000001,225988100.00000003
603328,20180815,9983212020.0,10037651710.0,992367000.0,997778500.0
603329,20180815,733260000.0,2933040000.0,33000000.0,132000000.0
603330,20180815,661363030.0,1636440000.0,31523500.0,78000000.0
603331,20180815,499150677.0,1996604277.0,31813300.0,127253300.0
603333,20180815,2948428350.0,2948428350.0,520005000.0,520005000.0
603335,20180815,1063805600.0,2239525600.0,156442000.0,329342000.0
603336,20180815,1544622196.0,3898753950.0,68680400.0,173355000.0
603337,20180815,2828980040.0,10674918840.0,81059600.0,305871600.0
603338,20180815,11782225000.0,12828212093.0,227500000.0,247696700.0
603339,20180815,1041842518.0,3798999826.0,57815900.0,210821300.0
603345,20180815,4284987072.0,7535475200.0,122849399.99999999,216039999.99999997
603348,20180815,1841400000.0,7365600000.0,55000000.00000001,220000000.00000003
603355,20180815,10361840000.0,10361840000.0,401000000.0,401000000.0
603356,20180815,571114200.0,2284114200.0,33340000.000000004,133340000.00000001
603357,20180815,2690301382.0,5847366133.0,149378200.0,324673300.0
603358,20180815,1742909076.0,3969280000.0,98358300.0,224000000.0
603359,20180815,1597183000.0,6388732000.0,79660000.0,318640000.0
603360,20180815,1030298202.0,2452922640.0,78409300.0,186676000.0
603363,20180815,757200000.0,5376940300.0,60000000.0,426065000.0
603365,20180815,1196726500.0,4786726500.0,66670000.0,266670000.0
603366,20180815,3376000000.0,3376000000.0,800000000.0,800000000.0
603367,20180815,1929000000.0,8745179370.0,100000000.0,453353000.0
603368,20180815,6531525000.0,8264441460.0,204750000.0,259073400.0
603369,20180815,22518275000.0,22518275000.0,1254500000.0,1254500000.0
603377,20180815,2134921460.0,7614601295.0,164858800.0,588000100.0
603378,20180815,661500000.0,2629800000.0,49000000.0,194800000.0
603380,20180815,767753644.0,2564800000.0,47894800.0,160000000.0
603383,20180815,1639280160.0,3452540336.0,57078000.0,120213800.0
603385,20180815,2497493743.0,3498183908.0,263726899.99999997,369396400.0
603386,20180815,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180815,3675960540.0,7823183840.0,87418800.0,186044800.0
603388,20180815,1048344000.0,2581283760.0,83600000.0,205844000.0
603389,20180815,818480000.0,2846480000.0,62960000.0,218960000.0
603393,20180815,3263309757.0,6097600000.0,85628700.0,160000000.0
603396,20180815,546865500.0,2187366465.0,18890000.0,75556700.0
603398,20180815,799392000.0,3216947200.0,52800000.0,212480000.0
603399,20180815,6630060330.0,7135095330.0,508050600.0,546750600.0
603416,20180815,800489200.0,3201956800.0,35140000.0,140560000.0
603421,20180815,860010096.0,7991638820.0,47672400.0,442995500.0
603429,20180815,2042630240.0,5753888000.0,67592000.0,190400000.0
603444,20180815,5208410214.0,9076565394.0,41248200.0,71882200.0
603456,20180815,5205356000.0,5238747800.0,800824000.0,805961200.0
603458,20180815,3453794080.0,5025652720.0,85321000.0,124151500.00000001
603466,20180815,1583280000.0,6420002490.0,72000000.0,291951000.0
603477,20180815,716400000.0,2865600000.0,60000000.0,240000000.0
603486,20180815,1974524000.0,19700924000.0,40100000.0,400100000.0
603488,20180815,800858700.0,1734210300.0,96488999.99999999,208940999.99999997
603496,20180815,1699327844.0,3173620400.0,76066600.0,142060000.0
603499,20180815,561000000.0,2273629776.0,25000000.0,101320400.0
603500,20180815,579474000.0,2317896000.0,44100000.0,176400000.0
603501,20180815,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180815,1526102067.0,3309600000.0,110667300.0,240000000.0
603506,20180815,638909949.0,2555637319.0,25793700.0,103174700.0
603507,20180815,645432345.0,2632072770.0,31407900.0,128081400.0
603508,20180815,2304168000.0,5654400000.0,65199999.99999999,159999999.99999997
603515,20180815,3727457905.0,22131344925.0,97962100.0,581638500.0
603516,20180815,944261976.0,3777042136.0,32741400.0,130965400.0
603517,20180815,5863819968.0,14686200000.0,163702400.0,410000000.0
603518,20180815,2490527780.0,3015251800.0,149133400.0,180554000.0
603519,20180815,1728911821.0,1728911821.0,221939900.0,221939900.0
603520,20180815,1411956000.0,2620800000.0,64650000.0,120000000.0
603527,20180815,615220200.0,2460880800.0,43540000.0,174160000.0
603528,20180815,1363779300.0,4558944300.0,187590000.0,627090000.0
603533,20180815,1126270000.0,11015470000.0,41000000.0,401000000.0
603535,20180815,1411639000.0,3260672000.0,65112500.0,150400000.0
603536,20180815,536864031.0,1496880000.0,60254100.0,168000000.0
603538,20180815,1307905200.0,2105280000.0,89460000.0,144000000.0
603555,20180815,5198539367.0,5198539367.0,628602100.0,628602100.0
603556,20180815,2725996000.0,8050568500.0,167753600.0,495419600.0
603557,20180815,658940000.0,6589115394.0,47000000.0,469979700.0
603558,20180815,1577940000.0,3680589692.0,178500000.0,416356300.0
603559,20180815,1622564385.0,2831044567.0,79498500.0,138708700.0
603566,20180815,3023929694.0,4820488600.0,203084600.0,323740000.0
603567,20180815,11166454000.0,11166454000.0,849160000.0,849160000.0
