code,date,neg_mkt_val,mkt_val,neg_shares,shares
603056,20181114,1872000000.0,17971200000.0,100000000.0,960000000.0
603058,20181114,2729950020.0,5069414700.0,228066000.0,423510000.0
603059,20181114,746000000.0,2984000000.0,20000000.0,80000000.0
603060,20181114,1102939200.0,3801600000.0,63827499.99999999,220000000.0
603063,20181114,1483467600.0,2856000000.0,218157000.0,420000000.0
603066,20181114,1249207332.0,2745262636.0,137577900.0,302341700.0
603067,20181114,1360025282.0,2691920000.0,155609300.0,308000000.0
603069,20181114,1187054000.0,2158280000.0,173800000.0,316000000.0
603076,20181114,733740568.0,2126230000.0,25709200.0,74500000.0
603077,20181114,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20181114,1454021453.0,2551083037.0,47876900.0,84000100.0
603079,20181114,682401804.0,2093280000.0,36511600.0,111999999.99999999
603080,20181114,912350000.0,3636550000.0,35500000.0,141500000.0
603081,20181114,774153948.0,4001928996.0,77726300.0,401800099.99999994
603083,20181114,1247569838.0,2907852400.0,55251100.00000001,128780000.00000001
603085,20181114,1309689000.0,2583956568.0,147487500.0,290986100.0
603086,20181114,1634458798.0,2524480000.0,72513700.0,112000000.0
603088,20181114,1395520000.0,1395520000.0,111999999.99999999,111999999.99999999
603089,20181114,606450472.0,2056597600.0,31454900.0,106670000.0
603090,20181114,569945013.0,1401000000.0,40681300.0,100000000.0
603096,20181114,3141262680.0,7883044080.0,53918000.0,135308000.0
603098,20181114,702862440.0,4497712440.0,75012000.0,480012000.00000006
603099,20181114,2456030700.0,2456030700.0,266669999.99999997,266669999.99999997
603100,20181114,2097449561.0,3203450000.0,258625100.00000003,395000000.0
603101,20181114,1021680000.0,3405600000.0,72000000.0,240000000.0
603103,20181114,1167590000.0,9979590000.0,53000000.0,453000000.0
603105,20181114,1357840000.0,7715000000.0,88000000.0,500000000.0
603106,20181114,1467741000.0,3468080000.0,130350000.0,308000000.0
603108,20181114,4772768919.0,5441825199.0,508282099.99999994,579534100.0
603110,20181114,631515280.2,1671619442.0,54300540.0,143733400.0
603111,20181114,3632845836.0,4886915460.0,738383300.0,993275500.0
603113,20181114,4377303307.0,8915642005.0,331865300.0,675939500.0
603116,20181114,4252361904.0,4319772300.0,576200800.0,585335000.0
603117,20181114,2516076192.0,2601942186.0,625889600.0000001,647249300.0000001
603118,20181114,4600098469.0,4636174810.0,775733300.0,781817000.0
603123,20181114,3213003946.0,3213003946.0,524144200.0,524144200.0
603126,20181114,3266175000.0,3266175000.0,610500000.0,610500000.0
603127,20181114,2080111950.0,5554244010.0,43066500.0,114994700.0
603128,20181114,5413741515.0,5738257728.0,954804500.0,1012038400.0
603129,20181114,1074826071.0,2265257412.0,63863700.00000001,134596400.0
603131,20181114,745000000.0,2980000000.0,50000000.0,200000000.0
603133,20181114,1835366951.0,3409120000.0,111980900.0,208000000.0
603136,20181114,569800000.0,2279200000.0,20000000.0,80000000.0
603138,20181114,920608416.0,2924713008.0,47356400.0,150448200.0
603139,20181114,880604600.0,1640029600.0,53629999.99999999,99879999.99999999
603156,20181114,2643442200.0,33038422200.0,60270000.0,753270000.0
603157,20181114,1430327430.0,5372658396.0,145803000.0,547671600.0
603158,20181114,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20181114,492000000.0,1968000000.0,25000000.0,100000000.0
603160,20181114,17846756936.0,35189580002.0,231595600.0,456651700.0
603161,20181114,580158000.0,2317158000.0,33399999.999999996,133399999.99999999
603165,20181114,733138560.0,2974904100.0,44352000.0,179970000.0
603166,20181114,3433708460.0,3466768460.0,592018700.0,597718700.0
603167,20181114,4115970000.0,4217133600.0,481399999.99999994,493231999.99999994
603168,20181114,2322244925.0,2519447425.0,297342500.0,322592500.0
603169,20181114,4809199164.0,4931547194.0,1025415599.9999999,1051502599.9999999
603177,20181114,649610000.0,2125040000.0,61750000.0,202000000.0
603178,20181114,559500000.0,2275464120.0,50000000.0,203348000.0
603179,20181114,1597550724.0,3832813710.0,94922800.00000001,227737000.00000003
603180,20181114,1003883415.0,3679425000.0,18416500.0,67500000.0
603181,20181114,1259775000.0,3054000000.0,82500000.0,200000000.0
603183,20181114,1402842122.0,2380729120.0,73717400.0,125103999.99999999
603186,20181114,1179468800.0,2090720000.0,73716800.0,130670000.0
603188,20181114,4938816000.0,5109120000.0,556800000.0,576000000.0
603189,20181114,1195686000.0,2397888000.0,110100000.0,220800000.0
603192,20181114,894934452.0,3579734452.0,26666700.0,106666700.0
603196,20181114,716784000.0,2630400000.0,65399999.99999999,239999999.99999997
603197,20181114,1722029750.0,2922930500.0,98401700.0,167024600.0
603198,20181114,11792000000.0,11792000000.0,800000000.0,800000000.0
603199,20181114,2314318800.0,2314318800.0,110680000.0,110680000.0
603200,20181114,768208000.0,2281352800.0,25270000.0,75044500.0
603203,20181114,1067864826.0,3202718519.0,52786200.0,158315300.0
603208,20181114,800602278.0,2099602278.0,30816100.0,80816100.0
603214,20181114,1016250000.0,4065000000.0,25000000.0,100000000.0
603218,20181114,1537875184.0,6383920000.0,96600200.0,401000000.0
603222,20181114,2927875485.0,3792000000.0,247078100.0,320000000.0
603223,20181114,1905120000.0,2286144000.0,168000000.0,201600000.0
603225,20181114,2479960000.0,17563952000.0,119000000.0,842800000.0
603226,20181114,464919000.0,1892969000.0,28610400.0,116490400.0
603227,20181114,2667735000.0,2667735000.0,658700000.0,658700000.0
603228,20181114,4329288320.0,21943290000.0,81088000.0,411000000.0
603229,20181114,689864400.0,2044800000.0,53980000.0,160000000.0
603232,20181114,1219381100.0,2035082000.0,51170000.0,85400000.0
603233,20181114,2866275616.0,17872446800.0,64151200.0,400010000.0
603238,20181114,493500000.0,1974000000.0,30000000.0,120000000.0
603239,20181114,1041465600.0,3107865600.0,90720000.0,270720000.0
603258,20181114,1816827420.0,3790583780.0,116538000.0,243142000.0
603259,20181114,9073614088.0,91283081652.0,104198600.0,1048266900.0
603260,20181114,12841241814.0,32984100000.0,260841800.00000003,670000000.0
603266,20181114,486850000.0,1947400000.0,35000000.0,140000000.0
603268,20181114,1925878352.0,1942137104.0,124090100.0,125137700.0
603269,20181114,634792669.0,1563224009.0,37144100.0,91470100.0
603277,20181114,848778420.0,3839664000.0,88599000.0,400800000.0
603278,20181114,1253573958.0,3188640000.0,81772600.0,208000000.0
603283,20181114,740000000.0,3011132150.0,40000000.0,162763900.0
603286,20181114,641116644.0,1411859883.0,39994800.0,88076100.0
603288,20181114,170928679046.0,171202480646.0,2696886700.0,2701206700.0
603289,20181114,1158148808.0,2273270590.0,135773600.0,266503000.00000003
603297,20181114,975870000.0,3903480000.0,21000000.0,84000000.0
603298,20181114,2093085312.0,7593339807.0,170585600.0,618854100.0
603299,20181114,1622738229.0,3250346400.0,279300900.0,559440000.0
603300,20181114,2196942800.0,2630305946.0,405340000.0,485296300.0
603301,20181114,860000000.0,3440000000.0,25000000.0,100000000.0
603303,20181114,1259700000.0,5038800000.0,102000000.0,408000000.0
603305,20181114,1823254070.0,11545292000.0,63263500.0,400600000.0
603306,20181114,4704679980.0,4820503380.0,305498700.0,313019700.0
603308,20181114,3744093600.0,4059940248.0,400010000.0,433754300.0
603309,20181114,2060000000.0,2060000000.0,200000000.0,200000000.0
603311,20181114,2368800000.0,2368800000.0,210000000.0,210000000.0
603313,20181114,1669173690.0,4864800000.0,82347000.0,240000000.0
603315,20181114,2560228476.0,2560228476.0,219950900.0,219950900.0
603316,20181114,807021965.0,1656732000.0,99021100.0,203280000.0
603318,20181114,4465543875.0,4980783405.0,361582500.0,403302300.0
603319,20181114,975765892.0,1712267200.0,46113700.0,80920000.0
603320,20181114,588900000.0,1812000000.0,32500000.0,100000000.0
603321,20181114,842886000.0,2228820726.0,116100000.0,307000100.0
603322,20181114,1071377218.0,2645440000.0,45358900.0,112000000.0
603323,20181114,3884339200.0,9267740160.0,606928000.0,1448084400.0
603326,20181114,648813312.0,2277960048.0,64366400.0,225988100.0
603328,20181114,9288555120.0,9339206760.0,992367000.0000001,997778500.0000001
603329,20181114,735570000.0,2942280000.0,33000000.0,132000000.0
603330,20181114,671765785.0,1662180000.0,31523500.000000004,78000000.0
603331,20181114,474972569.0,1929453169.0,31813300.0,129233300.0
603333,20181114,2766720300.0,2818427100.0,510465000.0,520005000.0
603335,20181114,927701060.0,1952998060.0,156442000.0,329342000.0
603336,20181114,1148336288.0,2898495600.0,68680400.0,173355000.0
603337,20181114,3120794600.0,11776056600.0,81059600.0,305871600.0
603338,20181114,12325950000.0,13420207206.0,227500000.0,247696700.0
603339,20181114,904818835.0,3298140470.0,57815900.0,210743800.0
603345,20181114,4740758346.0,8336983600.0,122849399.99999999,216039999.99999997
603348,20181114,1333750000.0,5335000000.0,55000000.0,220000000.0
603355,20181114,9740290000.0,9740290000.0,401000000.0,401000000.0
603356,20181114,540108000.0,2160108000.0,33340000.0,133340000.0
603357,20181114,2956194578.0,6425284607.0,149378200.0,324673300.0
603358,20181114,1538126872.0,3502912000.0,137701600.0,313600000.0
603359,20181114,2403647587.0,5222509600.0,146653300.0,318640000.0
603360,20181114,962082111.0,2290514520.0,78409300.0,186676000.0
603363,20181114,1518835035.0,3897717000.0,165992900.0,425980000.0
603365,20181114,932713300.0,3730713300.0,66670000.0,266670000.0
603366,20181114,3704000000.0,3704000000.0,800000000.0,800000000.0
603367,20181114,5388242654.0,8491301690.0,287679800.0,453353000.0
603368,20181114,6339060000.0,8020912464.0,204750000.0,259073400.0
603369,20181114,19494930000.0,19494930000.0,1254500000.0,1254500000.0
603377,20181114,2177784748.0,7767481321.0,164858800.0,588000100.0
603378,20181114,743932000.0,2222668000.0,65200000.0,194800000.0
603380,20181114,695432496.0,2323200000.0,47894800.0,160000000.0
603383,20181114,1818177735.0,3768702630.0,57996100.0,120213800.0
603385,20181114,2328708527.0,3261770212.0,263726900.0,369396400.0
603386,20181114,1143134750.0,4070306000.0,56674999.99999999,201799999.99999997
603387,20181114,2680260408.0,5704133568.0,87418800.0,186044800.0
603388,20181114,925382080.0,2246720000.0,85053500.0,206500000.0
603389,20181114,851848800.0,2962528800.0,62960000.0,218960000.0
603393,20181114,3306980394.0,6179200000.0,85628700.0,160000000.0
603396,20181114,813853976.0,1947851726.0,31569200.0,75556700.0
603398,20181114,634293800.0,2532022500.0,53302000.0,212775000.0
603399,20181114,5466624456.0,5883036456.0,508050600.0,546750600.0
603416,20181114,761835200.0,3047340800.0,35140000.0,140560000.0
603421,20181114,757514436.0,7039198495.0,47672400.0,442995500.0
603429,20181114,1841206080.0,5186496000.0,67592000.0,190400000.0
603444,20181114,5627079444.0,9806169724.0,41248200.00000001,71882200.0
603456,20181114,5846015200.0,5883516760.0,800824000.0,805961200.0
603458,20181114,2637272110.0,3837522865.0,85321000.0,124151500.0
603466,20181114,1312080000.0,4352989410.0,88000000.0,291951000.0
603477,20181114,580200000.0,2320800000.0,60000000.0,240000000.0
603486,20181114,1829362000.0,18252562000.0,40100000.0,400100000.0
603488,20181114,769017330.0,1665259770.0,96489000.0,208941000.0
603496,20181114,1750292466.0,3268800600.0,76066600.0,142060000.0
603499,20181114,744500000.0,3017321512.0,25000000.0,101320400.0
603500,20181114,583128000.0,2040948000.0,50400000.0,176400000.0
603501,20181114,4417877750.0,14745579665.0,136565000.0,455813900.0
603505,20181114,1727516553.0,3746400000.0,110667300.0,240000000.0
603506,20181114,590675730.0,2362700630.0,25793700.0,103174700.0
603507,20181114,1172560760.0,2279848920.0,65874200.0,128081400.0
603508,20181114,2388276000.0,5860800000.0,65199999.99999999,160000000.0
603515,20181114,3653691583.0,21693372569.0,127350700.0,756130100.0
603516,20181114,793978950.0,3175910950.0,32741400.0,130965400.0
603517,20181114,6109373568.0,15301200000.0,163702400.0,410000000.0
603518,20181114,2301128362.0,2785948220.0,149133400.0,180554000.0
603519,20181114,1802151988.0,1802151988.0,221939900.00000003,221939900.00000003
603520,20181114,1409370000.0,2616000000.0,64650000.0,120000000.0
603527,20181114,995427222.0,2016772800.0,85960900.0,174160000.0
603528,20181114,1176189300.0,3931854300.0,187590000.0,627090000.0
603533,20181114,1186624556.0,8236540000.0,57771400.0,401000000.0
603535,20181114,1252113375.0,2892192000.0,65112500.0,150400000.0
603536,20181114,532043703.0,1483440000.0,60254100.0,168000000.0
603538,20181114,1673796600.0,2790297140.0,89460000.0,149134000.0
603555,20181114,5072818947.0,5072818947.0,628602100.0,628602100.0
603556,20181114,2221057664.0,6555827044.0,167753600.0,495153100.0
603557,20181114,1919774925.0,4121721969.0,218902500.0,469979700.0
603558,20181114,1670760000.0,3897094968.0,178500000.0,416356300.0
603559,20181114,1877754570.0,3276299494.0,79498500.0,138708700.0
603566,20181114,2615729648.0,4169771200.0,203084600.0,323740000.0
603567,20181114,10351260400.0,10351260400.0,849160000.0,849160000.0
603568,20181114,16615408920.0,16739080460.0,682638000.0,687719000.0
603569,20181114,965569472.0,6742568560.0,80196800.0,560014000.0
603577,20181114,738721762.0,1667940600.0,77515400.0,175020000.0
603578,20181114,650760000.0,1795200000.0,31900000.000000004,88000000.0
603579,20181114,1699431000.0,4627000000.0,51420000.00000001,140000000.0
603580,20181114,493768310.0,1527943060.0,30163000.0,93338000.0
603583,20181114,1401280000.0,5605120000.0,30200000.0,120800000.0
603585,20181114,1131300000.0,3771000000.0,54000000.0,180000000.0
603586,20181114,1391516490.0,2997090200.0,100109100.0,215618000.0
603587,20181114,1302960000.0,8565360000.0,61000000.0,401000000.0
603588,20181114,5889393000.0,5944645800.0,654377000.0,660516200.0
603589,20181114,21336000000.0,21336000000.0,600000000.0,600000000.0
603590,20181114,1448400000.0,5793600000.0,40000000.0,160000000.0
603595,20181114,1496474000.0,4393217024.0,48650000.0,142822400.0
603596,20181114,864189000.0,8641065150.0,40860000.0,408561000.0
603598,20181114,2457370332.0,2484319140.0,267687400.0,270623000.0
603599,20181114,4406474910.0,5548268454.0,369051500.0,464679100.0
603600,20181114,1810000000.0,2194044352.0,250000000.0,303044800.0
603601,20181114,4178929214.0,4178929214.0,540611800.0,540611800.0
603602,20181114,1383843645.0,3040800000.0,50970300.0,112000000.0
603603,20181114,3698572500.0,6324727500.0,234830000.0,401570000.0
603605,20181114,2010000000.0,8084067240.0,50000000.0,201096200.0
603606,20181114,3757295025.0,4503257835.0,419809500.00000006,503157300.00000006
603607,20181114,1038101733.0,2717280720.0,48714300.0,127512000.00000001
603608,20181114,1376880888.0,4633259628.0,128201200.0,431402200.0
603609,20181114,6724217885.0,6724217885.0,831176500.0,831176500.0
603611,20181114,2745369557.0,3246908667.0,226328900.0,267675899.99999997
603612,20181114,2280491775.0,4338047250.0,178862100.0,340239000.0
603615,20181114,699214816.0,2241600000.0,74862400.0,240000000.0
603616,20181114,3109616000.0,3109616000.0,293360000.0,293360000.0
603617,20181114,520581120.0,1808571840.0,29311999.999999996,101833999.99999999
603618,20181114,3434394500.0,3434394500.0,686878900.0,686878900.0
603619,20181114,746401866.0,7464001866.0,40000100.0,400000100.0
603626,20181114,1438770970.0,3781748880.0,158106700.0,415576800.0
603628,20181114,720168000.0,2220518000.0,88800000.0,273800000.0
603630,20181114,1164281014.0,3260233600.0,80965300.0,226720000.0
603633,20181114,1234935416.0,1789845200.0,107948900.0,156455000.0
603636,20181114,4835065650.0,4877126325.0,522709800.0,527256900.0
603637,20181114,629339984.0,2533827296.0,43223900.0,174026600.0
603638,20181114,2137287240.0,6551072000.0,84981600.0,260480000.0
603639,20181114,1582973260.0,4938004170.0,54304400.0,169399800.0
603648,20181114,3130231968.0,4365013728.0,264377700.0,368666700.0
603650,20181114,1374156000.0,13694527875.0,58800000.0,585987500.0
603655,20181114,469315000.0,1877260000.0,26500000.0,106000000.0
603656,20181114,961999409.0,2261511504.0,63331100.0,148881600.0
603657,20181114,829440000.0,3317760000.0,24000000.0,96000000.0
603658,20181114,8463978222.0,26035800000.0,136537800.0,420000000.0
603659,20181114,6603788600.0,20272130865.0,140956000.0,432702900.0
603660,20181114,4524862680.0,6861510915.0,237525600.0,360184300.0
603661,20181114,816250000.0,3265000000.0,25000000.0,100000000.0
603663,20181114,822851913.0,2275839930.0,49066900.0,135709000.0
603665,20181114,916488972.0,2459000000.0,37270800.0,100000000.0
603666,20181114,1223408315.0,4893618317.0,24561500.0,98245700.0
603667,20181114,999819589.0,2318087200.0,113486900.0,263120000.0
603668,20181114,1465467240.0,2362140320.0,185973000.0,299764000.0
603669,20181114,4029480000.0,4029480000.0,364000000.0,364000000.0
603676,20181114,814917525.0,5393250000.0,63915100.0,423000000.0
603677,20181114,864904929.0,2979524576.0,56939100.0,196150400.0
603678,20181114,8251153280.0,8274734480.0,451376000.0,452666000.0
603679,20181114,931881117.0,2685324100.0,35046300.0,100990000.0
