code,date,neg_mkt_val,mkt_val,neg_shares,shares
601375,20181023,7247025654.0,15553664214.0,1802742700.0000002,3869070700.0000005
601377,20181023,31809190575.0,31809190575.0,6696671700.0,6696671700.0
601388,20181023,3909022000.0,3909022000.0,2025400000.0,2025400000.0
601390,20181023,139590467135.0,171103818235.0,18636911500.0,22844301500.0
601398,20181023,1474778802375.0,1949542226337.0,269612212500.0,356406257100.0
601500,20181023,1079250847.0,4485090847.0,174919100.0,726919100.0
601515,20181023,7594960000.0,7594960000.0,1112000000.0,1112000000.0
601518,20181023,3117924000.0,3470515407.0,1213200000.0,1350395100.0
601519,20181023,6817811000.0,6817811000.0,1987700000.0,1987700000.0
601555,20181023,16767800000.0,17400000000.0,2891000000.0,3000000000.0
601558,20181023,5650128000.0,5970294000.0,5707200000.0,6030600000.0
601566,20181023,7050798444.0,7050798444.0,574637200.0,574637200.0
601567,20181023,8281105400.0,8332713480.0,1417997500.0,1426834500.0
601577,20181023,3075977046.0,30759768662.0,342155400.0,3421553800.0
601579,20181023,3680000000.0,4575712000.0,400000000.00000006,497360000.00000006
601588,20181023,6570200000.0,8316539400.0,2660000000.0,3367019999.9999995
601595,20181023,1241790463.0,4373685000.0,106045299.99999999,373500000.0
601599,20181023,2479116656.0,2539154256.0,872928400.0,894068400.0
601600,20181023,39784191249.0,54100787466.0,10959832300.0,14903798200.0
601601,20181023,222863515000.0,321247900000.0,6286699999.999999,9062000000.0
601606,20181023,1977280000.0,9675691424.0,148000000.0,724228400.0
601607,20181023,36574223700.0,54056538486.0,1922935000.0,2842089300.0
601608,20181023,11094038442.0,11195701794.0,4300014900.0,4339419300.0
601611,20181023,6040104000.0,16485000000.0,961800000.0,2625000000.0
601616,20181023,2844148000.0,2844148000.0,935575000.0,935575000.0
601618,20181023,58021012400.0,67351762400.0,17852619200.0,20723619200.0
601619,20181023,2266896150.0,8698500000.0,503754700.0,1933000000.0
601628,20181023,471652954500.0,640195568250.0,20823530000.0,28264705000.0
601633,20181023,36769146900.0,55676340900.0,6027729000.0,9127269000.0
601636,20181023,9660355103.0,9974371729.0,2603869300.0,2688509900.0
601666,20181023,8523805650.0,8523805650.0,2361165000.0,2361165000.0
601668,20181023,215198068382.0,217063351648.0,41624384600.0,41985174400.0
601669,20181023,55053343410.0,75577232900.0,11144401500.0,15299034999.999998
601677,20181023,4242390012.0,5025746928.0,497933100.0,589876400.0
601678,20181023,6656364000.0,6656364000.0,1544400000.0000002,1544400000.0000002
601688,20181023,85248702180.0,129218490000.0,5443723000.0,8251500000.0
601689,20181023,3557299694.0,10578979758.0,244656100.0,727577700.0
601699,20181023,23811617232.0,23811617232.0,2991409200.0,2991409200.0
601700,20181023,3122752320.0,3127720320.0,1131432000.0,1133232000.0
601717,20181023,10144577736.0,11850104376.0,1483125400.0,1732471400.0
601718,20181023,14975456254.0,14975456254.0,4391629400.0,4391629400.0
601727,20181023,54182802300.0,80988493850.0,9851418600.0,14725180700.0
601766,20181023,190446023013.0,238487560671.0,22917692300.0,28698864100.0
601777,20181023,4847602928.0,5122810448.0,1236633400.0,1306839400.0
601788,20181023,36449499804.0,43018648308.0,3906698800.0,4610787600.0
601789,20181023,3045369600.0,3045369600.0,976080000.0,976080000.0
601798,20181023,1457110902.0,1457110902.0,354528200.0,354528200.0
601799,20181023,11736596000.0,11736596000.0,276155200.0,276155200.0
601800,20181023,146605497792.0,201860697792.0,11747235400.0,16174735400.0
601801,20181023,12054580482.0,12054580482.0,1989204700.0000002,1989204700.0000002
601808,20181023,29338237880.0,47286476720.0,2960468000.0,4771592000.0
601811,20181023,1718184672.0,10648047830.0,199094399.99999997,1233841000.0
601818,20181023,156853484654.0,206807702524.0,39810529100.0,52489264600.0
601828,20181023,3474450000.0,43446255613.0,315000000.0,3938917100.0
601838,20181023,3016229585.0,30162298355.0,361225100.0,3612251300.0
601857,20181023,1379576102856.0,1559338730856.0,161922077800.0,183020977800.0
601858,20181023,1537335000.0,6379335000.0,190500000.0,790500000.0
601866,20181023,17212711250.0,25352381250.0,7932125000.0,11683125000.0
601869,20181023,2776963920.0,27769642864.0,75790500.0,757905100.0
601872,20181023,17986712058.0,23113794006.0,4720921800.0,6066612600.0
601877,20181023,37123619943.0,45975599645.0,1737183900.0,2151408500.0
601878,20181023,8024494448.0,22133333776.0,1208508200.0,3333333400.0
601880,20181023,14465983400.0,24112782320.0,7735820000.0,12894536000.0
601881,20181023,8182015794.0,67514142942.0,1228530900.0,10137258700.0
601882,20181023,944550000.0,3915000000.0,125940000.0,522000000.0
601886,20181023,6193656616.0,7593649000.0,941285200.0,1154050000.0
601888,20181023,111291103500.0,111291103500.0,1952475500.0,1952475500.0
601890,20181023,3357900000.0,3357900000.0,959400000.0,959400000.0
601898,20181023,45851522004.0,66425903634.0,9152000400.0,13258663400.0
601899,20181023,58727525784.0,80148641772.0,16875725800.0,23031218900.0
601900,20181023,1692136000.0,6163631008.0,245950000.0,895876600.0
601901,20181023,43053890322.0,43053890322.0,8232101399.999999,8232101399.999999
601908,20181023,6098634162.0,6105610962.0,1993017700.0,1995297700.0
601918,20181023,8885558374.0,8885558374.0,2590541800.0,2590541800.0
601919,20181023,27793854816.0,37187238816.0,7635674400.0,10216274400.0
601928,20181023,15523890000.0,15523890000.0,2544900000.0,2544900000.0
601929,20181023,6035106230.0,6035106230.0,3110879500.0,3110879500.0
601933,20181023,62052830316.0,74458195138.0,7975942200.0,9570462100.0
601939,20181023,66771856896.0,1740076403400.0,9593657600.0,250010977500.0
601949,20181023,1535851065.0,6980175000.0,401005500.0,1822500000.0
601952,20181023,2697310724.0,9081020000.0,409303600.0,1378000000.0
601958,20181023,19166030136.0,19166030136.0,3226604400.0,3226604400.0
601965,20181023,5930479983.0,5985716908.0,961179900.0,970132400.0
601966,20181023,5391489010.0,16404041010.0,394403000.0,1200003000.0
601968,20181023,3174999873.0,3174999873.0,833333300.0,833333300.0
601969,20181023,8131636448.0,8131636448.0,1954720300.0,1954720300.0
601985,20181023,85454210700.0,85454210700.0,15565430000.0,15565430000.0
601988,20181023,762971163576.0,1065683804144.0,210765514800.0,294387791200.0
601989,20181023,75282826910.0,93807152530.0,18361665100.0,22879793300.000004
601990,20181023,2348670800.0,23476626530.0,275020000.0,2749019500.0000005
601991,20181023,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20181023,26309897170.0,34489200653.0,8145479000.0,10677771100.0
601996,20181023,2579806320.0,3138082584.0,944984000.0,1149480800.0
601997,20181023,13963136677.0,25905130713.0,1238965100.0,2298591900.0
601998,20181023,183773745216.0,281864428416.0,31905164100.0,48934796600.0
601999,20181023,2539716767.0,2539716767.0,550914700.0,550914700.0
603000,20181023,7397073459.0,7397073459.0,1105691100.0,1105691100.0
603001,20181023,3404477400.0,4001780400.0,341130000.0,400980000.0
603002,20181023,2195993520.0,2211882120.0,609998200.0,614411700.0
603003,20181023,2981934696.0,2981934696.0,441114600.0,441114600.0
603005,20181023,2618297968.0,3529724033.0,173742400.0,234221900.0
603006,20181023,629268768.0,1707842448.0,70863600.0,192324599.99999997
603007,20181023,1585993920.0,2783188320.0,194362000.0,341077000.0
603008,20181023,3515610600.0,4371075846.0,317580000.0,394857800.0
603009,20181023,1940023855.0,2172643330.0,320665100.0,359114600.0
603010,20181023,3322000000.0,3773385810.0,220000000.0,249893100.0
603011,20181023,1681967760.0,1848891984.0,412247000.0,453159800.0
603012,20181023,4701570914.0,4780565600.0,626041400.0,636560000.0
603013,20181023,1114200000.0,9470700000.0,60000000.0,510000000.0
603015,20181023,2318475435.0,2349544000.0,401815500.0,407200000.00000006
603016,20181023,1441611600.0,3031353600.0,70460000.0,148160000.0
603017,20181023,2297207745.0,2298668995.0,275114700.0,275289700.0
603018,20181023,4577619384.0,4650726444.0,308881200.0,313814200.0
603019,20181023,28312346720.0,28312346720.0,643024000.0,643024000.0
603020,20181023,1749032400.0,2380800000.0,235085000.0,320000000.0
603021,20181023,1354610783.0,1846100537.0,234767900.00000003,319948100.0
603022,20181023,760316840.0,1360000680.0,111811300.0,200000100.0
603023,20181023,1035611361.0,1717200477.0,217109300.00000003,360000100.00000006
603025,20181023,11873709540.0,12030673635.0,909862800.0,921890700.0
603026,20181023,3423265200.0,3423265200.0,202680000.0,202680000.0
603027,20181023,2163010472.0,5297488000.0,133190300.00000001,326200000.00000006
603028,20181023,745418115.0,1424160000.0,115568700.0,220800000.0
603029,20181023,489076445.0,1249822600.0,36525500.0,93340000.0
603030,20181023,2531063304.0,2552036382.0,533979600.0,538404300.0
603031,20181023,946860900.0,1898400000.0,55862000.0,112000000.0
603032,20181023,1938245760.0,3955397760.0,78408000.0,160008000.0
603033,20181023,504666400.0,2016442400.0,31780000.0,126980000.0
603035,20181023,1720919662.0,3497200000.0,137783800.0,280000000.0
603036,20181023,586693600.0,2346774400.0,50840000.00000001,203360000.00000003
603037,20181023,1054064972.0,1812337397.0,61605200.0,105922700.0
603038,20181023,628731600.0,1581318844.0,37380000.0,94014200.0
603039,20181023,2953058208.0,7587468195.0,39900800.0,102519500.0
603040,20181023,916074879.0,2310008280.0,31577900.0,79628000.0
603041,20181023,650419500.0,1411253040.0,46525000.0,100948000.0
603042,20181023,1405307826.0,1928899700.0,101028600.0,138670000.0
603043,20181023,2713231588.0,8839436856.0,124005100.0,403996200.0
603045,20181023,897170000.0,3587950000.0,24580000.0,98300000.0
603050,20181023,880246920.0,1778210680.0,80314500.0,162245500.0
603055,20181023,1043027460.0,5667660000.0,100775600.0,547600000.0
603056,20181023,2080000000.0,19968000000.0,100000000.0,960000000.0
603058,20181023,2572584480.0,4777192800.0,228066000.0,423510000.0
603059,20181023,614600000.0,2458400000.0,20000000.0,80000000.0
603060,20181023,986773150.0,3401200000.0,63827500.0,220000000.0
603063,20181023,1391841660.0,2679600000.0,218157000.0,420000000.0
603066,20181023,1240952658.0,2727122134.0,137577900.0,302341700.0
603067,20181023,1307118120.0,2587200000.0,155609300.0,308000000.0
603069,20181023,1112320000.0,2022400000.0,173800000.0,316000000.0
603076,20181023,461587500.0,1843875000.0,18650000.0,74500000.0
603077,20181023,14130000320.0,14130000320.0,8831250200.0,8831250200.0
603078,20181023,1291718762.0,2266322698.0,47876900.0,84000100.0
603079,20181023,605727444.0,1858080000.0,36511600.0,112000000.0
603080,20181023,932940000.0,3718620000.0,35500000.0,141500000.0
603081,20181023,695650385.0,3596110895.0,77726300.0,401800100.00000006
603083,20181023,704553845.0,2818213165.0,31808300.000000004,127233100.00000001
603085,20181023,1232995500.0,2432643796.0,147487500.0,290986100.0
603086,20181023,1628657702.0,2515520000.0,72513700.0,112000000.0
603088,20181023,1341760000.0,1341760000.0,112000000.0,112000000.0
603089,20181023,463016128.0,1570182400.0,31454900.0,106670000.0
603090,20181023,515025258.0,1266000000.0,40681300.0,100000000.0
603096,20181023,3242628520.0,8137423120.0,53918000.0,135308000.0
603098,20181023,641352600.0,4104102600.0,75012000.0,480011999.99999994
603099,20181023,2194694100.0,2194694100.0,266670000.0,266670000.0
603100,20181023,1926756995.0,2942750000.0,258625100.0,395000000.0
603101,20181023,935280000.0,3117600000.0,72000000.0,240000000.0
603103,20181023,1058940000.0,9050940000.0,53000000.0,453000000.0
603105,20181023,1316480000.0,7480000000.0,88000000.0,500000000.0
603106,20181023,1453402500.0,3434200000.0,130350000.0,308000000.0
603108,20181023,4142499115.0,4723202915.0,508282100.0,579534100.0
603110,20181023,590789875.2,1563819392.0,54300540.0,143733400.0
603111,20181023,2983068532.0,4012833020.0,738383300.0,993275500.0
603113,20181023,3972427641.0,8090995815.0,331865300.0,675939500.0
603116,20181023,3860960169.0,3919177471.0,575403900.0,584080100.0
603117,20181023,2303273728.0,2381877424.0,625889600.0,647249300.0
603118,20181023,3917453165.0,3948175850.0,775733300.0,781817000.0
603123,20181023,2945690404.0,2945690404.0,524144200.0,524144200.0
603126,20181023,2857140000.0,2857140000.0,610500000.0,610500000.0
603127,20181023,1823435610.0,4868875598.0,43066500.0,114994699.99999999
603128,20181023,5194136480.0,5505488896.0,954804499.9999999,1012038399.9999999
603129,20181023,1078019256.0,2271987232.0,63863700.00000001,134596400.0
603131,20181023,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181023,1774897265.0,3296800000.0,111980900.0,208000000.0
603136,20181023,497200000.0,1988800000.0,20000000.0,80000000.0
603138,20181023,848153124.0,2694527262.0,47356400.0,150448200.0
603139,20181023,838236900.0,1561124400.0,53630000.0,99880000.0
603156,20181023,2848360200.0,35599540200.0,60270000.0,753270000.0
603157,20181023,1358883960.0,5104299312.0,145803000.0,547671600.0
603158,20181023,3653795008.0,3681224000.0,216971200.0,218600000.0
603159,20181023,433750000.0,1735000000.0,24999999.999999996,99999999.99999999
603160,20181023,17992662164.0,35477270573.0,231595600.0,456651700.0
603161,20181023,543418000.0,2170418000.0,33400000.0,133400000.0
603165,20181023,696326400.0,2825529000.0,44352000.0,179970000.0
603166,20181023,3167300045.0,3197795045.0,592018700.0,597718700.0
603167,20181023,3841572000.0,3935991360.0,481400000.0,493232000.0
603168,20181023,2021929000.0,2193629000.0,297342500.0,322592500.0
603169,20181023,4368270456.0,4479401076.0,1025415600.0,1051502600.0
603177,20181023,582920000.0,1906880000.0,61750000.0,202000000.0
603178,20181023,548500000.0,2230727560.0,50000000.0,203348000.0
603179,20181023,1558464040.0,3793872600.0,93321200.0,227178000.0
603180,20181023,865391335.0,3171825000.0,18416500.0,67500000.0
603181,20181023,1145100000.0,2776000000.0,82500000.0,200000000.0
603183,20181023,1501623438.0,2548368480.0,73717400.0,125104000.0
603186,20181023,966427248.0,1713083700.0,73716800.0,130670000.0
603188,20181023,4382016000.0,4533120000.0,556800000.0,576000000.0
603189,20181023,1094394000.0,2194752000.0,110100000.0,220800000.0
603192,20181023,890667780.0,3562667780.0,26666700.0,106666700.0
603196,20181023,727902000.0,2671200000.0,65399999.99999999,239999999.99999997
603197,20181023,1627564118.0,2762586884.0,98401700.0,167024600.0
603198,20181023,11672000000.0,11672000000.0,800000000.0,800000000.0
603199,20181023,2040939200.0,2040939200.0,110679999.99999999,110679999.99999999
603200,20181023,722216600.0,2144771810.0,25270000.0,75044500.0
603203,20181023,963876012.0,2890837378.0,52786199.99999999,158315300.0
603208,20181023,649603388.0,1703603388.0,30816100.000000004,80816100.0
603214,20181023,884500000.0,3538000000.0,25000000.0,100000000.0
603218,20181023,1211366508.0,5028540000.0,96600200.0,401000000.0
603222,20181023,2777157844.0,3596800000.0,247078100.0,320000000.0
603223,20181023,1792560000.0,2151072000.0,168000000.0,201600000.0
603225,20181023,2376430000.0,16830716000.0,119000000.0,842800000.0
603226,20181023,430014312.0,1750850712.0,28610400.0,116490400.0
603227,20181023,2417429000.0,2417429000.0,658700000.0,658700000.0
603228,20181023,4204412800.0,21154800000.0,81088000.0,408000000.0
603229,20181023,628867000.0,1864000000.0,53980000.0,160000000.0
603232,20181023,1166676000.0,1947120000.0,51170000.0,85400000.0
603233,20181023,2688576792.0,16764419100.0,64151200.00000001,400010000.00000006
603238,20181023,443700000.0,1774800000.0,30000000.0,120000000.0
603239,20181023,1022414400.0,3051014400.0,90720000.0,270720000.0
603258,20181023,904950300.0,3294574100.0,66786000.0,243142000.0
603259,20181023,9053816354.0,90538128784.0,104198600.0,1041985600.0
603260,20181023,3470600000.0,33218600000.0,70000000.0,670000000.0
603266,20181023,463050000.0,1852200000.0,35000000.0,140000000.0
603268,20181023,1727334192.0,1741916784.0,124090100.0,125137700.0
603269,20181023,508874170.0,1253140370.0,37144100.0,91470100.0
603277,20181023,774355260.0,3502992000.0,88599000.0,400800000.0
603278,20181023,809120000.0,3236480000.0,52000000.0,208000000.0
603283,20181023,724400000.0,2947654229.0,40000000.0,162763900.0
603286,20181023,572725536.0,1261249752.0,39994800.0,88076100.0
603288,20181023,194984908410.0,195297244410.0,2696886700.0,2701206700.0
603289,20181023,572169000.0,2299920890.0,66299999.99999999,266502999.99999997
603297,20181023,1015770000.0,4063080000.0,21000000.0,84000000.0
603298,20181023,1902029440.0,6900223215.0,170585600.0,618854100.0
603299,20181023,1446778662.0,2897899200.0,279300900.0,559440000.0
603300,20181023,1880777600.0,2251774832.0,405340000.0,485296300.00000006
603301,20181023,813750000.0,3255000000.0,25000000.000000004,100000000.00000001
603303,20181023,1147500000.0,4590000000.0,102000000.0,408000000.0
603305,20181023,1224148725.0,7751610000.0,63263499.99999999,400600000.0
603306,20181023,4386961332.0,4494962892.0,305498700.0,313019700.0
603308,20181023,3396084900.0,3682574007.0,400010000.0,433754300.0
603309,20181023,1850000000.0,1850000000.0,200000000.0,200000000.0
603311,20181023,2465400000.0,2465400000.0,210000000.0,210000000.0
603313,20181023,1430367390.0,4168800000.0,82347000.0,240000000.0
603315,20181023,2368000000.0,2604218656.0,200000000.0,219950900.0
