code,date,neg_mkt_val,mkt_val,neg_shares,shares
603177,20180223,1010847500.0,3306740000.0,61749999.99999999,202000000.0
603178,20180223,607000000.0,2468644720.0,50000000.0,203348000.0
603179,20180223,1257666000.0,5121241200.0,39850000.0,162270000.0
603180,20180223,2724420000.0,10737420000.0,17000000.0,67000000.00000001
603181,20180223,963000000.0,3852000000.0,49999999.99999999,199999999.99999997
603183,20180223,763180000.0,3052720000.0,22000000.0,88000000.0
603186,20180223,1290320998.0,2818536500.0,59216200.0,129350000.0
603188,20180223,7605888000.0,7868160000.0,556800000.0,576000000.0
603189,20180223,1454421000.0,2916768000.0,110100000.0,220800000.0
603196,20180223,592200000.0,2368800000.0,60000000.00000001,240000000.00000003
603197,20180223,1171200000.0,4772132000.0,29280000.0,119303300.0
603198,20180223,2564224000.0,12328000000.0,166400000.0,800000000.0
603199,20180223,1943236152.0,2948515200.0,72944300.0,110680000.0
603200,20180223,649288900.0,2597155600.0,18430000.0,73720000.0
603203,20180223,1454057888.0,4361199632.0,40604800.0,121787199.99999999
603208,20180223,1102908219.0,2892408219.0,30816100.0,80816100.0
603218,20180223,1796763720.0,7458600000.0,96600200.0,400999999.99999994
603222,20180223,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180223,1407780000.0,2138400000.0,79000000.0,120000000.0
603225,20180223,2782027000.0,21665980000.0,77300000.0,602000000.0
603226,20180223,515529300.0,2131774320.0,21670000.0,89608000.0
603227,20180223,2158284800.0,3372544000.0,421540000.0,658700000.0
603228,20180223,3819244800.0,19216800000.0,81088000.0,408000000.0
603229,20180223,618000000.0,2472000000.0,40000000.0,160000000.0
603232,20180223,577822500.0,2311290000.0,15250000.0,61000000.0
603233,20180223,1715228700.0,17148428700.0,40010000.0,400010000.0
603238,20180223,575400000.0,2301600000.0,30000000.0,120000000.0
603239,20180223,1524096000.0,4548096000.0,90720000.0,270720000.0
603258,20180223,1630914120.0,5860800000.0,66785999.99999999,239999999.99999997
603260,20180223,3915800000.0,37479800000.0,70000000.0,670000000.0
603266,20180223,535500000.0,2142000000.0,24999999.999999996,99999999.99999999
603268,20180223,1088975800.0,2365994480.0,41140000.0,89384000.0
603269,20180223,786499300.0,3145653300.0,22870000.0,91470000.0
603277,20180223,957660000.0,5815608000.0,66000000.0,400800000.0
603278,20180223,929240000.0,3716960000.0,52000000.0,208000000.0
603283,20180223,984000000.0,3936000000.0,40000000.0,160000000.0
603286,20180223,493886170.0,1975544680.0,22019000.0,88076000.0
603288,20180223,149218741111.0,149457766711.0,2696886700.0,2701206700.0
603289,20180223,771630000.0,3086520000.0,51000000.0,204000000.0
603298,20180223,2401845248.0,8713465728.0,170585600.0,618854100.0
603299,20180223,2706425721.0,5420973600.0,279300900.0,559440000.0
603300,20180223,2024669920.0,2950875200.0,278114000.0,405340000.0
603303,20180223,1250520000.0,5002080000.0,102000000.0,408000000.0
603305,20180223,1166880000.0,11236830000.0,41600000.0,400600000.0
603306,20180223,4698461229.0,5221696590.0,212503900.0,236169000.0
603308,20180223,5196129900.0,5634468357.0,400010000.0,433754300.0
603309,20180223,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180223,1292787570.0,2919000000.0,93006300.0,210000000.0
603313,20180223,1901392230.0,5541600000.0,82347000.0,240000000.0
603315,20180223,969388125.0,2738388705.0,77862500.0,219950900.0
603316,20180223,596626800.0,2386507200.0,50820000.0,203280000.0
603318,20180223,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180223,1302250888.0,2285180800.0,46113700.0,80920000.0
603320,20180223,509250000.0,2037000000.0,25000000.0,100000000.0
603321,20180223,807730000.0,3220430000.0,77000000.0,307000000.0
603322,20180223,1072401069.0,2968800000.0,28897900.0,80000000.0
603323,20180223,5164957280.0,12323198244.0,606928000.0,1448084400.0
603326,20180223,656000000.0,2647289640.0,40000000.0,161420100.0
603328,20180223,12799316097.0,12940499735.0,986840100.0,997725500.0
603329,20180223,940830000.0,3763320000.0,33000000.0,132000000.0
603330,20180223,677723904.0,1742400000.0,23337600.0,60000000.0
603331,20180223,520783721.0,2083136521.0,31813299.999999996,127253299.99999999
603333,20180223,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180223,595396000.0,2381396000.0,63340000.0,253340000.0
603336,20180223,973868100.0,2480310000.0,52358499.99999999,133349999.99999999
603337,20180223,2610338200.0,9849892200.0,54770000.00000001,206670000.0
603338,20180223,3028199750.0,11590435362.0,46225000.0,176926200.0
603339,20180223,1192232000.0,4413069837.0,56800000.00000001,210246300.00000003
603345,20180223,2008351078.0,5154714400.0,84172300.0,216040000.0
603355,20180223,2243451600.0,13489640000.0,66690000.0,401000000.0
603356,20180223,758151600.0,3032151600.0,33340000.000000004,133340000.00000001
603357,20180223,1580152000.0,6318144364.0,81200000.0,324673400.0
603358,20180223,1460690440.0,4913600000.0,47564000.0,160000000.0
603359,20180223,1771866000.0,7087464000.0,56900000.0,227600000.0
603360,20180223,1112853129.0,2649465800.0,56006700.0,133340000.0
603363,20180223,976800000.0,6837600000.0,59999999.99999999,420000000.0
603365,20180223,1480074000.0,5920074000.0,66670000.0,266670000.0
603366,20180223,4096000000.0,4096000000.0,800000000.0,800000000.0
603367,20180223,1794000000.0,8133152820.0,100000000.0,453352999.99999994
603368,20180223,4078295368.0,8186718176.0,92185700.0,185052400.0
603369,20180223,20247630000.0,20247630000.0,1254500000.0,1254500000.0
603377,20180223,4653728976.0,16598403952.0,117756299.99999999,420000099.99999994
603378,20180223,906500000.0,3603800000.0,49000000.0,194800000.0
603380,20180223,662800000.0,2651200000.0,40000000.0,160000000.0
603383,20180223,861366000.0,3513677640.0,21050000.0,85867000.0
603385,20180223,1329158400.0,5316467081.0,71040000.0,284151100.0
603386,20180223,730735000.0,2920046000.0,50500000.0,201800000.0
603387,20180223,1665840000.0,6663360000.0,33000000.000000004,132000000.00000001
603388,20180223,788000000.0,3244101440.0,50000000.0,205844000.0
603389,20180223,656043200.0,2281563200.0,62960000.0,218960000.0
603393,20180223,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180223,600513100.0,2401947493.0,18890000.0,75556700.0
603398,20180223,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180223,7194201146.0,7878676146.0,499250600.0,546750600.0
603416,20180223,881662600.0,3526650400.0,35140000.0,140560000.0
603421,20180223,868868000.0,8870972110.0,43400000.0,443105500.0
603429,20180223,1057400000.0,4229600000.0,34000000.0,136000000.0
603444,20180223,6058916500.0,10602624500.0,41077400.0,71882200.0
603456,20180223,7533485400.0,7613385400.0,443146200.0,447846200.0
603458,20180223,1910072366.0,7640283310.0,31037900.0,124151500.0
603466,20180223,1820520000.0,7282080000.0,36000000.0,144000000.0
603477,20180223,706200000.0,2824800000.0,60000000.0,240000000.0
603488,20180223,951600000.0,3806400000.0,52000000.0,208000000.0
603496,20180223,698000000.0,2792000000.0,25000000.0,100000000.0
603499,20180223,589500000.0,2358000000.0,25000000.0,100000000.0
603500,20180223,664020000.0,2656080000.0,31500000.000000004,126000000.00000001
603501,20180223,1323712000.0,14503998298.0,41600000.0,455813900.0
603505,20180223,1306800000.0,5227200000.0,60000000.0,240000000.0
603506,20180223,635715252.0,2542857804.0,19841300.0,79365100.0
603507,20180223,926218971.0,3704869986.0,31407900.0,125631400.0
603508,20180223,2257224000.0,5539200000.0,65200000.00000001,160000000.0
603515,20180223,4528921096.0,27096442716.0,96854600.0,579479100.0
603516,20180223,1067836722.0,4271342322.0,23386700.0,93546700.0
603517,20180223,1840000000.0,15088000000.0,50000000.00000001,410000000.00000006
603518,20180223,3262959000.0,3358029780.0,147980000.0,152291600.0
603519,20180223,1295421260.0,2696000000.0,76879600.0,160000000.0
603520,20180223,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180223,739869000.0,2959476000.0,31100000.0,124400000.0
603528,20180223,1403173200.0,4637899200.0,187590000.0,620040000.0
603533,20180223,1379240000.0,13489640000.0,41000000.0,401000000.0
603535,20180223,818176000.0,3272704000.0,37600000.0,150400000.0
603536,20180223,521400000.0,2085600000.0,30000000.0,120000000.0
603538,20180223,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180223,14533280552.0,14533280552.0,628602100.0,628602100.0
603556,20180223,4468199232.0,13432183360.0,126470400.0,380192000.0
603557,20180223,716280000.0,7162490628.0,47000000.0,469979700.0
603558,20180223,1983135000.0,4625718493.0,178500000.0,416356300.0
603559,20180223,2230727910.0,3703920000.0,79498500.0,132000000.0
603566,20180223,3172479338.0,6277318600.0,163614200.0,323740000.0
603567,20180223,3687660000.0,11463660000.0,273160000.0,849160000.0
603568,20180223,2722495920.0,14332918400.0,130638000.0,687760000.0
603569,20180223,1294604840.0,9040226000.0,57283400.0,400010000.0
603577,20180223,863084960.0,1977726000.0,76379200.0,175020000.0
603578,20180223,793100000.0,3172400000.0,22000000.0,88000000.0
603579,20180223,3249175050.0,9098600000.0,49995000.00000001,140000000.0
603580,20180223,412749200.0,1650749200.0,16669999.999999998,66669999.99999999
603585,20180223,1273050000.0,4243500000.0,45000000.0,150000000.0
603586,20180223,1078350000.0,4300459800.0,52500000.0,209370000.0
603588,20180223,6265449484.0,7654927960.0,541993900.0,662191000.0
603589,20180223,12809404816.0,26184000000.0,293524400.0,600000000.0
603595,20180223,2038750000.0,8319404800.0,25000000.0,102016000.0
603598,20180223,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180223,2332443200.0,7941365819.0,136480000.0,464679100.0
603600,20180223,2732500000.0,2765779664.0,250000000.0,253044800.0
603601,20180223,3173650911.0,4776691581.0,256560300.00000003,386151300.0
603602,20180223,854200000.0,3416800000.0,20000000.0,80000000.0
603603,20180223,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180223,1236500000.0,4946000000.0,50000000.0,200000000.0
603606,20180223,3140797000.0,3764361910.0,310970000.0,372709100.0
603607,20180223,740122200.0,2959189200.0,22780000.0,91080000.0
603608,20180223,1230684000.0,4169779572.0,127400000.0,431654200.0
603609,20180223,7098247310.0,7098247310.0,831176500.0000001,831176500.0000001
603611,20180223,2125123968.0,3705554336.0,109768800.0,191402600.0
603612,20180223,2610272000.0,10537689744.0,60200000.0,243027900.0
603615,20180223,839956128.0,2692800000.0,74862400.0,240000000.0
603616,20180223,1974624000.0,3931024000.0,147360000.0,293360000.0
603617,20180223,461750000.0,1847000000.0,25000000.0,100000000.0
603618,20180223,4753201988.0,4753201988.0,686878900.0,686878900.0
603619,20180223,1372003430.0,13720003430.0,40000100.0,400000100.00000006
603626,20180223,2384024074.0,6267069248.0,112933400.0,296876800.0
603628,20180223,951048000.0,2932398000.0,88800000.0,273800000.0
603630,20180223,973585767.0,3894352000.0,43599900.0,174400000.0
603633,20180223,966108143.0,1806453500.0,64364300.0,120350000.0
603636,20180223,2252704662.0,3981416484.0,230337900.00000003,407097800.0
603637,20180223,582858476.0,2331430398.0,33249199.999999996,132996599.99999999
603638,20180223,1765665000.0,5412000000.0,57420000.0,176000000.0
603639,20180223,1626418577.0,5031600000.0,38788900.0,120000000.0
603648,20180223,1632272257.0,6529087257.0,92166700.0,368666700.0
603655,20180223,517545000.0,2070180000.0,26500000.0,106000000.0
603656,20180223,645508080.0,2582032320.0,26586000.0,106344000.0
603658,20180223,6581121960.0,20244000000.0,136537800.0,420000000.0
603659,20180223,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180223,6172270818.0,9364186534.0,169661100.0,257399299.99999997
603661,20180223,1421500000.0,5686000000.0,25000000.0,100000000.0
603663,20180223,877316172.0,2398602000.0,49066900.0,134150000.00000001
603665,20180223,920750000.0,3683000000.0,25000000.0,100000000.0
603667,20180223,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180223,1499346828.0,3018456000.0,147428400.0,296800000.0
603669,20180223,1439392500.0,4329000000.0,86450000.0,260000000.00000003
603676,20180223,916020000.0,6150420000.0,63000000.0,423000000.0
603677,20180223,802909150.0,2873636700.0,39166300.0,140177400.0
603678,20180223,6865349481.0,10633124340.0,292266900.0,452666000.00000006
603679,20180223,523250000.0,2113720700.0,25000000.0,100990000.0
603683,20180223,601096600.0,2404196600.0,31670000.0,126670000.0
603685,20180223,736750000.0,2947000000.0,25000000.0,100000000.0
603686,20180223,4260965840.0,7062795600.0,180549400.0,299271000.0
603688,20180223,3279147471.0,4220098380.0,262122100.0,337338000.0
603689,20180223,1983234960.0,3981600000.0,167361600.0,336000000.0
603690,20180223,1337262160.0,3076048000.0,91468000.0,210400000.0
603696,20180223,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180223,6980239000.0,6980239000.0,412300000.0,412300000.0
603699,20180223,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180223,918806400.0,1875268800.0,58560000.0,119520000.0
603703,20180223,1089637568.0,2609393136.0,95918800.0,229700100.0
603707,20180223,1651635000.0,11015235000.0,63499999.99999999,423500000.0
603708,20180223,3184939561.0,9495720000.0,156970900.0,468000000.0
603709,20180223,750800000.0,3003200000.0,20000000.0,80000000.0
603711,20180223,895423800.0,8952223800.0,40010000.0,400010000.0
603716,20180223,2017852074.0,3743376840.0,38442600.0,71316000.0
603717,20180223,896804983.0,3587219932.0,43177900.0,172711600.0
603718,20180223,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180223,549750000.0,2199000000.0,25000000.0,100000000.0
603722,20180223,656859000.0,2624409000.0,21700000.0,86700000.0
603725,20180223,614756800.0,2458356800.0,36680000.0,146680000.0
603726,20180223,623257600.0,2493030400.0,23680000.0,94720000.0
603727,20180223,1797786500.0,4437047750.0,94870000.0,234145000.0
603728,20180223,1589600000.0,6358400000.0,80000000.0,320000000.0
603729,20180223,1594898000.0,2945480600.0,36100000.0,66670000.0
603730,20180223,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180223,2066137320.0,6468069960.0,32640400.0,102181200.0
603738,20180223,1014915640.0,2742081640.0,41956000.0,113356000.0
603757,20180223,1113840000.0,4444752000.0,21000000.0,83800000.0
603758,20180223,697200000.0,5098821140.0,60000000.00000001,438797000.0
603766,20180223,13234815230.0,13460303038.0,2077679000.0,2113077400.0
603767,20180223,677824300.0,2711297200.0,53330000.0,213320000.0
603768,20180223,770610000.0,3082440000.0,51000000.0,204000000.0
603776,20180223,1204320000.0,4817280000.0,24000000.0,96000000.0
603777,20180223,1687920000.0,5274085652.0,78000000.0,243719300.0
603778,20180223,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180223,1423351146.0,3529671316.0,92605800.0,229646800.0
603787,20180223,748170000.0,2992680000.0,51000000.0,204000000.0
603788,20180223,4283180920.0,5816452670.0,121028000.0,164353000.0
603789,20180223,1342640000.0,3381908764.0,104000000.0,261960400.0
603797,20180223,901446000.0,3605446000.0,53340000.00000001,213340000.00000003
603798,20180223,1164856000.0,2728000000.0,85400000.0,200000000.0
603799,20180223,66714901248.0,67517718272.0,585629400.0,592676600.0
603800,20180223,867308000.0,2668640000.0,67600000.0,208000000.0
603801,20180223,2460400000.0,9841600000.0,40000000.0,160000000.0
603803,20180223,844048000.0,6256886216.0,56800000.0,421055600.0
603806,20180223,13048920000.0,13048920000.0,402000000.0,402000000.0
603808,20180223,2241416317.0,6681952620.0,113145700.0,337302000.0
603809,20180223,799833300.0,3199033300.0,26670000.0,106670000.0
603811,20180223,536334000.0,2145336000.0,21300000.0,85200000.0
603813,20180223,546894600.0,2187330600.0,22070000.0,88270000.0
603816,20180223,5483214000.0,26347797140.0,89100000.0,428141000.0
603817,20180223,1726200000.0,4315500000.0,180000000.0,450000000.0
603818,20180223,1710904000.0,6293560000.0,131608000.0,484120000.0
603819,20180223,802791000.0,1728934200.0,56100000.0,120820000.0
603822,20180223,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180223,961955352.0,3186000000.0,67934700.0,225000000.0
603825,20180223,1228400000.0,4913600000.0,40000000.0,160000000.0
603826,20180223,1213200000.0,4852800000.0,90000000.0,360000000.0
603828,20180223,845166960.0,2579072089.0,108216000.0,330226900.0
603829,20180223,599600000.0,2398400000.0,40000000.0,160000000.0
603833,20180223,6222349000.0,63047415350.0,41510000.0,420596500.0
603838,20180223,1096345600.0,3005483600.0,97280000.0,266680000.0
603839,20180223,1604843100.0,6269724414.0,73990000.0,289060600.0
603843,20180223,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180223,683060000.0,6680660000.0,41000000.0,401000000.0
603855,20180223,831010800.0,3323942800.0,82770000.0,331070000.0
603856,20180223,829237300.0,3315638020.0,49330000.00000001,197242000.00000003
603858,20180223,16329466331.0,33960458000.0,327835100.0,681800000.0
603859,20180223,848628900.0,1931655600.0,49889999.99999999,113559999.99999999
